power.draw [W], utilization.gpu [%], utilization.memory [%]
105.34 W, 100 %, 9 %
105.20 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.01 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.22 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.22 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
105.26 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.39 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 9 %
109.19 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.93 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
110.93 W, 100 %, 9 %
89.99 W, 100 %, 9 %
92.49 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.24 W, 100 %, 9 %
77.72 W, 100 %, 9 %
89.99 W, 95 %, 22 %
88.64 W, 95 %, 22 %
88.64 W, 95 %, 22 %
94.59 W, 95 %, 22 %
100.20 W, 95 %, 22 %
101.64 W, 95 %, 22 %
101.93 W, 95 %, 22 %
101.93 W, 95 %, 22 %
101.88 W, 95 %, 22 %
102.03 W, 95 %, 22 %
102.03 W, 95 %, 22 %
102.22 W, 98 %, 12 %
101.84 W, 98 %, 12 %
101.84 W, 98 %, 12 %
101.93 W, 98 %, 12 %
101.93 W, 98 %, 12 %
101.93 W, 98 %, 12 %
102.12 W, 98 %, 12 %
101.74 W, 98 %, 12 %
101.74 W, 98 %, 12 %
101.74 W, 98 %, 12 %
102.12 W, 98 %, 12 %
102.12 W, 98 %, 12 %
101.93 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.07 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.98 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.07 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.84 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
101.74 W, 100 %, 9 %
101.74 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.98 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.84 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.03 W, 100 %, 9 %
100.41 W, 100 %, 9 %
100.41 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.43 W, 100 %, 10 %
104.72 W, 100 %, 10 %
104.72 W, 100 %, 10 %
105.49 W, 100 %, 10 %
105.20 W, 100 %, 10 %
105.49 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.97 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
104.92 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.01 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.88 W, 100 %, 9 %
108.05 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.68 W, 100 %, 9 %
111.06 W, 100 %, 9 %
105.04 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.72 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.83 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.97 W, 100 %, 9 %
109.47 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.20 W, 100 %, 9 %
104.93 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.11 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
107.86 W, 100 %, 9 %
105.26 W, 100 %, 9 %
105.21 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.74 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.07 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.39 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.93 W, 100 %, 14 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.22 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.78 W, 100 %, 9 %
110.15 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.43 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.39 W, 100 %, 13 %
105.49 W, 100 %, 13 %
105.49 W, 100 %, 13 %
105.78 W, 100 %, 13 %
105.68 W, 100 %, 13 %
105.78 W, 100 %, 13 %
105.68 W, 100 %, 13 %
105.74 W, 100 %, 13 %
105.97 W, 100 %, 9 %
109.96 W, 100 %, 9 %
105.02 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.02 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.74 W, 100 %, 14 %
105.89 W, 100 %, 14 %
108.14 W, 100 %, 9 %
105.02 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.93 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.99 W, 100 %, 14 %
105.25 W, 100 %, 9 %
105.30 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.45 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.78 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.74 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.74 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.07 W, 100 %, 11 %
105.11 W, 100 %, 11 %
105.20 W, 100 %, 11 %
105.01 W, 100 %, 11 %
105.20 W, 100 %, 11 %
105.39 W, 100 %, 11 %
105.68 W, 100 %, 11 %
105.59 W, 100 %, 11 %
105.78 W, 100 %, 11 %
105.78 W, 100 %, 12 %
105.78 W, 100 %, 12 %
105.68 W, 100 %, 12 %
105.97 W, 100 %, 12 %
105.88 W, 100 %, 12 %
105.68 W, 100 %, 12 %
105.88 W, 100 %, 12 %
108.34 W, 100 %, 12 %
105.20 W, 100 %, 13 %
104.91 W, 100 %, 13 %
104.82 W, 100 %, 13 %
105.11 W, 100 %, 13 %
105.06 W, 100 %, 13 %
105.49 W, 100 %, 13 %
105.64 W, 100 %, 13 %
105.68 W, 100 %, 13 %
105.78 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
111.20 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.11 W, 100 %, 14 %
104.82 W, 100 %, 14 %
104.82 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.74 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.83 W, 100 %, 9 %
106.07 W, 100 %, 9 %
109.28 W, 100 %, 9 %
105.21 W, 100 %, 9 %
105.11 W, 100 %, 14 %
104.82 W, 100 %, 14 %
104.72 W, 100 %, 14 %
104.82 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.83 W, 100 %, 9 %
105.78 W, 100 %, 9 %
107.46 W, 100 %, 9 %
105.17 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.53 W, 100 %, 14 %
104.62 W, 100 %, 14 %
104.72 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.45 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.79 W, 100 %, 9 %
104.69 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.62 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.61 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.72 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
110.53 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.39 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.83 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.97 W, 100 %, 9 %
110.05 W, 100 %, 9 %
91.62 W, 100 %, 9 %
81.19 W, 100 %, 9 %
78.01 W, 100 %, 9 %
78.01 W, 100 %, 9 %
76.89 W, 90 %, 19 %
74.10 W, 90 %, 19 %
74.10 W, 90 %, 19 %
94.75 W, 90 %, 19 %
79.07 W, 90 %, 19 %
93.63 W, 90 %, 19 %
93.63 W, 90 %, 19 %
100.59 W, 90 %, 19 %
101.64 W, 90 %, 19 %
101.64 W, 90 %, 19 %
101.74 W, 90 %, 19 %
101.84 W, 90 %, 19 %
101.84 W, 94 %, 14 %
102.03 W, 94 %, 14 %
102.12 W, 94 %, 14 %
102.12 W, 94 %, 14 %
101.93 W, 94 %, 14 %
101.74 W, 94 %, 14 %
102.03 W, 94 %, 14 %
102.03 W, 94 %, 14 %
102.26 W, 94 %, 14 %
101.74 W, 94 %, 14 %
101.74 W, 94 %, 14 %
101.88 W, 94 %, 14 %
101.84 W, 100 %, 9 %
102.07 W, 100 %, 9 %
102.07 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.74 W, 100 %, 9 %
102.07 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.78 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.74 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.22 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.84 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.07 W, 100 %, 9 %
102.07 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.66 W, 100 %, 10 %
104.34 W, 100 %, 10 %
105.11 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.36 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.22 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.80 W, 100 %, 9 %
104.97 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.11 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.45 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.45 W, 100 %, 9 %
104.83 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.11 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.64 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
109.28 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.39 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.22 W, 100 %, 14 %
106.26 W, 100 %, 9 %
106.22 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.26 W, 100 %, 9 %
111.11 W, 100 %, 9 %
105.40 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.50 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.74 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.31 W, 100 %, 9 %
106.55 W, 100 %, 9 %
109.96 W, 100 %, 9 %
105.21 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.64 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.36 W, 100 %, 9 %
108.15 W, 100 %, 9 %
105.45 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.78 W, 100 %, 9 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.26 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
107.33 W, 100 %, 9 %
105.36 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.74 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.64 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.16 W, 100 %, 9 %
104.89 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.83 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.31 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.41 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.26 W, 100 %, 9 %
106.26 W, 100 %, 9 %
109.40 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.68 W, 100 %, 9 %
106.02 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.22 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.22 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 9 %
106.26 W, 100 %, 9 %
111.54 W, 100 %, 9 %
105.31 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.54 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.27 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.41 W, 100 %, 14 %
106.64 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.55 W, 100 %, 9 %
110.05 W, 100 %, 9 %
104.92 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.26 W, 100 %, 14 %
106.31 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.41 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.31 W, 100 %, 14 %
108.04 W, 100 %, 9 %
105.45 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.68 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.31 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.41 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.41 W, 100 %, 14 %
106.26 W, 100 %, 14 %
107.08 W, 100 %, 14 %
105.17 W, 100 %, 9 %
105.16 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.55 W, 100 %, 14 %
106.64 W, 100 %, 14 %
106.64 W, 100 %, 14 %
106.64 W, 100 %, 14 %
106.64 W, 100 %, 14 %
106.60 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.45 W, 100 %, 14 %
104.88 W, 100 %, 11 %
105.20 W, 100 %, 11 %
104.82 W, 100 %, 11 %
105.20 W, 100 %, 11 %
105.11 W, 100 %, 11 %
105.49 W, 100 %, 11 %
105.59 W, 100 %, 11 %
105.88 W, 100 %, 11 %
106.02 W, 100 %, 11 %
106.26 W, 100 %, 12 %
106.26 W, 100 %, 12 %
106.26 W, 100 %, 12 %
106.45 W, 100 %, 12 %
106.55 W, 100 %, 12 %
106.22 W, 100 %, 12 %
106.55 W, 100 %, 12 %
107.19 W, 100 %, 12 %
105.11 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.02 W, 100 %, 14 %
106.36 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.26 W, 100 %, 9 %
111.30 W, 100 %, 9 %
105.40 W, 100 %, 9 %
105.39 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.68 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.36 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.41 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.41 W, 100 %, 9 %
109.38 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.26 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.45 W, 100 %, 9 %
108.04 W, 100 %, 9 %
105.42 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.20 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.22 W, 100 %, 14 %
106.26 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.60 W, 100 %, 9 %
105.07 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.50 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.41 W, 100 %, 14 %
106.55 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.26 W, 100 %, 9 %
104.45 W, 100 %, 9 %
103.97 W, 100 %, 9 %
87.97 W, 100 %, 9 %
88.65 W, 96 %, 18 %
88.65 W, 96 %, 18 %
72.75 W, 96 %, 18 %
96.48 W, 96 %, 18 %
77.92 W, 96 %, 18 %
94.01 W, 96 %, 18 %
100.35 W, 96 %, 18 %
101.64 W, 96 %, 18 %
101.74 W, 96 %, 18 %
101.74 W, 96 %, 18 %
101.84 W, 94 %, 16 %
102.12 W, 94 %, 16 %
102.12 W, 94 %, 16 %
102.03 W, 94 %, 16 %
101.93 W, 94 %, 16 %
101.93 W, 94 %, 16 %
101.84 W, 94 %, 16 %
102.22 W, 94 %, 16 %
102.22 W, 94 %, 16 %
102.03 W, 94 %, 16 %
