power.draw [W], utilization.gpu [%], utilization.memory [%]
198.81 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.64 W, 100 %, 20 %
198.64 W, 100 %, 20 %
192.55 W, 100 %, 20 %
196.25 W, 100 %, 20 %
196.25 W, 100 %, 20 %
198.35 W, 100 %, 20 %
199.21 W, 100 %, 20 %
199.21 W, 100 %, 20 %
199.69 W, 100 %, 20 %
199.69 W, 100 %, 21 %
199.69 W, 100 %, 21 %
199.88 W, 100 %, 21 %
191.12 W, 100 %, 21 %
191.12 W, 100 %, 21 %
192.01 W, 100 %, 21 %
190.77 W, 100 %, 21 %
190.77 W, 100 %, 21 %
182.66 W, 100 %, 21 %
182.66 W, 100 %, 21 %
177.72 W, 100 %, 21 %
176.09 W, 100 %, 21 %
176.09 W, 100 %, 21 %
174.73 W, 100 %, 46 %
173.68 W, 100 %, 46 %
173.68 W, 100 %, 46 %
173.10 W, 100 %, 46 %
171.76 W, 100 %, 46 %
171.76 W, 100 %, 46 %
172.53 W, 100 %, 46 %
168.82 W, 100 %, 46 %
168.82 W, 100 %, 46 %
166.31 W, 100 %, 46 %
166.31 W, 100 %, 46 %
166.68 W, 100 %, 46 %
166.77 W, 100 %, 46 %
166.77 W, 100 %, 44 %
164.57 W, 100 %, 44 %
161.02 W, 100 %, 44 %
161.02 W, 100 %, 44 %
157.87 W, 100 %, 44 %
157.87 W, 100 %, 44 %
151.23 W, 100 %, 44 %
145.03 W, 100 %, 44 %
145.03 W, 100 %, 44 %
183.64 W, 100 %, 44 %
183.64 W, 100 %, 44 %
195.61 W, 100 %, 44 %
197.93 W, 100 %, 44 %
197.93 W, 100 %, 29 %
199.37 W, 100 %, 29 %
199.85 W, 100 %, 29 %
199.85 W, 100 %, 29 %
200.15 W, 100 %, 29 %
199.86 W, 100 %, 29 %
199.86 W, 100 %, 29 %
188.98 W, 100 %, 29 %
188.98 W, 100 %, 29 %
196.87 W, 100 %, 29 %
198.62 W, 100 %, 29 %
198.62 W, 100 %, 29 %
199.38 W, 100 %, 29 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.05 W, 100 %, 25 %
183.99 W, 100 %, 25 %
183.99 W, 100 %, 25 %
195.45 W, 100 %, 25 %
197.66 W, 100 %, 25 %
197.66 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.67 W, 100 %, 25 %
194.69 W, 100 %, 25 %
194.69 W, 100 %, 25 %
193.01 W, 100 %, 25 %
193.01 W, 100 %, 25 %
197.76 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.71 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
198.49 W, 100 %, 25 %
187.58 W, 100 %, 25 %
187.58 W, 100 %, 25 %
196.77 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
199.38 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
189.01 W, 100 %, 26 %
189.01 W, 100 %, 26 %
195.16 W, 100 %, 26 %
197.85 W, 100 %, 26 %
197.85 W, 100 %, 26 %
199.38 W, 100 %, 26 %
199.29 W, 100 %, 26 %
199.29 W, 100 %, 26 %
199.88 W, 100 %, 26 %
199.88 W, 100 %, 26 %
199.86 W, 100 %, 26 %
196.09 W, 100 %, 26 %
196.09 W, 100 %, 26 %
192.42 W, 100 %, 28 %
192.42 W, 100 %, 28 %
197.58 W, 100 %, 28 %
198.62 W, 100 %, 28 %
198.62 W, 100 %, 28 %
199.38 W, 100 %, 28 %
199.77 W, 100 %, 28 %
199.77 W, 100 %, 28 %
199.86 W, 100 %, 28 %
199.86 W, 100 %, 28 %
199.00 W, 100 %, 28 %
186.14 W, 100 %, 28 %
186.14 W, 100 %, 28 %
196.80 W, 100 %, 28 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
199.77 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
199.86 W, 100 %, 25 %
191.21 W, 100 %, 25 %
191.21 W, 100 %, 25 %
194.88 W, 100 %, 25 %
197.28 W, 100 %, 25 %
197.28 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.86 W, 100 %, 25 %
197.20 W, 100 %, 25 %
197.20 W, 100 %, 25 %
192.71 W, 100 %, 25 %
192.71 W, 100 %, 25 %
197.66 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.93 W, 100 %, 25 %
190.73 W, 100 %, 25 %
190.73 W, 100 %, 25 %
189.99 W, 100 %, 25 %
188.09 W, 100 %, 25 %
188.09 W, 100 %, 25 %
181.31 W, 100 %, 25 %
177.19 W, 100 %, 25 %
177.19 W, 100 %, 43 %
175.27 W, 100 %, 43 %
174.32 W, 100 %, 43 %
174.32 W, 100 %, 43 %
173.46 W, 100 %, 43 %
173.20 W, 100 %, 43 %
173.20 W, 100 %, 43 %
172.91 W, 100 %, 43 %
172.91 W, 100 %, 43 %
172.31 W, 100 %, 43 %
169.73 W, 100 %, 43 %
169.73 W, 100 %, 43 %
169.84 W, 100 %, 43 %
165.34 W, 100 %, 43 %
165.34 W, 100 %, 45 %
163.90 W, 100 %, 45 %
163.90 W, 100 %, 45 %
162.46 W, 100 %, 45 %
158.81 W, 100 %, 45 %
158.81 W, 100 %, 45 %
152.10 W, 100 %, 45 %
152.10 W, 100 %, 45 %
146.09 W, 100 %, 45 %
153.53 W, 100 %, 45 %
153.53 W, 100 %, 45 %
190.22 W, 100 %, 45 %
190.22 W, 100 %, 45 %
197.04 W, 100 %, 29 %
198.32 W, 100 %, 29 %
198.32 W, 100 %, 29 %
199.27 W, 100 %, 29 %
199.48 W, 100 %, 29 %
199.48 W, 100 %, 29 %
199.57 W, 100 %, 29 %
199.57 W, 100 %, 29 %
183.08 W, 100 %, 29 %
192.63 W, 100 %, 29 %
192.63 W, 100 %, 29 %
197.57 W, 100 %, 29 %
197.57 W, 100 %, 29 %
198.71 W, 100 %, 29 %
199.19 W, 100 %, 24 %
199.19 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
190.93 W, 100 %, 24 %
190.93 W, 100 %, 24 %
196.96 W, 100 %, 24 %
198.14 W, 100 %, 24 %
198.14 W, 100 %, 24 %
198.83 W, 100 %, 24 %
199.30 W, 100 %, 24 %
199.30 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.57 W, 100 %, 24 %
182.55 W, 100 %, 24 %
182.55 W, 100 %, 24 %
195.53 W, 100 %, 24 %
197.95 W, 100 %, 24 %
197.95 W, 100 %, 24 %
199.19 W, 100 %, 24 %
199.38 W, 100 %, 24 %
199.38 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.48 W, 100 %, 24 %
193.22 W, 100 %, 24 %
193.22 W, 100 %, 24 %
193.57 W, 100 %, 24 %
193.57 W, 100 %, 24 %
197.66 W, 100 %, 24 %
198.33 W, 100 %, 24 %
198.33 W, 100 %, 24 %
199.19 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
195.71 W, 100 %, 24 %
188.73 W, 100 %, 24 %
188.73 W, 100 %, 24 %
196.69 W, 100 %, 24 %
197.95 W, 100 %, 24 %
197.95 W, 100 %, 24 %
199.30 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.86 W, 100 %, 24 %
184.07 W, 100 %, 24 %
184.07 W, 100 %, 28 %
195.64 W, 100 %, 28 %
195.64 W, 100 %, 28 %
198.24 W, 100 %, 28 %
199.29 W, 100 %, 28 %
199.29 W, 100 %, 28 %
199.86 W, 100 %, 28 %
199.77 W, 100 %, 28 %
199.77 W, 100 %, 28 %
199.96 W, 100 %, 28 %
199.96 W, 100 %, 28 %
189.04 W, 100 %, 28 %
192.54 W, 100 %, 28 %
192.54 W, 100 %, 25 %
197.47 W, 100 %, 25 %
198.83 W, 100 %, 25 %
198.83 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
196.37 W, 100 %, 25 %
187.80 W, 100 %, 25 %
187.80 W, 100 %, 25 %
196.32 W, 100 %, 25 %
196.32 W, 100 %, 24 %
198.52 W, 100 %, 24 %
199.10 W, 100 %, 24 %
199.10 W, 100 %, 24 %
199.50 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
181.54 W, 100 %, 24 %
137.35 W, 100 %, 24 %
137.35 W, 100 %, 24 %
108.97 W, 100 %, 24 %
130.12 W, 100 %, 24 %
130.12 W, 97 %, 33 %
169.15 W, 97 %, 33 %
169.15 W, 97 %, 33 %
192.81 W, 97 %, 33 %
196.65 W, 97 %, 33 %
196.65 W, 97 %, 33 %
197.51 W, 97 %, 33 %
197.98 W, 97 %, 33 %
197.98 W, 97 %, 33 %
198.11 W, 97 %, 33 %
198.11 W, 97 %, 33 %
198.21 W, 97 %, 33 %
198.30 W, 97 %, 33 %
198.30 W, 98 %, 21 %
198.40 W, 98 %, 21 %
198.49 W, 98 %, 21 %
198.49 W, 98 %, 21 %
198.78 W, 98 %, 21 %
198.78 W, 98 %, 21 %
198.43 W, 98 %, 21 %
198.52 W, 98 %, 21 %
198.52 W, 98 %, 21 %
198.71 W, 98 %, 21 %
198.81 W, 98 %, 21 %
198.81 W, 98 %, 21 %
198.81 W, 98 %, 21 %
198.81 W, 100 %, 20 %
198.59 W, 100 %, 20 %
198.44 W, 100 %, 20 %
198.44 W, 100 %, 20 %
198.64 W, 100 %, 20 %
198.64 W, 100 %, 20 %
198.64 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.62 W, 100 %, 20 %
187.77 W, 100 %, 20 %
195.04 W, 100 %, 20 %
195.04 W, 100 %, 20 %
198.16 W, 100 %, 20 %
199.21 W, 100 %, 20 %
199.21 W, 100 %, 21 %
199.69 W, 100 %, 21 %
199.97 W, 100 %, 21 %
199.97 W, 100 %, 21 %
199.88 W, 100 %, 21 %
199.88 W, 100 %, 21 %
199.88 W, 100 %, 21 %
192.31 W, 100 %, 21 %
192.31 W, 100 %, 21 %
188.88 W, 100 %, 21 %
192.18 W, 100 %, 21 %
192.18 W, 100 %, 21 %
181.98 W, 100 %, 21 %
181.98 W, 100 %, 40 %
177.05 W, 100 %, 40 %
176.65 W, 100 %, 40 %
176.65 W, 100 %, 40 %
174.06 W, 100 %, 40 %
174.06 W, 100 %, 40 %
173.58 W, 100 %, 40 %
173.29 W, 100 %, 40 %
173.29 W, 100 %, 40 %
172.53 W, 100 %, 40 %
171.09 W, 100 %, 40 %
171.09 W, 100 %, 40 %
167.93 W, 100 %, 40 %
167.93 W, 100 %, 47 %
167.33 W, 100 %, 47 %
167.06 W, 100 %, 47 %
167.06 W, 100 %, 47 %
161.76 W, 100 %, 47 %
161.02 W, 100 %, 47 %
161.02 W, 100 %, 47 %
161.28 W, 100 %, 47 %
161.28 W, 100 %, 47 %
149.13 W, 100 %, 47 %
146.09 W, 100 %, 47 %
146.09 W, 100 %, 47 %
178.68 W, 100 %, 47 %
178.68 W, 100 %, 47 %
194.94 W, 100 %, 31 %
197.90 W, 100 %, 31 %
197.90 W, 100 %, 31 %
199.29 W, 100 %, 31 %
199.67 W, 100 %, 31 %
199.67 W, 100 %, 31 %
199.85 W, 100 %, 31 %
199.67 W, 100 %, 31 %
199.67 W, 100 %, 31 %
186.08 W, 100 %, 31 %
186.08 W, 100 %, 31 %
196.20 W, 100 %, 31 %
198.14 W, 100 %, 31 %
198.14 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
192.49 W, 100 %, 25 %
192.49 W, 100 %, 25 %
194.24 W, 100 %, 25 %
197.57 W, 100 %, 25 %
197.57 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
191.18 W, 100 %, 25 %
191.18 W, 100 %, 25 %
197.47 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.05 W, 100 %, 25 %
184.09 W, 100 %, 25 %
184.09 W, 100 %, 25 %
196.01 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.33 W, 100 %, 25 %
199.77 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
193.57 W, 100 %, 25 %
193.57 W, 100 %, 25 %
193.83 W, 100 %, 25 %
193.83 W, 100 %, 25 %
198.11 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.88 W, 100 %, 25 %
199.88 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
194.72 W, 100 %, 25 %
189.49 W, 100 %, 25 %
189.49 W, 100 %, 25 %
197.18 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
199.96 W, 100 %, 25 %
181.79 W, 100 %, 25 %
181.79 W, 100 %, 29 %
195.53 W, 100 %, 29 %
198.14 W, 100 %, 29 %
198.14 W, 100 %, 29 %
199.48 W, 100 %, 29 %
199.86 W, 100 %, 29 %
199.86 W, 100 %, 29 %
200.15 W, 100 %, 29 %
200.15 W, 100 %, 29 %
200.05 W, 100 %, 29 %
193.51 W, 100 %, 29 %
193.51 W, 100 %, 29 %
194.07 W, 100 %, 29 %
194.07 W, 100 %, 25 %
198.14 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
195.77 W, 100 %, 25 %
188.63 W, 100 %, 25 %
188.63 W, 100 %, 25 %
197.09 W, 100 %, 25 %
197.09 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
191.79 W, 100 %, 25 %
191.42 W, 100 %, 25 %
191.42 W, 100 %, 25 %
187.34 W, 100 %, 25 %
182.17 W, 100 %, 25 %
182.17 W, 100 %, 37 %
176.33 W, 100 %, 37 %
175.08 W, 100 %, 37 %
175.08 W, 100 %, 37 %
173.77 W, 100 %, 37 %
173.77 W, 100 %, 37 %
174.13 W, 100 %, 37 %
173.26 W, 100 %, 37 %
173.26 W, 100 %, 37 %
172.40 W, 100 %, 37 %
172.40 W, 100 %, 37 %
172.31 W, 100 %, 37 %
170.49 W, 100 %, 37 %
170.49 W, 100 %, 49 %
170.46 W, 100 %, 49 %
168.30 W, 100 %, 49 %
168.30 W, 100 %, 49 %
165.43 W, 100 %, 49 %
165.43 W, 100 %, 49 %
163.99 W, 100 %, 49 %
157.20 W, 100 %, 49 %
157.20 W, 100 %, 49 %
152.57 W, 100 %, 49 %
152.57 W, 100 %, 49 %
146.09 W, 100 %, 49 %
145.01 W, 100 %, 49 %
145.01 W, 100 %, 49 %
184.84 W, 100 %, 32 %
184.84 W, 100 %, 32 %
196.09 W, 100 %, 32 %
197.93 W, 100 %, 32 %
197.93 W, 100 %, 32 %
199.18 W, 100 %, 32 %
199.35 W, 100 %, 32 %
199.35 W, 100 %, 32 %
199.57 W, 100 %, 32 %
199.57 W, 100 %, 32 %
193.79 W, 100 %, 32 %
189.20 W, 100 %, 32 %
189.20 W, 100 %, 32 %
196.69 W, 100 %, 32 %
196.69 W, 100 %, 24 %
198.62 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.96 W, 100 %, 24 %
199.96 W, 100 %, 24 %
186.24 W, 100 %, 24 %
186.24 W, 100 %, 24 %
196.10 W, 100 %, 24 %
198.03 W, 100 %, 24 %
198.03 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
192.58 W, 100 %, 24 %
192.58 W, 100 %, 24 %
193.98 W, 100 %, 24 %
197.68 W, 100 %, 24 %
197.68 W, 100 %, 24 %
199.10 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.29 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
190.73 W, 100 %, 25 %
190.73 W, 100 %, 25 %
196.90 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.33 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
183.22 W, 100 %, 24 %
183.22 W, 100 %, 24 %
195.83 W, 100 %, 24 %
197.85 W, 100 %, 24 %
197.85 W, 100 %, 24 %
199.38 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 25 %
199.86 W, 100 %, 25 %
193.95 W, 100 %, 25 %
193.95 W, 100 %, 25 %
194.07 W, 100 %, 25 %
194.07 W, 100 %, 25 %
197.82 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
195.69 W, 100 %, 25 %
188.92 W, 100 %, 25 %
188.92 W, 100 %, 25 %
196.26 W, 100 %, 25 %
197.85 W, 100 %, 25 %
197.85 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
184.93 W, 100 %, 25 %
184.93 W, 100 %, 29 %
195.15 W, 100 %, 29 %
195.15 W, 100 %, 29 %
198.40 W, 100 %, 29 %
199.00 W, 100 %, 29 %
199.00 W, 100 %, 29 %
199.57 W, 100 %, 29 %
199.77 W, 100 %, 29 %
199.77 W, 100 %, 29 %
199.96 W, 100 %, 29 %
199.96 W, 100 %, 29 %
192.57 W, 100 %, 29 %
152.65 W, 100 %, 29 %
152.65 W, 96 %, 27 %
117.51 W, 96 %, 27 %
103.69 W, 96 %, 27 %
103.69 W, 96 %, 27 %
128.16 W, 96 %, 27 %
128.16 W, 96 %, 27 %
186.56 W, 96 %, 27 %
194.86 W, 96 %, 27 %
194.86 W, 96 %, 27 %
197.44 W, 96 %, 27 %
197.70 W, 96 %, 27 %
197.70 W, 96 %, 27 %
198.02 W, 96 %, 27 %
198.02 W, 96 %, 27 %
198.11 W, 96 %, 26 %
198.21 W, 96 %, 26 %
198.21 W, 96 %, 26 %
198.30 W, 96 %, 26 %
198.49 W, 96 %, 26 %
198.49 W, 96 %, 26 %
198.43 W, 96 %, 26 %
198.43 W, 96 %, 26 %
198.49 W, 96 %, 26 %
198.43 W, 96 %, 26 %
198.43 W, 96 %, 26 %
198.68 W, 96 %, 26 %
198.52 W, 96 %, 26 %
198.52 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.52 W, 100 %, 20 %
198.32 W, 100 %, 20 %
198.32 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.44 W, 100 %, 20 %
198.44 W, 100 %, 20 %
198.64 W, 100 %, 20 %
198.64 W, 100 %, 20 %
198.44 W, 100 %, 20 %
190.48 W, 100 %, 20 %
190.48 W, 100 %, 21 %
196.44 W, 100 %, 21 %
197.97 W, 100 %, 21 %
197.97 W, 100 %, 21 %
199.11 W, 100 %, 21 %
199.11 W, 100 %, 21 %
199.50 W, 100 %, 21 %
199.78 W, 100 %, 21 %
199.78 W, 100 %, 21 %
199.59 W, 100 %, 21 %
190.78 W, 100 %, 21 %
190.78 W, 100 %, 21 %
190.41 W, 100 %, 21 %
186.78 W, 100 %, 21 %
186.78 W, 100 %, 31 %
184.39 W, 100 %, 31 %
177.82 W, 100 %, 31 %
177.82 W, 100 %, 31 %
174.27 W, 100 %, 31 %
174.25 W, 100 %, 31 %
174.25 W, 100 %, 31 %
173.39 W, 100 %, 31 %
173.39 W, 100 %, 31 %
173.29 W, 100 %, 31 %
172.43 W, 100 %, 31 %
172.43 W, 100 %, 31 %
171.48 W, 100 %, 31 %
171.48 W, 100 %, 52 %
168.69 W, 100 %, 52 %
168.41 W, 100 %, 52 %
168.41 W, 100 %, 52 %
167.25 W, 100 %, 52 %
167.25 W, 100 %, 52 %
164.38 W, 100 %, 52 %
161.79 W, 100 %, 52 %
161.79 W, 100 %, 52 %
161.09 W, 100 %, 52 %
161.09 W, 100 %, 52 %
161.31 W, 100 %, 52 %
149.72 W, 100 %, 52 %
149.72 W, 100 %, 52 %
148.46 W, 100 %, 31 %
177.82 W, 100 %, 31 %
177.82 W, 100 %, 31 %
195.07 W, 100 %, 31 %
195.07 W, 100 %, 31 %
198.65 W, 100 %, 31 %
199.64 W, 100 %, 31 %
199.64 W, 100 %, 31 %
199.96 W, 100 %, 31 %
200.15 W, 100 %, 31 %
200.15 W, 100 %, 31 %
199.96 W, 100 %, 31 %
199.96 W, 100 %, 31 %
190.51 W, 100 %, 28 %
196.13 W, 100 %, 28 %
196.13 W, 100 %, 28 %
198.81 W, 100 %, 28 %
199.96 W, 100 %, 28 %
199.96 W, 100 %, 28 %
200.15 W, 100 %, 28 %
200.15 W, 100 %, 28 %
200.43 W, 100 %, 28 %
200.15 W, 100 %, 28 %
200.15 W, 100 %, 28 %
182.74 W, 100 %, 28 %
194.15 W, 100 %, 28 %
194.15 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.33 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
194.65 W, 100 %, 25 %
194.65 W, 100 %, 25 %
193.73 W, 100 %, 25 %
197.57 W, 100 %, 25 %
197.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
189.30 W, 100 %, 25 %
196.12 W, 100 %, 25 %
196.12 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
182.82 W, 100 %, 25 %
182.82 W, 100 %, 25 %
195.26 W, 100 %, 25 %
197.47 W, 100 %, 25 %
197.47 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
200.16 W, 100 %, 25 %
200.16 W, 100 %, 25 %
200.24 W, 100 %, 25 %
195.13 W, 100 %, 25 %
195.13 W, 100 %, 25 %
193.11 W, 100 %, 25 %
196.99 W, 100 %, 25 %
196.99 W, 100 %, 25 %
199.21 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
188.44 W, 100 %, 25 %
188.44 W, 100 %, 25 %
196.98 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.71 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
190.26 W, 100 %, 25 %
190.26 W, 100 %, 25 %
195.48 W, 100 %, 25 %
198.24 W, 100 %, 25 %
198.24 W, 100 %, 25 %
199.77 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
198.51 W, 100 %, 25 %
198.51 W, 100 %, 29 %
192.90 W, 100 %, 29 %
192.90 W, 100 %, 29 %
197.95 W, 100 %, 29 %
199.00 W, 100 %, 29 %
199.00 W, 100 %, 29 %
199.77 W, 100 %, 29 %
199.86 W, 100 %, 29 %
199.86 W, 100 %, 29 %
200.15 W, 100 %, 29 %
200.15 W, 100 %, 29 %
200.12 W, 100 %, 29 %
191.60 W, 100 %, 29 %
191.60 W, 100 %, 29 %
188.76 W, 100 %, 28 %
189.35 W, 100 %, 28 %
189.35 W, 100 %, 28 %
182.94 W, 100 %, 28 %
182.94 W, 100 %, 28 %
178.43 W, 100 %, 28 %
175.37 W, 100 %, 28 %
175.37 W, 100 %, 28 %
173.46 W, 100 %, 28 %
173.84 W, 100 %, 28 %
173.84 W, 100 %, 28 %
173.26 W, 100 %, 28 %
173.26 W, 100 %, 28 %
173.29 W, 100 %, 53 %
173.26 W, 100 %, 53 %
173.26 W, 100 %, 53 %
164.28 W, 100 %, 53 %
163.80 W, 100 %, 53 %
163.80 W, 100 %, 53 %
164.28 W, 100 %, 53 %
164.28 W, 100 %, 53 %
162.24 W, 100 %, 53 %
162.08 W, 100 %, 53 %
162.08 W, 100 %, 53 %
162.15 W, 100 %, 53 %
161.02 W, 100 %, 53 %
161.02 W, 100 %, 36 %
159.12 W, 100 %, 36 %
159.12 W, 100 %, 36 %
171.94 W, 100 %, 36 %
191.05 W, 100 %, 36 %
191.05 W, 100 %, 36 %
197.65 W, 100 %, 36 %
