power.draw [W], utilization.gpu [%], utilization.memory [%]
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.25 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.29 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
138.24 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
141.96 W, 100 %, 21 %
138.72 W, 100 %, 21 %
138.72 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.96 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.27 W, 100 %, 21 %
142.27 W, 100 %, 21 %
139.20 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
143.33 W, 100 %, 21 %
139.01 W, 100 %, 21 %
139.01 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.28 W, 100 %, 21 %
141.28 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.35 W, 100 %, 21 %
143.51 W, 100 %, 21 %
143.51 W, 100 %, 20 %
139.73 W, 100 %, 20 %
140.43 W, 100 %, 20 %
140.43 W, 100 %, 20 %
141.39 W, 100 %, 20 %
141.87 W, 100 %, 20 %
141.87 W, 100 %, 20 %
141.96 W, 100 %, 20 %
142.24 W, 100 %, 20 %
142.24 W, 100 %, 20 %
142.44 W, 100 %, 20 %
142.25 W, 100 %, 20 %
142.25 W, 100 %, 18 %
140.05 W, 100 %, 18 %
139.30 W, 100 %, 18 %
139.30 W, 100 %, 18 %
140.49 W, 100 %, 18 %
141.10 W, 100 %, 18 %
141.10 W, 100 %, 18 %
141.87 W, 100 %, 18 %
141.96 W, 100 %, 18 %
141.96 W, 100 %, 18 %
142.06 W, 100 %, 18 %
142.25 W, 100 %, 18 %
142.25 W, 100 %, 18 %
142.15 W, 100 %, 21 %
141.40 W, 100 %, 21 %
141.40 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.14 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
136.79 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.06 W, 100 %, 21 %
137.24 W, 100 %, 21 %
137.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
138.34 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
141.58 W, 100 %, 21 %
138.34 W, 100 %, 21 %
138.34 W, 100 %, 21 %
140.43 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.25 W, 100 %, 21 %
141.99 W, 100 %, 21 %
141.99 W, 100 %, 21 %
139.06 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
143.21 W, 100 %, 21 %
138.92 W, 100 %, 21 %
138.92 W, 100 %, 21 %
140.43 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.43 W, 100 %, 21 %
142.43 W, 100 %, 21 %
142.25 W, 100 %, 21 %
144.28 W, 100 %, 21 %
144.28 W, 100 %, 21 %
139.68 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.24 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
137.95 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.49 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.06 W, 100 %, 21 %
140.40 W, 100 %, 21 %
140.40 W, 100 %, 21 %
112.21 W, 100 %, 21 %
100.04 W, 100 %, 21 %
100.04 W, 97 %, 26 %
80.71 W, 97 %, 26 %
80.71 W, 97 %, 26 %
107.18 W, 97 %, 26 %
129.06 W, 97 %, 26 %
129.06 W, 97 %, 26 %
136.55 W, 97 %, 26 %
136.55 W, 97 %, 26 %
138.18 W, 97 %, 26 %
138.28 W, 97 %, 26 %
138.28 W, 97 %, 26 %
138.09 W, 97 %, 26 %
138.47 W, 97 %, 26 %
138.47 W, 97 %, 26 %
138.28 W, 98 %, 21 %
138.28 W, 98 %, 21 %
138.28 W, 98 %, 21 %
138.09 W, 98 %, 21 %
138.09 W, 98 %, 21 %
138.09 W, 98 %, 21 %
138.57 W, 98 %, 21 %
138.57 W, 98 %, 21 %
138.57 W, 98 %, 21 %
138.28 W, 98 %, 21 %
138.28 W, 98 %, 21 %
138.28 W, 98 %, 21 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.54 W, 100 %, 17 %
132.35 W, 100 %, 17 %
132.35 W, 100 %, 17 %
139.40 W, 100 %, 17 %
140.52 W, 100 %, 17 %
140.52 W, 100 %, 17 %
141.28 W, 100 %, 17 %
141.66 W, 100 %, 17 %
141.66 W, 100 %, 17 %
141.76 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 17 %
138.15 W, 100 %, 17 %
140.01 W, 100 %, 17 %
140.01 W, 100 %, 17 %
141.00 W, 100 %, 17 %
141.57 W, 100 %, 17 %
141.57 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.21 W, 100 %, 17 %
142.21 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.37 W, 100 %, 21 %
138.72 W, 100 %, 21 %
138.72 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
139.25 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.57 W, 100 %, 21 %
141.57 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.05 W, 100 %, 21 %
142.05 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
144.76 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
140.33 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
141.85 W, 100 %, 21 %
141.85 W, 100 %, 21 %
141.85 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
139.66 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
137.27 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
138.15 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.37 W, 100 %, 21 %
141.37 W, 100 %, 21 %
141.66 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
138.53 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
138.72 W, 100 %, 21 %
140.26 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.18 W, 100 %, 21 %
142.18 W, 100 %, 21 %
139.37 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.43 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
138.26 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.37 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.06 W, 100 %, 21 %
136.31 W, 100 %, 21 %
136.31 W, 100 %, 19 %
139.91 W, 100 %, 19 %
140.68 W, 100 %, 19 %
140.68 W, 100 %, 19 %
141.19 W, 100 %, 19 %
141.67 W, 100 %, 19 %
141.67 W, 100 %, 19 %
142.06 W, 100 %, 19 %
141.96 W, 100 %, 19 %
141.96 W, 100 %, 19 %
142.15 W, 100 %, 19 %
141.96 W, 100 %, 19 %
141.96 W, 100 %, 18 %
137.27 W, 100 %, 18 %
139.85 W, 100 %, 18 %
139.85 W, 100 %, 18 %
140.81 W, 100 %, 18 %
141.00 W, 100 %, 18 %
141.00 W, 100 %, 18 %
141.29 W, 100 %, 18 %
141.58 W, 100 %, 18 %
141.58 W, 100 %, 18 %
141.96 W, 100 %, 18 %
141.96 W, 100 %, 18 %
141.96 W, 100 %, 21 %
141.87 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
140.35 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.82 W, 100 %, 21 %
138.63 W, 100 %, 21 %
138.63 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.95 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
139.47 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
143.98 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.96 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.77 W, 100 %, 21 %
139.58 W, 100 %, 21 %
139.58 W, 100 %, 21 %
139.97 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
137.37 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
131.67 W, 100 %, 21 %
108.24 W, 100 %, 21 %
108.24 W, 100 %, 21 %
86.57 W, 100 %, 21 %
79.68 W, 100 %, 21 %
79.68 W, 100 %, 21 %
111.50 W, 93 %, 30 %
111.50 W, 93 %, 30 %
133.38 W, 93 %, 30 %
136.65 W, 93 %, 30 %
136.65 W, 93 %, 30 %
138.09 W, 93 %, 30 %
138.28 W, 93 %, 30 %
138.28 W, 93 %, 30 %
138.18 W, 93 %, 30 %
138.18 W, 93 %, 30 %
138.28 W, 93 %, 30 %
138.28 W, 93 %, 30 %
138.28 W, 93 %, 30 %
138.30 W, 93 %, 30 %
138.18 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.30 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.85 W, 100 %, 17 %
138.85 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
136.77 W, 100 %, 17 %
139.59 W, 100 %, 17 %
139.59 W, 100 %, 17 %
141.19 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.96 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.06 W, 100 %, 17 %
141.60 W, 100 %, 17 %
143.07 W, 100 %, 17 %
144.41 W, 100 %, 17 %
144.41 W, 100 %, 17 %
145.26 W, 100 %, 17 %
145.46 W, 100 %, 17 %
145.46 W, 100 %, 17 %
145.56 W, 100 %, 17 %
145.85 W, 100 %, 17 %
145.85 W, 100 %, 17 %
146.23 W, 100 %, 17 %
146.42 W, 100 %, 51 %
146.42 W, 100 %, 51 %
146.21 W, 100 %, 51 %
146.32 W, 100 %, 51 %
146.32 W, 100 %, 51 %
138.90 W, 100 %, 51 %
137.78 W, 100 %, 51 %
137.78 W, 100 %, 51 %
137.37 W, 100 %, 51 %
136.82 W, 100 %, 51 %
136.82 W, 100 %, 51 %
132.85 W, 100 %, 51 %
131.32 W, 100 %, 51 %
131.32 W, 100 %, 39 %
115.33 W, 100 %, 39 %
109.29 W, 100 %, 39 %
109.29 W, 100 %, 39 %
88.49 W, 100 %, 39 %
77.47 W, 100 %, 39 %
77.47 W, 100 %, 39 %
103.10 W, 100 %, 39 %
103.10 W, 100 %, 39 %
133.23 W, 100 %, 39 %
138.80 W, 100 %, 39 %
138.80 W, 100 %, 39 %
141.00 W, 100 %, 39 %
141.77 W, 100 %, 16 %
141.77 W, 100 %, 16 %
142.25 W, 100 %, 16 %
142.35 W, 100 %, 16 %
142.35 W, 100 %, 16 %
142.33 W, 100 %, 16 %
142.35 W, 100 %, 16 %
142.35 W, 100 %, 16 %
136.22 W, 100 %, 16 %
139.95 W, 100 %, 16 %
139.95 W, 100 %, 16 %
141.39 W, 100 %, 16 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.35 W, 100 %, 21 %
136.95 W, 100 %, 21 %
136.95 W, 100 %, 21 %
140.58 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
138.34 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.12 W, 100 %, 21 %
138.23 W, 100 %, 21 %
138.23 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.24 W, 100 %, 21 %
142.24 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
139.30 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.43 W, 100 %, 21 %
142.43 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
143.76 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.40 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.95 W, 100 %, 21 %
142.33 W, 100 %, 21 %
142.33 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.72 W, 100 %, 21 %
142.72 W, 100 %, 21 %
142.33 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 17 %
139.66 W, 100 %, 17 %
140.71 W, 100 %, 17 %
140.71 W, 100 %, 17 %
141.48 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.63 W, 100 %, 17 %
142.63 W, 100 %, 17 %
142.81 W, 100 %, 17 %
142.63 W, 100 %, 17 %
142.63 W, 100 %, 21 %
139.67 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.62 W, 100 %, 21 %
140.54 W, 100 %, 21 %
140.54 W, 100 %, 21 %
140.26 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
137.43 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.81 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.44 W, 100 %, 21 %
137.37 W, 100 %, 21 %
137.37 W, 100 %, 21 %
140.74 W, 100 %, 21 %
141.37 W, 100 %, 21 %
141.37 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.72 W, 100 %, 21 %
142.72 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.43 W, 100 %, 21 %
142.43 W, 100 %, 21 %
138.24 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.43 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.92 W, 100 %, 21 %
138.34 W, 100 %, 21 %
138.34 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.72 W, 100 %, 21 %
142.72 W, 100 %, 21 %
142.72 W, 100 %, 21 %
142.52 W, 100 %, 21 %
142.27 W, 100 %, 21 %
142.27 W, 100 %, 21 %
139.30 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.33 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.62 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.54 W, 100 %, 21 %
139.20 W, 100 %, 21 %
139.20 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.81 W, 100 %, 21 %
142.66 W, 100 %, 21 %
142.66 W, 100 %, 21 %
139.76 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.48 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
144.07 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.78 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.63 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.07 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.48 W, 100 %, 21 %
142.05 W, 100 %, 21 %
142.05 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
