power.draw [W], utilization.gpu [%], utilization.memory [%]
86.81 W, 100 %, 17 %
89.37 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.62 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.98 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.14 W, 100 %, 19 %
90.33 W, 100 %, 19 %
89.18 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.51 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.33 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.69 W, 100 %, 21 %
90.18 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.15 W, 100 %, 21 %
70.16 W, 100 %, 21 %
61.23 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.06 W, 100 %, 21 %
66.98 W, 100 %, 21 %
71.02 W, 100 %, 11 %
78.11 W, 100 %, 11 %
78.01 W, 100 %, 11 %
84.50 W, 100 %, 11 %
85.18 W, 100 %, 11 %
84.12 W, 100 %, 11 %
85.56 W, 100 %, 11 %
86.81 W, 100 %, 11 %
87.39 W, 100 %, 13 %
87.01 W, 100 %, 13 %
88.06 W, 100 %, 13 %
87.29 W, 100 %, 13 %
86.62 W, 100 %, 13 %
87.01 W, 100 %, 13 %
88.06 W, 100 %, 13 %
87.97 W, 100 %, 13 %
86.81 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.76 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.62 W, 100 %, 17 %
88.83 W, 100 %, 21 %
88.89 W, 100 %, 21 %
90.33 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.57 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.15 W, 100 %, 21 %
91.73 W, 100 %, 20 %
92.64 W, 100 %, 20 %
66.79 W, 100 %, 20 %
60.46 W, 100 %, 20 %
60.75 W, 100 %, 20 %
63.54 W, 100 %, 20 %
68.81 W, 100 %, 20 %
73.62 W, 100 %, 20 %
77.34 W, 100 %, 20 %
78.78 W, 100 %, 8 %
83.44 W, 100 %, 8 %
85.75 W, 100 %, 8 %
85.47 W, 100 %, 8 %
84.50 W, 100 %, 8 %
87.10 W, 100 %, 8 %
87.97 W, 100 %, 8 %
87.01 W, 100 %, 8 %
88.16 W, 100 %, 15 %
88.35 W, 100 %, 15 %
86.91 W, 100 %, 15 %
88.35 W, 100 %, 15 %
88.06 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.29 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.33 W, 100 %, 18 %
90.47 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.86 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.22 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.76 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.73 W, 100 %, 21 %
91.73 W, 100 %, 21 %
91.82 W, 100 %, 21 %
64.70 W, 100 %, 21 %
60.07 W, 100 %, 21 %
60.66 W, 100 %, 21 %
63.64 W, 100 %, 21 %
68.52 W, 100 %, 21 %
74.93 W, 100 %, 21 %
78.40 W, 100 %, 21 %
81.28 W, 100 %, 21 %
83.54 W, 100 %, 5 %
85.85 W, 100 %, 5 %
85.75 W, 100 %, 5 %
84.12 W, 100 %, 5 %
87.49 W, 100 %, 5 %
87.87 W, 100 %, 5 %
86.91 W, 100 %, 5 %
87.97 W, 100 %, 5 %
88.45 W, 100 %, 16 %
87.10 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.26 W, 100 %, 16 %
87.29 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.76 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.74 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.14 W, 100 %, 19 %
88.60 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.33 W, 100 %, 20 %
90.66 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.41 W, 100 %, 20 %
92.25 W, 100 %, 20 %
91.54 W, 100 %, 20 %
82.24 W, 100 %, 20 %
63.54 W, 100 %, 20 %
60.36 W, 100 %, 20 %
61.62 W, 100 %, 17 %
64.80 W, 100 %, 17 %
69.58 W, 100 %, 17 %
75.03 W, 100 %, 17 %
78.97 W, 100 %, 17 %
82.58 W, 100 %, 17 %
84.03 W, 100 %, 17 %
84.99 W, 100 %, 17 %
85.86 W, 100 %, 9 %
84.99 W, 100 %, 9 %
87.58 W, 100 %, 9 %
87.78 W, 100 %, 9 %
86.91 W, 100 %, 9 %
88.35 W, 100 %, 9 %
88.16 W, 100 %, 9 %
86.91 W, 100 %, 9 %
87.97 W, 100 %, 16 %
88.26 W, 100 %, 16 %
87.01 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.04 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.52 W, 100 %, 16 %
90.37 W, 100 %, 19 %
90.52 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.43 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.04 W, 100 %, 19 %
88.64 W, 100 %, 21 %
89.41 W, 100 %, 21 %
93.12 W, 100 %, 21 %
92.93 W, 100 %, 21 %
91.25 W, 100 %, 21 %
75.35 W, 100 %, 21 %
62.10 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.74 W, 100 %, 14 %
63.74 W, 100 %, 14 %
69.19 W, 100 %, 14 %
77.34 W, 100 %, 14 %
78.30 W, 100 %, 14 %
83.84 W, 100 %, 14 %
84.70 W, 100 %, 14 %
83.84 W, 100 %, 14 %
85.66 W, 100 %, 14 %
86.33 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.05 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.49 W, 100 %, 10 %
86.34 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.87 W, 100 %, 17 %
86.53 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.89 W, 100 %, 20 %
90.28 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.14 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.99 W, 100 %, 21 %
90.96 W, 100 %, 21 %
92.31 W, 100 %, 21 %
66.78 W, 100 %, 21 %
60.65 W, 100 %, 21 %
60.47 W, 100 %, 21 %
62.97 W, 100 %, 21 %
68.42 W, 100 %, 21 %
72.85 W, 100 %, 10 %
77.34 W, 100 %, 10 %
77.72 W, 100 %, 10 %
83.35 W, 100 %, 10 %
85.38 W, 100 %, 10 %
84.79 W, 100 %, 10 %
84.42 W, 100 %, 10 %
86.62 W, 100 %, 10 %
87.58 W, 100 %, 13 %
86.62 W, 100 %, 13 %
87.78 W, 100 %, 13 %
87.49 W, 100 %, 13 %
86.82 W, 100 %, 13 %
87.87 W, 100 %, 13 %
86.91 W, 100 %, 13 %
86.53 W, 100 %, 13 %
86.43 W, 100 %, 13 %
89.41 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.43 W, 100 %, 17 %
88.54 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.85 W, 100 %, 21 %
90.43 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.11 W, 100 %, 21 %
90.96 W, 100 %, 20 %
85.38 W, 100 %, 20 %
64.12 W, 100 %, 20 %
59.98 W, 100 %, 20 %
60.94 W, 100 %, 20 %
63.54 W, 100 %, 20 %
68.62 W, 100 %, 20 %
74.74 W, 100 %, 20 %
77.82 W, 100 %, 20 %
81.38 W, 100 %, 7 %
83.21 W, 100 %, 7 %
85.76 W, 100 %, 7 %
85.38 W, 100 %, 7 %
84.03 W, 100 %, 7 %
86.43 W, 100 %, 7 %
86.62 W, 100 %, 7 %
86.33 W, 100 %, 7 %
87.39 W, 100 %, 15 %
87.15 W, 100 %, 15 %
86.44 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.53 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.56 W, 100 %, 15 %
90.28 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.70 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.80 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.23 W, 100 %, 21 %
88.36 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.68 W, 100 %, 21 %
90.85 W, 100 %, 21 %
76.28 W, 100 %, 21 %
62.10 W, 100 %, 20 %
60.27 W, 100 %, 20 %
61.81 W, 100 %, 20 %
65.96 W, 100 %, 20 %
69.29 W, 100 %, 20 %
75.70 W, 100 %, 20 %
78.78 W, 100 %, 20 %
82.87 W, 100 %, 20 %
84.51 W, 100 %, 6 %
84.12 W, 100 %, 6 %
85.66 W, 100 %, 6 %
85.47 W, 100 %, 6 %
87.39 W, 100 %, 6 %
87.49 W, 100 %, 6 %
86.81 W, 100 %, 6 %
87.97 W, 100 %, 6 %
87.78 W, 100 %, 6 %
86.62 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.44 W, 100 %, 16 %
86.34 W, 100 %, 16 %
89.18 W, 100 %, 16 %
89.75 W, 100 %, 16 %
90.23 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.64 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.14 W, 100 %, 21 %
89.51 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.32 W, 100 %, 21 %
91.54 W, 100 %, 21 %
90.67 W, 100 %, 21 %
70.25 W, 100 %, 21 %
61.42 W, 100 %, 21 %
60.46 W, 100 %, 21 %
62.77 W, 100 %, 15 %
66.50 W, 100 %, 15 %
70.15 W, 100 %, 15 %
77.82 W, 100 %, 15 %
78.11 W, 100 %, 15 %
84.03 W, 100 %, 15 %
84.89 W, 100 %, 15 %
84.02 W, 100 %, 15 %
85.85 W, 100 %, 10 %
86.44 W, 100 %, 10 %
87.39 W, 100 %, 10 %
86.62 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.21 W, 100 %, 10 %
86.62 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.39 W, 100 %, 17 %
86.53 W, 100 %, 17 %
89.08 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.94 W, 100 %, 20 %
90.47 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.83 W, 100 %, 20 %
90.14 W, 100 %, 20 %
90.04 W, 100 %, 20 %
90.23 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.60 W, 100 %, 21 %
90.28 W, 100 %, 21 %
91.14 W, 100 %, 21 %
92.06 W, 100 %, 21 %
66.15 W, 100 %, 21 %
60.56 W, 100 %, 21 %
60.37 W, 100 %, 21 %
63.64 W, 100 %, 21 %
68.61 W, 100 %, 21 %
73.62 W, 100 %, 10 %
77.43 W, 100 %, 10 %
77.72 W, 100 %, 10 %
83.45 W, 100 %, 10 %
85.37 W, 100 %, 10 %
85.18 W, 100 %, 10 %
84.31 W, 100 %, 10 %
86.53 W, 100 %, 10 %
87.20 W, 100 %, 13 %
86.34 W, 100 %, 13 %
87.87 W, 100 %, 13 %
87.64 W, 100 %, 13 %
86.43 W, 100 %, 13 %
87.78 W, 100 %, 13 %
87.15 W, 100 %, 13 %
86.53 W, 100 %, 13 %
86.81 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.45 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.43 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.10 W, 100 %, 20 %
89.51 W, 100 %, 20 %
63.74 W, 100 %, 20 %
60.17 W, 100 %, 20 %
60.56 W, 100 %, 20 %
63.54 W, 100 %, 20 %
68.43 W, 100 %, 20 %
74.74 W, 100 %, 20 %
77.63 W, 100 %, 8 %
81.19 W, 100 %, 8 %
83.25 W, 100 %, 8 %
85.66 W, 100 %, 8 %
85.47 W, 100 %, 8 %
84.02 W, 100 %, 8 %
87.10 W, 100 %, 8 %
87.87 W, 100 %, 8 %
86.62 W, 100 %, 8 %
87.87 W, 100 %, 15 %
87.78 W, 100 %, 15 %
86.62 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.78 W, 100 %, 15 %
86.62 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.60 W, 100 %, 15 %
90.43 W, 100 %, 18 %
89.46 W, 100 %, 18 %
88.50 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.14 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.03 W, 100 %, 21 %
89.85 W, 100 %, 21 %
90.33 W, 100 %, 21 %
90.43 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.71 W, 100 %, 21 %
91.33 W, 100 %, 21 %
80.80 W, 100 %, 21 %
62.58 W, 100 %, 21 %
60.36 W, 100 %, 21 %
61.62 W, 100 %, 21 %
64.96 W, 100 %, 21 %
69.58 W, 100 %, 21 %
75.22 W, 100 %, 21 %
78.69 W, 100 %, 21 %
82.30 W, 100 %, 21 %
83.64 W, 100 %, 5 %
84.89 W, 100 %, 5 %
85.47 W, 100 %, 5 %
84.42 W, 100 %, 5 %
87.29 W, 100 %, 5 %
87.30 W, 100 %, 5 %
86.53 W, 100 %, 5 %
87.39 W, 100 %, 5 %
86.96 W, 100 %, 16 %
86.53 W, 100 %, 16 %
87.58 W, 100 %, 16 %
88.06 W, 100 %, 16 %
86.81 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.33 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.74 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.27 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.75 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.23 W, 100 %, 21 %
89.89 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.03 W, 100 %, 21 %
92.36 W, 100 %, 21 %
90.86 W, 100 %, 21 %
75.32 W, 100 %, 21 %
61.72 W, 100 %, 21 %
60.27 W, 100 %, 16 %
62.00 W, 100 %, 16 %
66.50 W, 100 %, 16 %
69.19 W, 100 %, 16 %
77.24 W, 100 %, 16 %
78.97 W, 100 %, 16 %
83.54 W, 100 %, 16 %
84.79 W, 100 %, 16 %
84.12 W, 100 %, 16 %
85.85 W, 100 %, 9 %
86.33 W, 100 %, 9 %
87.01 W, 100 %, 9 %
86.63 W, 100 %, 9 %
86.91 W, 100 %, 9 %
87.97 W, 100 %, 9 %
87.10 W, 100 %, 9 %
86.62 W, 100 %, 9 %
87.87 W, 100 %, 17 %
87.97 W, 100 %, 17 %
86.62 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.33 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.52 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.64 W, 100 %, 21 %
90.08 W, 100 %, 21 %
92.10 W, 100 %, 21 %
90.67 W, 100 %, 21 %
71.12 W, 100 %, 21 %
61.23 W, 100 %, 21 %
60.47 W, 100 %, 21 %
62.87 W, 100 %, 21 %
66.69 W, 100 %, 12 %
70.06 W, 100 %, 12 %
77.92 W, 100 %, 12 %
77.92 W, 100 %, 12 %
84.02 W, 100 %, 12 %
85.18 W, 100 %, 12 %
83.93 W, 100 %, 12 %
85.95 W, 100 %, 12 %
86.43 W, 100 %, 12 %
87.78 W, 100 %, 12 %
86.91 W, 100 %, 12 %
88.16 W, 100 %, 12 %
87.78 W, 100 %, 12 %
87.29 W, 100 %, 12 %
86.72 W, 100 %, 12 %
87.29 W, 100 %, 12 %
87.29 W, 100 %, 12 %
86.53 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.47 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.93 W, 100 %, 20 %
90.37 W, 100 %, 20 %
89.94 W, 100 %, 20 %
90.47 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.43 W, 100 %, 21 %
93.41 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.73 W, 100 %, 21 %
66.78 W, 100 %, 21 %
60.85 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.06 W, 100 %, 21 %
68.14 W, 100 %, 21 %
72.95 W, 100 %, 11 %
77.63 W, 100 %, 11 %
77.92 W, 100 %, 11 %
83.64 W, 100 %, 11 %
85.28 W, 100 %, 11 %
84.89 W, 100 %, 11 %
84.51 W, 100 %, 11 %
86.62 W, 100 %, 11 %
87.30 W, 100 %, 13 %
86.53 W, 100 %, 13 %
87.68 W, 100 %, 13 %
87.01 W, 100 %, 13 %
86.04 W, 100 %, 13 %
87.87 W, 100 %, 13 %
87.68 W, 100 %, 13 %
86.72 W, 100 %, 13 %
86.53 W, 100 %, 13 %
89.51 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.64 W, 100 %, 21 %
88.89 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.33 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.20 W, 100 %, 21 %
90.86 W, 100 %, 20 %
91.23 W, 100 %, 20 %
63.93 W, 100 %, 20 %
60.17 W, 100 %, 20 %
60.65 W, 100 %, 20 %
63.54 W, 100 %, 20 %
68.43 W, 100 %, 20 %
74.64 W, 100 %, 20 %
77.92 W, 100 %, 20 %
81.19 W, 100 %, 7 %
83.26 W, 100 %, 7 %
85.67 W, 100 %, 7 %
85.47 W, 100 %, 7 %
83.93 W, 100 %, 7 %
86.81 W, 100 %, 7 %
87.35 W, 100 %, 7 %
86.62 W, 100 %, 7 %
87.78 W, 100 %, 15 %
88.16 W, 100 %, 15 %
86.81 W, 100 %, 15 %
88.06 W, 100 %, 15 %
87.88 W, 100 %, 15 %
86.72 W, 100 %, 15 %
88.46 W, 100 %, 15 %
89.56 W, 100 %, 15 %
90.08 W, 100 %, 18 %
89.70 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.23 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.94 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.43 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.96 W, 100 %, 21 %
90.96 W, 100 %, 21 %
78.98 W, 100 %, 21 %
62.48 W, 100 %, 20 %
60.27 W, 100 %, 20 %
61.71 W, 100 %, 20 %
65.34 W, 100 %, 20 %
69.86 W, 100 %, 20 %
76.18 W, 100 %, 20 %
79.07 W, 100 %, 20 %
82.69 W, 100 %, 20 %
84.80 W, 100 %, 6 %
84.41 W, 100 %, 6 %
85.75 W, 100 %, 6 %
85.27 W, 100 %, 6 %
87.58 W, 100 %, 6 %
87.39 W, 100 %, 6 %
86.81 W, 100 %, 6 %
87.87 W, 100 %, 6 %
87.97 W, 100 %, 6 %
86.81 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.06 W, 100 %, 16 %
86.53 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.83 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.54 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.47 W, 100 %, 21 %
89.66 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.41 W, 100 %, 21 %
91.34 W, 100 %, 21 %
90.85 W, 100 %, 21 %
71.22 W, 100 %, 21 %
61.42 W, 100 %, 21 %
60.56 W, 100 %, 21 %
62.68 W, 100 %, 15 %
66.50 W, 100 %, 15 %
69.19 W, 100 %, 15 %
77.72 W, 100 %, 15 %
78.20 W, 100 %, 15 %
83.83 W, 100 %, 15 %
85.27 W, 100 %, 15 %
84.03 W, 100 %, 15 %
85.95 W, 100 %, 9 %
86.53 W, 100 %, 9 %
86.91 W, 100 %, 9 %
86.33 W, 100 %, 9 %
87.68 W, 100 %, 9 %
87.64 W, 100 %, 9 %
87.10 W, 100 %, 9 %
86.62 W, 100 %, 9 %
87.20 W, 100 %, 17 %
86.96 W, 100 %, 17 %
86.53 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.52 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.23 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.43 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.52 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.83 W, 100 %, 21 %
90.47 W, 100 %, 21 %
91.19 W, 100 %, 21 %
91.59 W, 100 %, 21 %
67.46 W, 100 %, 21 %
60.75 W, 100 %, 21 %
60.56 W, 100 %, 21 %
62.97 W, 100 %, 21 %
68.33 W, 100 %, 21 %
72.46 W, 100 %, 11 %
77.53 W, 100 %, 11 %
77.82 W, 100 %, 11 %
83.73 W, 100 %, 11 %
85.37 W, 100 %, 11 %
84.50 W, 100 %, 11 %
84.60 W, 100 %, 11 %
86.53 W, 100 %, 11 %
87.68 W, 100 %, 13 %
86.72 W, 100 %, 13 %
88.06 W, 100 %, 13 %
88.16 W, 100 %, 13 %
87.10 W, 100 %, 13 %
88.26 W, 100 %, 13 %
87.97 W, 100 %, 13 %
87.39 W, 100 %, 13 %
86.91 W, 100 %, 17 %
89.56 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.71 W, 100 %, 17 %
88.50 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.43 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.33 W, 100 %, 21 %
90.43 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.14 W, 100 %, 20 %
93.31 W, 100 %, 20 %
65.18 W, 100 %, 20 %
60.17 W, 100 %, 20 %
60.65 W, 100 %, 20 %
63.83 W, 100 %, 20 %
68.61 W, 100 %, 20 %
74.64 W, 100 %, 20 %
77.14 W, 100 %, 8 %
80.61 W, 100 %, 8 %
83.26 W, 100 %, 8 %
85.66 W, 100 %, 8 %
85.37 W, 100 %, 8 %
84.03 W, 100 %, 8 %
87.20 W, 100 %, 8 %
87.29 W, 100 %, 8 %
86.72 W, 100 %, 8 %
87.78 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.62 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.72 W, 100 %, 15 %
87.97 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.23 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.40 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.52 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.22 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.62 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.78 W, 100 %, 21 %
91.23 W, 100 %, 21 %
84.61 W, 100 %, 21 %
63.64 W, 100 %, 21 %
60.17 W, 100 %, 21 %
61.23 W, 100 %, 21 %
63.54 W, 100 %, 21 %
69.39 W, 100 %, 21 %
74.74 W, 100 %, 21 %
78.59 W, 100 %, 21 %
82.00 W, 100 %, 21 %
83.54 W, 100 %, 5 %
85.27 W, 100 %, 5 %
85.37 W, 100 %, 5 %
84.13 W, 100 %, 5 %
86.81 W, 100 %, 5 %
86.72 W, 100 %, 5 %
86.62 W, 100 %, 5 %
87.78 W, 100 %, 5 %
88.16 W, 100 %, 16 %
86.81 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.06 W, 100 %, 16 %
86.91 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.33 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.83 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.85 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.43 W, 100 %, 20 %
90.08 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.41 W, 100 %, 20 %
92.31 W, 100 %, 20 %
91.14 W, 100 %, 20 %
78.10 W, 100 %, 20 %
62.48 W, 100 %, 20 %
60.27 W, 100 %, 17 %
61.71 W, 100 %, 17 %
65.86 W, 100 %, 17 %
69.68 W, 100 %, 17 %
75.51 W, 100 %, 17 %
79.07 W, 100 %, 17 %
82.96 W, 100 %, 17 %
84.51 W, 100 %, 17 %
84.50 W, 100 %, 17 %
85.85 W, 100 %, 8 %
85.95 W, 100 %, 8 %
87.01 W, 100 %, 8 %
87.40 W, 100 %, 8 %
86.63 W, 100 %, 8 %
87.68 W, 100 %, 8 %
