power.draw [W], utilization.gpu [%], utilization.memory [%]
158.60 W, 100 %, 23 %
158.60 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
159.12 W, 100 %, 23 %
155.00 W, 100 %, 23 %
155.00 W, 100 %, 23 %
158.89 W, 100 %, 23 %
158.89 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.00 W, 100 %, 23 %
154.88 W, 100 %, 23 %
154.88 W, 100 %, 23 %
158.51 W, 100 %, 23 %
158.51 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
159.94 W, 100 %, 23 %
153.82 W, 100 %, 23 %
153.82 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.09 W, 100 %, 23 %
153.56 W, 100 %, 23 %
153.56 W, 100 %, 23 %
158.79 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.65 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
154.90 W, 100 %, 23 %
157.74 W, 100 %, 23 %
157.74 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
153.18 W, 100 %, 23 %
153.18 W, 100 %, 23 %
158.22 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.61 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
153.85 W, 100 %, 23 %
157.48 W, 100 %, 23 %
157.48 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.85 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
152.22 W, 100 %, 23 %
157.19 W, 100 %, 23 %
157.19 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.90 W, 100 %, 23 %
157.94 W, 100 %, 23 %
157.94 W, 100 %, 23 %
157.09 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.23 W, 100 %, 23 %
161.23 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
151.67 W, 100 %, 23 %
156.71 W, 100 %, 23 %
156.71 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
159.76 W, 100 %, 25 %
159.76 W, 100 %, 25 %
157.09 W, 100 %, 25 %
158.89 W, 100 %, 25 %
158.89 W, 100 %, 25 %
160.42 W, 100 %, 25 %
160.42 W, 100 %, 25 %
160.90 W, 100 %, 25 %
160.90 W, 100 %, 25 %
160.90 W, 100 %, 25 %
160.80 W, 100 %, 25 %
160.80 W, 100 %, 25 %
160.80 W, 100 %, 25 %
160.76 W, 100 %, 25 %
160.76 W, 100 %, 26 %
157.16 W, 100 %, 26 %
159.27 W, 100 %, 26 %
159.27 W, 100 %, 26 %
160.33 W, 100 %, 26 %
160.33 W, 100 %, 26 %
160.71 W, 100 %, 26 %
160.90 W, 100 %, 26 %
160.90 W, 100 %, 26 %
161.09 W, 100 %, 26 %
160.90 W, 100 %, 26 %
160.90 W, 100 %, 26 %
160.05 W, 100 %, 26 %
156.33 W, 100 %, 24 %
156.33 W, 100 %, 24 %
158.70 W, 100 %, 24 %
158.70 W, 100 %, 24 %
159.94 W, 100 %, 24 %
160.90 W, 100 %, 24 %
160.90 W, 100 %, 24 %
161.19 W, 100 %, 24 %
161.19 W, 100 %, 24 %
160.90 W, 100 %, 24 %
160.71 W, 100 %, 24 %
160.71 W, 100 %, 24 %
159.14 W, 100 %, 24 %
137.93 W, 100 %, 24 %
137.93 W, 99 %, 25 %
107.90 W, 99 %, 25 %
87.53 W, 99 %, 25 %
87.53 W, 99 %, 25 %
111.12 W, 99 %, 25 %
111.12 W, 99 %, 25 %
149.60 W, 99 %, 25 %
155.01 W, 99 %, 25 %
155.01 W, 99 %, 25 %
156.97 W, 99 %, 25 %
157.22 W, 99 %, 25 %
157.22 W, 99 %, 25 %
157.35 W, 99 %, 25 %
157.45 W, 96 %, 25 %
157.45 W, 96 %, 25 %
157.35 W, 96 %, 25 %
157.64 W, 96 %, 25 %
157.64 W, 96 %, 25 %
157.76 W, 96 %, 25 %
157.76 W, 96 %, 25 %
157.76 W, 96 %, 25 %
157.86 W, 96 %, 25 %
157.76 W, 96 %, 25 %
157.76 W, 96 %, 25 %
157.55 W, 96 %, 25 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.64 W, 100 %, 18 %
157.64 W, 100 %, 18 %
157.93 W, 100 %, 18 %
158.03 W, 100 %, 18 %
158.03 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.64 W, 100 %, 18 %
157.64 W, 100 %, 18 %
157.64 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.91 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.76 W, 100 %, 18 %
153.36 W, 100 %, 18 %
153.36 W, 100 %, 18 %
157.86 W, 100 %, 18 %
159.11 W, 100 %, 18 %
159.11 W, 100 %, 18 %
159.78 W, 100 %, 18 %
159.97 W, 100 %, 18 %
159.97 W, 100 %, 18 %
160.13 W, 100 %, 18 %
160.42 W, 100 %, 18 %
160.42 W, 100 %, 19 %
160.13 W, 100 %, 19 %
153.56 W, 100 %, 19 %
153.56 W, 100 %, 19 %
157.93 W, 100 %, 19 %
159.18 W, 100 %, 19 %
159.18 W, 100 %, 19 %
159.75 W, 100 %, 19 %
159.94 W, 100 %, 19 %
159.94 W, 100 %, 19 %
160.33 W, 100 %, 19 %
160.13 W, 100 %, 19 %
160.13 W, 100 %, 19 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
154.70 W, 100 %, 23 %
157.16 W, 100 %, 23 %
157.16 W, 100 %, 23 %
158.70 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.42 W, 100 %, 22 %
152.60 W, 100 %, 22 %
152.60 W, 100 %, 22 %
157.35 W, 100 %, 22 %
158.41 W, 100 %, 22 %
158.41 W, 100 %, 22 %
159.08 W, 100 %, 22 %
159.46 W, 100 %, 22 %
159.46 W, 100 %, 22 %
159.94 W, 100 %, 22 %
159.94 W, 100 %, 22 %
160.33 W, 100 %, 22 %
160.33 W, 100 %, 22 %
160.33 W, 100 %, 22 %
152.70 W, 100 %, 22 %
152.70 W, 100 %, 22 %
157.45 W, 100 %, 22 %
158.70 W, 100 %, 22 %
158.70 W, 100 %, 22 %
159.56 W, 100 %, 22 %
159.79 W, 100 %, 22 %
159.79 W, 100 %, 22 %
160.33 W, 100 %, 22 %
160.42 W, 100 %, 22 %
160.42 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.13 W, 100 %, 22 %
153.27 W, 100 %, 24 %
156.88 W, 100 %, 24 %
156.88 W, 100 %, 24 %
158.79 W, 100 %, 24 %
159.46 W, 100 %, 24 %
159.46 W, 100 %, 24 %
160.04 W, 100 %, 24 %
160.23 W, 100 %, 24 %
160.23 W, 100 %, 24 %
160.23 W, 100 %, 24 %
160.23 W, 100 %, 24 %
159.94 W, 100 %, 24 %
155.67 W, 100 %, 24 %
155.67 W, 100 %, 25 %
156.78 W, 100 %, 25 %
158.41 W, 100 %, 25 %
158.41 W, 100 %, 25 %
159.37 W, 100 %, 25 %
159.65 W, 100 %, 25 %
159.65 W, 100 %, 25 %
160.04 W, 100 %, 25 %
160.04 W, 100 %, 25 %
160.13 W, 100 %, 25 %
160.13 W, 100 %, 25 %
160.13 W, 100 %, 25 %
153.87 W, 100 %, 25 %
153.87 W, 100 %, 23 %
157.16 W, 100 %, 23 %
158.60 W, 100 %, 23 %
158.60 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.04 W, 100 %, 23 %
159.71 W, 100 %, 23 %
159.71 W, 100 %, 23 %
156.71 W, 100 %, 22 %
156.71 W, 100 %, 22 %
158.70 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.65 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.04 W, 100 %, 22 %
159.11 W, 100 %, 22 %
159.11 W, 100 %, 22 %
156.33 W, 100 %, 22 %
158.22 W, 100 %, 22 %
158.22 W, 100 %, 22 %
159.37 W, 100 %, 22 %
159.75 W, 100 %, 22 %
159.75 W, 100 %, 22 %
159.94 W, 100 %, 22 %
159.94 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.33 W, 100 %, 22 %
160.33 W, 100 %, 22 %
159.81 W, 100 %, 22 %
155.82 W, 100 %, 22 %
155.82 W, 100 %, 22 %
158.51 W, 100 %, 22 %
158.51 W, 100 %, 22 %
159.37 W, 100 %, 22 %
159.65 W, 100 %, 22 %
159.65 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.52 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.23 W, 100 %, 22 %
159.04 W, 100 %, 22 %
159.04 W, 100 %, 22 %
156.52 W, 100 %, 22 %
158.12 W, 100 %, 22 %
158.12 W, 100 %, 22 %
159.27 W, 100 %, 22 %
159.94 W, 100 %, 22 %
159.94 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.23 W, 100 %, 22 %
158.63 W, 100 %, 22 %
158.63 W, 100 %, 22 %
156.13 W, 100 %, 22 %
157.74 W, 100 %, 22 %
157.74 W, 100 %, 22 %
159.27 W, 100 %, 22 %
159.85 W, 100 %, 22 %
159.85 W, 100 %, 22 %
160.33 W, 100 %, 22 %
160.33 W, 100 %, 22 %
160.42 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.23 W, 100 %, 22 %
158.79 W, 100 %, 22 %
155.00 W, 100 %, 22 %
155.00 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.31 W, 100 %, 22 %
159.27 W, 100 %, 22 %
159.56 W, 100 %, 22 %
159.56 W, 100 %, 22 %
159.94 W, 100 %, 22 %
159.94 W, 100 %, 22 %
160.52 W, 100 %, 22 %
160.33 W, 100 %, 22 %
160.33 W, 100 %, 22 %
159.46 W, 100 %, 22 %
159.46 W, 100 %, 22 %
155.66 W, 100 %, 22 %
157.55 W, 100 %, 22 %
157.55 W, 100 %, 22 %
158.89 W, 100 %, 22 %
159.65 W, 100 %, 22 %
159.65 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.13 W, 100 %, 22 %
159.94 W, 100 %, 22 %
159.94 W, 100 %, 22 %
159.65 W, 100 %, 22 %
159.65 W, 100 %, 22 %
155.37 W, 100 %, 22 %
157.35 W, 100 %, 22 %
157.35 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.65 W, 100 %, 22 %
159.65 W, 100 %, 22 %
159.75 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.13 W, 100 %, 22 %
159.46 W, 100 %, 22 %
154.04 W, 100 %, 22 %
154.04 W, 100 %, 22 %
157.64 W, 100 %, 22 %
157.64 W, 100 %, 22 %
158.70 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.85 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.33 W, 100 %, 22 %
160.13 W, 100 %, 22 %
160.13 W, 100 %, 22 %
154.30 W, 100 %, 22 %
154.30 W, 100 %, 22 %
157.57 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.79 W, 100 %, 22 %
159.85 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.23 W, 100 %, 22 %
153.08 W, 100 %, 22 %
153.08 W, 100 %, 22 %
157.45 W, 100 %, 22 %
158.70 W, 100 %, 22 %
158.70 W, 100 %, 22 %
159.56 W, 100 %, 22 %
159.75 W, 100 %, 22 %
159.75 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.33 W, 100 %, 22 %
160.33 W, 100 %, 22 %
160.33 W, 100 %, 22 %
153.56 W, 100 %, 22 %
157.16 W, 100 %, 22 %
157.16 W, 100 %, 22 %
158.98 W, 100 %, 22 %
159.56 W, 100 %, 22 %
159.56 W, 100 %, 22 %
159.94 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.23 W, 100 %, 22 %
160.04 W, 100 %, 22 %
160.04 W, 100 %, 22 %
159.85 W, 100 %, 22 %
147.02 W, 100 %, 22 %
147.02 W, 100 %, 22 %
118.35 W, 100 %, 22 %
104.16 W, 100 %, 22 %
104.16 W, 100 %, 22 %
97.33 W, 100 %, 22 %
97.33 W, 100 %, 22 %
133.22 W, 93 %, 32 %
150.08 W, 93 %, 32 %
150.08 W, 93 %, 32 %
156.16 W, 93 %, 32 %
157.07 W, 93 %, 32 %
157.07 W, 93 %, 32 %
157.41 W, 93 %, 32 %
157.41 W, 93 %, 32 %
157.64 W, 93 %, 32 %
157.45 W, 93 %, 32 %
157.45 W, 93 %, 32 %
157.55 W, 93 %, 32 %
157.67 W, 93 %, 32 %
157.67 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.64 W, 100 %, 18 %
157.64 W, 100 %, 18 %
157.64 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
155.94 W, 100 %, 18 %
155.94 W, 100 %, 18 %
159.30 W, 100 %, 19 %
160.29 W, 100 %, 19 %
160.29 W, 100 %, 19 %
161.28 W, 100 %, 19 %
161.28 W, 100 %, 19 %
161.28 W, 100 %, 19 %
161.38 W, 100 %, 19 %
161.19 W, 100 %, 19 %
161.19 W, 100 %, 19 %
159.57 W, 100 %, 19 %
155.78 W, 100 %, 19 %
155.78 W, 100 %, 19 %
159.08 W, 100 %, 19 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.57 W, 100 %, 23 %
160.26 W, 100 %, 23 %
155.19 W, 100 %, 23 %
155.19 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.04 W, 100 %, 23 %
161.04 W, 100 %, 23 %
161.67 W, 100 %, 23 %
161.67 W, 100 %, 23 %
161.67 W, 100 %, 23 %
160.75 W, 100 %, 23 %
160.75 W, 100 %, 23 %
156.04 W, 100 %, 23 %
158.60 W, 100 %, 23 %
158.60 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
155.85 W, 100 %, 23 %
158.31 W, 100 %, 23 %
158.31 W, 100 %, 23 %
160.42 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
160.33 W, 100 %, 23 %
154.04 W, 100 %, 23 %
154.04 W, 100 %, 23 %
158.70 W, 100 %, 23 %
158.70 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
155.27 W, 100 %, 23 %
158.22 W, 100 %, 23 %
158.22 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.85 W, 100 %, 23 %
160.85 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
153.37 W, 100 %, 23 %
153.37 W, 100 %, 23 %
158.60 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
154.42 W, 100 %, 23 %
158.03 W, 100 %, 23 %
158.03 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
153.18 W, 100 %, 23 %
153.18 W, 100 %, 23 %
158.41 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.67 W, 100 %, 23 %
161.67 W, 100 %, 23 %
161.09 W, 100 %, 23 %
153.78 W, 100 %, 23 %
153.78 W, 100 %, 23 %
157.74 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
153.08 W, 100 %, 23 %
157.16 W, 100 %, 23 %
157.16 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.38 W, 100 %, 23 %
160.53 W, 100 %, 23 %
160.53 W, 100 %, 23 %
157.55 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
151.96 W, 100 %, 23 %
156.90 W, 100 %, 23 %
156.90 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
160.43 W, 100 %, 23 %
160.43 W, 100 %, 23 %
157.19 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
160.61 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
160.26 W, 100 %, 23 %
156.35 W, 100 %, 23 %
156.35 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.33 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
160.57 W, 100 %, 23 %
156.13 W, 100 %, 23 %
156.13 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
160.33 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.67 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
159.48 W, 100 %, 23 %
159.48 W, 100 %, 23 %
156.90 W, 100 %, 23 %
158.89 W, 100 %, 23 %
158.89 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
155.94 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
156.26 W, 100 %, 23 %
158.31 W, 100 %, 23 %
158.31 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.28 W, 100 %, 23 %
122.24 W, 100 %, 23 %
122.24 W, 100 %, 23 %
110.25 W, 100 %, 23 %
101.37 W, 100 %, 23 %
101.37 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.10 W, 100 %, 23 %
132.94 W, 100 %, 23 %
149.98 W, 100 %, 23 %
149.98 W, 100 %, 23 %
156.07 W, 100 %, 23 %
156.93 W, 100 %, 23 %
156.93 W, 89 %, 31 %
157.26 W, 89 %, 31 %
157.35 W, 89 %, 31 %
157.35 W, 89 %, 31 %
157.35 W, 89 %, 31 %
157.45 W, 89 %, 31 %
157.45 W, 89 %, 31 %
157.64 W, 89 %, 31 %
157.67 W, 89 %, 31 %
157.67 W, 89 %, 31 %
157.76 W, 89 %, 31 %
157.74 W, 89 %, 31 %
157.74 W, 100 %, 18 %
157.83 W, 100 %, 18 %
157.74 W, 100 %, 18 %
157.74 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.37 W, 100 %, 18 %
157.37 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.55 W, 100 %, 18 %
157.55 W, 100 %, 18 %
156.23 W, 100 %, 18 %
158.15 W, 100 %, 18 %
158.15 W, 100 %, 18 %
159.78 W, 100 %, 18 %
160.46 W, 100 %, 18 %
160.46 W, 100 %, 18 %
160.85 W, 100 %, 19 %
160.90 W, 100 %, 19 %
160.90 W, 100 %, 19 %
160.65 W, 100 %, 19 %
159.94 W, 100 %, 19 %
159.94 W, 100 %, 19 %
155.85 W, 100 %, 19 %
158.41 W, 100 %, 19 %
158.41 W, 100 %, 19 %
160.04 W, 100 %, 19 %
160.61 W, 100 %, 19 %
160.61 W, 100 %, 19 %
160.80 W, 100 %, 19 %
160.80 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
159.30 W, 100 %, 23 %
159.30 W, 100 %, 23 %
156.13 W, 100 %, 23 %
158.51 W, 100 %, 23 %
158.51 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
159.39 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.99 W, 100 %, 23 %
158.41 W, 100 %, 23 %
158.41 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
