power.draw [W], utilization.gpu [%], utilization.memory [%]
119.26 W, 22 %, 4 %
76.57 W, 22 %, 4 %
70.53 W, 22 %, 4 %
70.53 W, 22 %, 4 %
68.23 W, 22 %, 4 %
68.23 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.88 W, 22 %, 4 %
67.88 W, 22 %, 4 %
67.88 W, 22 %, 4 %
67.88 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
130.32 W, 22 %, 4 %
130.32 W, 16 %, 4 %
101.01 W, 16 %, 4 %
101.01 W, 16 %, 4 %
73.42 W, 16 %, 4 %
69.39 W, 16 %, 4 %
69.39 W, 16 %, 4 %
68.04 W, 16 %, 4 %
68.04 W, 16 %, 4 %
67.75 W, 16 %, 4 %
67.75 W, 16 %, 4 %
67.75 W, 16 %, 4 %
67.66 W, 16 %, 4 %
67.66 W, 16 %, 4 %
67.75 W, 16 %, 4 %
67.68 W, 16 %, 4 %
67.68 W, 6 %, 0 %
67.65 W, 6 %, 0 %
67.65 W, 6 %, 0 %
68.81 W, 6 %, 0 %
158.19 W, 6 %, 0 %
158.19 W, 6 %, 0 %
88.17 W, 6 %, 0 %
88.17 W, 6 %, 0 %
71.22 W, 6 %, 0 %
68.61 W, 6 %, 0 %
68.61 W, 6 %, 0 %
67.87 W, 6 %, 0 %
67.87 W, 6 %, 0 %
67.75 W, 6 %, 0 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
106.86 W, 22 %, 4 %
141.18 W, 22 %, 4 %
141.18 W, 22 %, 4 %
80.69 W, 22 %, 4 %
80.69 W, 22 %, 4 %
69.87 W, 22 %, 4 %
68.42 W, 22 %, 4 %
68.42 W, 22 %, 4 %
67.85 W, 22 %, 4 %
67.85 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
146.58 W, 0 %, 0 %
114.35 W, 0 %, 0 %
114.35 W, 0 %, 0 %
75.71 W, 0 %, 0 %
75.71 W, 0 %, 0 %
69.10 W, 0 %, 0 %
68.13 W, 0 %, 0 %
68.13 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
159.24 W, 22 %, 4 %
97.67 W, 22 %, 4 %
97.67 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
68.52 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
127.90 W, 15 %, 4 %
86.38 W, 15 %, 4 %
86.38 W, 15 %, 4 %
70.93 W, 15 %, 4 %
70.93 W, 15 %, 4 %
68.33 W, 15 %, 4 %
67.97 W, 15 %, 4 %
67.97 W, 15 %, 4 %
67.75 W, 15 %, 4 %
67.75 W, 15 %, 4 %
67.65 W, 15 %, 4 %
67.75 W, 15 %, 4 %
67.75 W, 15 %, 4 %
67.78 W, 15 %, 4 %
67.78 W, 7 %, 0 %
67.75 W, 7 %, 0 %
67.58 W, 7 %, 0 %
67.58 W, 7 %, 0 %
115.92 W, 7 %, 0 %
115.92 W, 7 %, 0 %
106.83 W, 7 %, 0 %
79.44 W, 7 %, 0 %
79.44 W, 7 %, 0 %
69.68 W, 7 %, 0 %
69.68 W, 7 %, 0 %
68.04 W, 7 %, 0 %
67.75 W, 7 %, 0 %
67.75 W, 7 %, 0 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
149.24 W, 22 %, 4 %
149.24 W, 22 %, 4 %
92.19 W, 22 %, 4 %
75.06 W, 22 %, 4 %
75.06 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
68.13 W, 0 %, 0 %
68.13 W, 0 %, 0 %
153.31 W, 0 %, 0 %
153.31 W, 0 %, 0 %
82.62 W, 0 %, 0 %
72.17 W, 0 %, 0 %
72.17 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
77.97 W, 22 %, 4 %
77.97 W, 22 %, 4 %
122.26 W, 22 %, 4 %
122.26 W, 22 %, 4 %
77.17 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
68.22 W, 22 %, 4 %
68.22 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
68.35 W, 0 %, 0 %
68.35 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.59 W, 0 %, 0 %
115.02 W, 0 %, 0 %
115.02 W, 0 %, 0 %
145.76 W, 0 %, 0 %
145.76 W, 0 %, 0 %
150.96 W, 37 %, 10 %
179.83 W, 37 %, 10 %
179.83 W, 37 %, 10 %
94.50 W, 37 %, 10 %
94.50 W, 37 %, 10 %
72.37 W, 37 %, 10 %
69.19 W, 37 %, 10 %
69.19 W, 37 %, 10 %
68.04 W, 37 %, 10 %
68.04 W, 37 %, 10 %
67.75 W, 37 %, 10 %
67.84 W, 37 %, 10 %
67.84 W, 37 %, 10 %
67.84 W, 37 %, 10 %
67.84 W, 21 %, 5 %
67.75 W, 21 %, 5 %
67.84 W, 21 %, 5 %
67.84 W, 21 %, 5 %
67.75 W, 21 %, 5 %
67.75 W, 21 %, 5 %
99.82 W, 21 %, 5 %
146.53 W, 21 %, 5 %
146.53 W, 21 %, 5 %
81.75 W, 21 %, 5 %
81.75 W, 21 %, 5 %
70.24 W, 21 %, 5 %
68.61 W, 21 %, 5 %
68.61 W, 21 %, 5 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
137.73 W, 22 %, 4 %
119.67 W, 22 %, 4 %
119.67 W, 21 %, 4 %
76.61 W, 21 %, 4 %
76.61 W, 21 %, 4 %
69.29 W, 21 %, 4 %
68.23 W, 21 %, 4 %
68.23 W, 21 %, 4 %
67.75 W, 21 %, 4 %
67.75 W, 21 %, 4 %
67.75 W, 21 %, 4 %
67.65 W, 21 %, 4 %
67.65 W, 21 %, 4 %
67.78 W, 21 %, 4 %
67.78 W, 21 %, 4 %
67.66 W, 21 %, 4 %
67.68 W, 2 %, 0 %
67.68 W, 2 %, 0 %
67.56 W, 2 %, 0 %
67.56 W, 2 %, 0 %
67.58 W, 2 %, 0 %
67.75 W, 2 %, 0 %
67.75 W, 2 %, 0 %
67.84 W, 2 %, 0 %
67.84 W, 2 %, 0 %
161.74 W, 2 %, 0 %
98.83 W, 2 %, 0 %
98.83 W, 2 %, 0 %
73.04 W, 2 %, 0 %
73.04 W, 2 %, 0 %
68.70 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 0 %, 0 %
131.20 W, 0 %, 0 %
127.14 W, 0 %, 0 %
127.14 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
69.48 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.23 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
157.76 W, 22 %, 4 %
103.95 W, 22 %, 4 %
103.95 W, 22 %, 4 %
73.90 W, 22 %, 4 %
73.90 W, 22 %, 4 %
68.61 W, 22 %, 4 %
68.13 W, 22 %, 4 %
68.13 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
68.61 W, 22 %, 4 %
68.61 W, 22 %, 4 %
139.98 W, 16 %, 4 %
91.80 W, 16 %, 4 %
91.80 W, 16 %, 4 %
71.59 W, 16 %, 4 %
71.59 W, 16 %, 4 %
68.42 W, 16 %, 4 %
67.94 W, 16 %, 4 %
67.94 W, 16 %, 4 %
67.84 W, 16 %, 4 %
67.84 W, 16 %, 4 %
67.75 W, 16 %, 4 %
67.75 W, 16 %, 4 %
67.75 W, 16 %, 4 %
67.65 W, 16 %, 4 %
67.65 W, 6 %, 0 %
67.65 W, 6 %, 0 %
67.65 W, 6 %, 0 %
67.65 W, 6 %, 0 %
97.62 W, 6 %, 0 %
97.62 W, 6 %, 0 %
113.68 W, 6 %, 0 %
82.52 W, 6 %, 0 %
82.52 W, 6 %, 0 %
70.25 W, 6 %, 0 %
70.25 W, 6 %, 0 %
68.04 W, 6 %, 0 %
67.84 W, 6 %, 0 %
67.84 W, 6 %, 0 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
136.79 W, 22 %, 4 %
136.79 W, 22 %, 4 %
97.38 W, 22 %, 4 %
76.80 W, 22 %, 4 %
76.80 W, 22 %, 4 %
69.28 W, 22 %, 4 %
69.28 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.95 W, 22 %, 4 %
67.95 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
162.99 W, 0 %, 0 %
162.99 W, 0 %, 0 %
86.18 W, 0 %, 0 %
73.61 W, 0 %, 0 %
73.61 W, 0 %, 0 %
68.64 W, 0 %, 0 %
68.64 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
68.61 W, 22 %, 4 %
68.61 W, 22 %, 4 %
136.86 W, 22 %, 4 %
136.86 W, 22 %, 4 %
79.55 W, 22 %, 4 %
71.49 W, 22 %, 4 %
71.49 W, 22 %, 4 %
68.33 W, 22 %, 4 %
68.33 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.87 W, 22 %, 4 %
67.87 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
102.98 W, 22 %, 4 %
102.98 W, 22 %, 4 %
112.34 W, 15 %, 4 %
112.34 W, 15 %, 4 %
75.45 W, 15 %, 4 %
70.06 W, 15 %, 4 %
70.06 W, 15 %, 4 %
68.13 W, 15 %, 4 %
68.13 W, 15 %, 4 %
67.88 W, 15 %, 4 %
67.75 W, 15 %, 4 %
67.75 W, 15 %, 4 %
67.75 W, 15 %, 4 %
67.75 W, 15 %, 4 %
67.75 W, 15 %, 4 %
67.56 W, 15 %, 4 %
67.56 W, 8 %, 0 %
67.56 W, 8 %, 0 %
67.56 W, 8 %, 0 %
68.04 W, 8 %, 0 %
140.70 W, 8 %, 0 %
140.70 W, 8 %, 0 %
95.94 W, 8 %, 0 %
95.94 W, 8 %, 0 %
72.26 W, 8 %, 0 %
69.19 W, 8 %, 0 %
69.19 W, 8 %, 0 %
67.94 W, 8 %, 0 %
67.94 W, 8 %, 0 %
67.68 W, 8 %, 0 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
69.16 W, 22 %, 4 %
163.19 W, 22 %, 4 %
163.19 W, 22 %, 4 %
85.99 W, 22 %, 4 %
85.99 W, 22 %, 4 %
70.82 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.66 W, 0 %, 0 %
67.66 W, 0 %, 0 %
119.48 W, 0 %, 0 %
132.40 W, 0 %, 0 %
132.40 W, 0 %, 0 %
78.71 W, 0 %, 0 %
78.71 W, 0 %, 0 %
69.48 W, 0 %, 0 %
68.24 W, 0 %, 0 %
68.24 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
151.13 W, 22 %, 4 %
109.90 W, 22 %, 4 %
109.90 W, 22 %, 4 %
74.87 W, 22 %, 4 %
74.87 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.13 W, 22 %, 4 %
68.13 W, 22 %, 4 %
67.87 W, 22 %, 4 %
67.87 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
68.23 W, 22 %, 4 %
68.23 W, 22 %, 4 %
150.91 W, 13 %, 3 %
94.88 W, 13 %, 3 %
94.88 W, 13 %, 3 %
72.26 W, 13 %, 3 %
72.26 W, 13 %, 3 %
68.52 W, 13 %, 3 %
67.94 W, 13 %, 3 %
67.94 W, 13 %, 3 %
67.65 W, 13 %, 3 %
67.65 W, 13 %, 3 %
67.65 W, 13 %, 3 %
67.68 W, 13 %, 3 %
67.68 W, 13 %, 3 %
67.56 W, 13 %, 3 %
67.56 W, 9 %, 1 %
67.56 W, 9 %, 1 %
67.65 W, 9 %, 1 %
67.65 W, 9 %, 1 %
77.91 W, 9 %, 1 %
77.91 W, 9 %, 1 %
121.82 W, 9 %, 1 %
84.45 W, 9 %, 1 %
84.45 W, 9 %, 1 %
70.63 W, 9 %, 1 %
70.63 W, 9 %, 1 %
68.23 W, 9 %, 1 %
68.04 W, 9 %, 1 %
68.04 W, 9 %, 1 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.85 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
125.28 W, 22 %, 4 %
125.28 W, 22 %, 4 %
102.61 W, 22 %, 4 %
78.42 W, 22 %, 4 %
78.42 W, 22 %, 4 %
69.66 W, 22 %, 4 %
69.66 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
153.74 W, 0 %, 0 %
153.74 W, 0 %, 0 %
89.78 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.38 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.85 W, 0 %, 0 %
67.85 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
67.85 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 5 %, 0 %
67.59 W, 5 %, 0 %
67.59 W, 5 %, 0 %
67.56 W, 5 %, 0 %
68.04 W, 5 %, 0 %
68.04 W, 5 %, 0 %
137.51 W, 5 %, 0 %
137.51 W, 5 %, 0 %
149.86 W, 5 %, 0 %
147.82 W, 5 %, 0 %
147.82 W, 5 %, 0 %
128.58 W, 5 %, 0 %
128.58 W, 5 %, 0 %
78.00 W, 5 %, 0 %
71.01 W, 5 %, 0 %
71.01 W, 54 %, 15 %
68.42 W, 54 %, 15 %
68.42 W, 54 %, 15 %
68.04 W, 54 %, 15 %
67.84 W, 54 %, 15 %
67.84 W, 54 %, 15 %
67.84 W, 54 %, 15 %
67.84 W, 54 %, 15 %
67.84 W, 54 %, 15 %
67.75 W, 54 %, 15 %
67.75 W, 54 %, 15 %
67.75 W, 54 %, 15 %
67.75 W, 54 %, 15 %
67.94 W, 0 %, 0 %
129.66 W, 0 %, 0 %
129.66 W, 0 %, 0 %
101.45 W, 0 %, 0 %
101.45 W, 0 %, 0 %
73.23 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
68.70 W, 22 %, 4 %
157.37 W, 22 %, 4 %
157.37 W, 22 %, 4 %
87.92 W, 22 %, 4 %
87.92 W, 22 %, 4 %
70.93 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
111.15 W, 22 %, 4 %
140.65 W, 22 %, 4 %
140.65 W, 19 %, 4 %
80.60 W, 19 %, 4 %
80.60 W, 19 %, 4 %
69.87 W, 19 %, 4 %
68.33 W, 19 %, 4 %
68.33 W, 19 %, 4 %
67.97 W, 19 %, 4 %
67.97 W, 19 %, 4 %
67.84 W, 19 %, 4 %
67.65 W, 19 %, 4 %
67.65 W, 19 %, 4 %
67.75 W, 19 %, 4 %
67.75 W, 19 %, 4 %
67.65 W, 19 %, 4 %
67.56 W, 3 %, 0 %
67.56 W, 3 %, 0 %
67.68 W, 3 %, 0 %
67.68 W, 3 %, 0 %
145.55 W, 3 %, 0 %
115.61 W, 3 %, 0 %
115.61 W, 3 %, 0 %
75.92 W, 3 %, 0 %
75.92 W, 3 %, 0 %
69.10 W, 3 %, 0 %
68.13 W, 3 %, 0 %
68.13 W, 3 %, 0 %
67.88 W, 3 %, 0 %
67.88 W, 3 %, 0 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
161.07 W, 22 %, 4 %
98.43 W, 22 %, 4 %
98.43 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
68.60 W, 22 %, 4 %
68.13 W, 22 %, 4 %
68.13 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
71.46 W, 0 %, 0 %
71.46 W, 0 %, 0 %
126.20 W, 0 %, 0 %
86.76 W, 0 %, 0 %
86.76 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
68.33 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
114.62 W, 22 %, 4 %
114.62 W, 22 %, 4 %
106.73 W, 22 %, 4 %
79.15 W, 22 %, 4 %
79.15 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.68 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.85 W, 22 %, 4 %
67.85 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
147.89 W, 22 %, 4 %
147.89 W, 18 %, 4 %
91.42 W, 18 %, 4 %
75.16 W, 18 %, 4 %
75.16 W, 18 %, 4 %
69.00 W, 18 %, 4 %
69.00 W, 18 %, 4 %
68.04 W, 18 %, 4 %
67.75 W, 18 %, 4 %
67.75 W, 18 %, 4 %
67.75 W, 18 %, 4 %
67.75 W, 18 %, 4 %
67.65 W, 18 %, 4 %
67.56 W, 18 %, 4 %
67.56 W, 18 %, 4 %
67.65 W, 5 %, 0 %
67.65 W, 5 %, 0 %
67.66 W, 5 %, 0 %
68.04 W, 5 %, 0 %
68.04 W, 5 %, 0 %
155.63 W, 5 %, 0 %
155.63 W, 5 %, 0 %
82.91 W, 5 %, 0 %
72.26 W, 5 %, 0 %
72.26 W, 5 %, 0 %
68.42 W, 5 %, 0 %
68.42 W, 5 %, 0 %
67.87 W, 5 %, 0 %
67.75 W, 5 %, 0 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
75.01 W, 22 %, 4 %
75.01 W, 22 %, 4 %
123.87 W, 22 %, 4 %
123.87 W, 22 %, 4 %
77.56 W, 22 %, 4 %
70.72 W, 22 %, 4 %
70.72 W, 22 %, 4 %
68.33 W, 22 %, 4 %
68.33 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.65 W, 22 %, 4 %
