power.draw [W], utilization.gpu [%], utilization.memory [%]
92.74 W, 100 %, 21 %
91.58 W, 100 %, 21 %
91.11 W, 100 %, 21 %
100.47 W, 100 %, 21 %
100.47 W, 100 %, 21 %
103.58 W, 100 %, 21 %
74.10 W, 100 %, 21 %
74.10 W, 100 %, 23 %
75.32 W, 100 %, 23 %
82.01 W, 100 %, 23 %
82.01 W, 100 %, 23 %
86.72 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.80 W, 100 %, 23 %
91.01 W, 100 %, 23 %
90.95 W, 100 %, 23 %
90.95 W, 100 %, 23 %
90.18 W, 100 %, 23 %
90.72 W, 100 %, 23 %
90.72 W, 100 %, 14 %
90.43 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
90.62 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
89.80 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.52 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 18 %
91.97 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.74 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.11 W, 100 %, 18 %
92.84 W, 100 %, 18 %
92.84 W, 100 %, 18 %
92.44 W, 100 %, 18 %
93.03 W, 100 %, 18 %
93.03 W, 100 %, 18 %
91.01 W, 100 %, 22 %
91.24 W, 100 %, 22 %
92.73 W, 100 %, 22 %
92.73 W, 100 %, 22 %
92.64 W, 100 %, 22 %
92.93 W, 100 %, 22 %
92.93 W, 100 %, 22 %
91.14 W, 100 %, 22 %
91.20 W, 100 %, 22 %
107.37 W, 100 %, 22 %
115.67 W, 100 %, 22 %
75.83 W, 100 %, 26 %
75.83 W, 100 %, 26 %
74.20 W, 100 %, 26 %
80.91 W, 100 %, 26 %
80.91 W, 100 %, 26 %
86.63 W, 100 %, 26 %
89.32 W, 100 %, 26 %
89.32 W, 100 %, 26 %
90.57 W, 100 %, 26 %
90.08 W, 100 %, 26 %
89.99 W, 100 %, 26 %
89.99 W, 100 %, 13 %
90.62 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
89.75 W, 100 %, 13 %
90.52 W, 100 %, 13 %
90.52 W, 100 %, 13 %
90.43 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.70 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.37 W, 100 %, 13 %
90.37 W, 100 %, 13 %
89.89 W, 100 %, 18 %
91.97 W, 100 %, 18 %
91.97 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.83 W, 100 %, 18 %
92.83 W, 100 %, 18 %
91.29 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.63 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.84 W, 100 %, 18 %
91.34 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.20 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.54 W, 100 %, 21 %
92.54 W, 100 %, 21 %
92.64 W, 100 %, 21 %
91.20 W, 100 %, 21 %
91.20 W, 100 %, 21 %
91.01 W, 100 %, 21 %
107.66 W, 100 %, 21 %
88.35 W, 100 %, 24 %
71.40 W, 100 %, 24 %
71.40 W, 100 %, 24 %
77.04 W, 100 %, 24 %
84.32 W, 100 %, 24 %
84.32 W, 100 %, 24 %
87.59 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.22 W, 100 %, 24 %
90.37 W, 100 %, 24 %
90.81 W, 100 %, 24 %
90.81 W, 100 %, 24 %
91.30 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
89.94 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.62 W, 100 %, 13 %
90.33 W, 100 %, 13 %
90.33 W, 100 %, 13 %
91.01 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
92.07 W, 100 %, 18 %
92.54 W, 100 %, 18 %
92.82 W, 100 %, 18 %
92.82 W, 100 %, 18 %
90.91 W, 100 %, 18 %
91.20 W, 100 %, 18 %
91.20 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.53 W, 100 %, 18 %
92.53 W, 100 %, 21 %
92.64 W, 100 %, 21 %
91.11 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.24 W, 100 %, 21 %
92.44 W, 100 %, 21 %
92.44 W, 100 %, 21 %
92.44 W, 100 %, 21 %
92.35 W, 100 %, 21 %
90.86 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.39 W, 100 %, 21 %
113.36 W, 100 %, 23 %
77.43 W, 100 %, 23 %
77.43 W, 100 %, 23 %
73.11 W, 100 %, 23 %
78.68 W, 100 %, 23 %
78.68 W, 100 %, 23 %
85.95 W, 100 %, 23 %
88.83 W, 100 %, 23 %
88.83 W, 100 %, 23 %
90.76 W, 100 %, 23 %
90.18 W, 100 %, 23 %
90.72 W, 100 %, 23 %
90.72 W, 100 %, 14 %
90.82 W, 100 %, 14 %
90.62 W, 100 %, 14 %
90.62 W, 100 %, 14 %
90.08 W, 100 %, 14 %
91.19 W, 100 %, 14 %
91.19 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.04 W, 100 %, 14 %
90.04 W, 100 %, 14 %
91.14 W, 100 %, 14 %
90.62 W, 100 %, 14 %
90.62 W, 100 %, 14 %
89.70 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.96 W, 100 %, 18 %
92.25 W, 100 %, 18 %
92.82 W, 100 %, 18 %
92.82 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.20 W, 100 %, 18 %
91.20 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.63 W, 100 %, 18 %
92.83 W, 100 %, 18 %
92.83 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.05 W, 100 %, 21 %
92.73 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
91.29 W, 100 %, 21 %
90.91 W, 100 %, 21 %
105.07 W, 100 %, 21 %
105.07 W, 100 %, 23 %
91.34 W, 100 %, 23 %
72.27 W, 100 %, 23 %
72.27 W, 100 %, 23 %
76.19 W, 100 %, 23 %
82.92 W, 100 %, 23 %
82.92 W, 100 %, 23 %
85.95 W, 100 %, 23 %
89.70 W, 100 %, 23 %
89.70 W, 100 %, 23 %
90.95 W, 100 %, 23 %
90.91 W, 100 %, 23 %
90.91 W, 100 %, 23 %
91.11 W, 100 %, 14 %
90.62 W, 100 %, 14 %
90.62 W, 100 %, 14 %
90.23 W, 100 %, 14 %
89.94 W, 100 %, 14 %
89.94 W, 100 %, 14 %
90.81 W, 100 %, 14 %
90.43 W, 100 %, 14 %
90.43 W, 100 %, 14 %
90.14 W, 100 %, 14 %
90.81 W, 100 %, 14 %
90.81 W, 100 %, 14 %
90.28 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.54 W, 100 %, 18 %
93.02 W, 100 %, 18 %
93.02 W, 100 %, 18 %
91.01 W, 100 %, 18 %
91.29 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.83 W, 100 %, 18 %
92.83 W, 100 %, 21 %
92.83 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.29 W, 100 %, 21 %
92.54 W, 100 %, 21 %
92.73 W, 100 %, 21 %
92.73 W, 100 %, 21 %
93.01 W, 100 %, 21 %
91.09 W, 100 %, 21 %
91.09 W, 100 %, 21 %
91.39 W, 100 %, 21 %
112.13 W, 100 %, 22 %
80.22 W, 100 %, 22 %
71.69 W, 100 %, 22 %
71.69 W, 100 %, 22 %
78.02 W, 100 %, 22 %
78.02 W, 100 %, 22 %
85.38 W, 100 %, 22 %
88.26 W, 100 %, 22 %
88.26 W, 100 %, 22 %
90.66 W, 100 %, 22 %
90.08 W, 100 %, 22 %
91.29 W, 100 %, 22 %
91.29 W, 100 %, 15 %
90.91 W, 100 %, 15 %
90.52 W, 100 %, 15 %
90.52 W, 100 %, 15 %
89.70 W, 100 %, 15 %
91.39 W, 100 %, 15 %
91.39 W, 100 %, 15 %
90.62 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
91.11 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.49 W, 100 %, 18 %
91.49 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.44 W, 100 %, 18 %
91.78 W, 100 %, 18 %
91.01 W, 100 %, 18 %
91.01 W, 100 %, 18 %
92.82 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.82 W, 100 %, 18 %
92.82 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.11 W, 100 %, 21 %
91.11 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.44 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.74 W, 100 %, 21 %
91.88 W, 100 %, 21 %
91.01 W, 100 %, 21 %
98.69 W, 100 %, 21 %
109.01 W, 100 %, 22 %
74.20 W, 100 %, 22 %
74.20 W, 100 %, 22 %
75.13 W, 100 %, 22 %
82.04 W, 100 %, 22 %
82.04 W, 100 %, 22 %
86.82 W, 100 %, 22 %
89.70 W, 100 %, 22 %
89.70 W, 100 %, 22 %
90.95 W, 100 %, 22 %
90.86 W, 100 %, 22 %
90.86 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.43 W, 100 %, 16 %
90.43 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.91 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.99 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.86 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.54 W, 100 %, 18 %
92.93 W, 100 %, 18 %
92.93 W, 100 %, 18 %
91.20 W, 100 %, 18 %
91.11 W, 100 %, 18 %
92.82 W, 100 %, 18 %
92.82 W, 100 %, 18 %
92.54 W, 100 %, 21 %
92.83 W, 100 %, 21 %
92.83 W, 100 %, 21 %
91.14 W, 100 %, 21 %
91.20 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.83 W, 100 %, 21 %
93.12 W, 100 %, 21 %
93.12 W, 100 %, 21 %
91.11 W, 100 %, 21 %
91.20 W, 100 %, 21 %
91.20 W, 100 %, 21 %
111.02 W, 100 %, 21 %
86.18 W, 100 %, 21 %
71.03 W, 100 %, 21 %
71.03 W, 100 %, 21 %
77.34 W, 100 %, 21 %
77.34 W, 100 %, 21 %
85.18 W, 100 %, 21 %
86.72 W, 100 %, 21 %
86.72 W, 100 %, 21 %
89.60 W, 100 %, 21 %
91.11 W, 100 %, 21 %
91.11 W, 100 %, 21 %
91.05 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
90.52 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
91.29 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.66 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.76 W, 100 %, 18 %
92.07 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.35 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.54 W, 100 %, 18 %
92.44 W, 100 %, 21 %
92.44 W, 100 %, 21 %
92.35 W, 100 %, 21 %
91.01 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.49 W, 100 %, 21 %
92.44 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.54 W, 100 %, 21 %
91.11 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.59 W, 100 %, 21 %
113.56 W, 100 %, 21 %
78.30 W, 100 %, 21 %
78.30 W, 100 %, 21 %
72.56 W, 100 %, 21 %
78.87 W, 100 %, 21 %
78.87 W, 100 %, 21 %
85.95 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.93 W, 100 %, 21 %
90.66 W, 100 %, 21 %
89.95 W, 100 %, 21 %
89.95 W, 100 %, 17 %
90.18 W, 100 %, 17 %
91.30 W, 100 %, 17 %
91.30 W, 100 %, 17 %
90.62 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.24 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.62 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.82 W, 100 %, 17 %
90.82 W, 100 %, 18 %
90.76 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.84 W, 100 %, 18 %
92.84 W, 100 %, 18 %
91.49 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.93 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.74 W, 100 %, 20 %
92.74 W, 100 %, 20 %
91.48 W, 100 %, 20 %
91.14 W, 100 %, 20 %
92.84 W, 100 %, 20 %
92.84 W, 100 %, 20 %
92.44 W, 100 %, 20 %
92.83 W, 100 %, 20 %
92.83 W, 100 %, 20 %
91.43 W, 100 %, 20 %
91.11 W, 100 %, 20 %
104.59 W, 100 %, 21 %
101.95 W, 100 %, 21 %
73.43 W, 100 %, 21 %
73.43 W, 100 %, 21 %
75.71 W, 100 %, 21 %
82.52 W, 100 %, 21 %
82.52 W, 100 %, 21 %
86.24 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.91 W, 100 %, 21 %
91.01 W, 100 %, 17 %
91.01 W, 100 %, 17 %
90.53 W, 100 %, 17 %
90.72 W, 100 %, 17 %
90.72 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 18 %
90.76 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.84 W, 100 %, 18 %
92.84 W, 100 %, 18 %
91.11 W, 100 %, 18 %
91.29 W, 100 %, 18 %
92.45 W, 100 %, 18 %
92.45 W, 100 %, 20 %
92.84 W, 100 %, 20 %
92.93 W, 100 %, 20 %
92.93 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.29 W, 100 %, 20 %
92.74 W, 100 %, 20 %
92.74 W, 100 %, 20 %
92.74 W, 100 %, 20 %
93.22 W, 100 %, 20 %
91.29 W, 100 %, 20 %
91.29 W, 100 %, 21 %
91.29 W, 100 %, 21 %
112.07 W, 100 %, 21 %
84.66 W, 100 %, 21 %
71.41 W, 100 %, 21 %
71.41 W, 100 %, 21 %
77.63 W, 100 %, 21 %
85.18 W, 100 %, 21 %
85.18 W, 100 %, 21 %
88.46 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.41 W, 100 %, 21 %
90.08 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.11 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.62 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.39 W, 100 %, 17 %
90.52 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.14 W, 100 %, 17 %
91.24 W, 100 %, 17 %
90.72 W, 100 %, 18 %
90.72 W, 100 %, 18 %
90.04 W, 100 %, 18 %
90.43 W, 100 %, 18 %
90.43 W, 100 %, 18 %
92.26 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.26 W, 100 %, 18 %
91.01 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.77 W, 100 %, 18 %
92.54 W, 100 %, 20 %
92.93 W, 100 %, 20 %
92.93 W, 100 %, 20 %
92.07 W, 100 %, 20 %
91.01 W, 100 %, 20 %
91.87 W, 100 %, 20 %
91.87 W, 100 %, 20 %
92.74 W, 100 %, 20 %
92.93 W, 100 %, 20 %
92.93 W, 100 %, 20 %
92.35 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.97 W, 100 %, 21 %
91.97 W, 100 %, 21 %
115.96 W, 100 %, 21 %
88.93 W, 100 %, 21 %
71.69 W, 100 %, 21 %
71.69 W, 100 %, 21 %
77.15 W, 100 %, 21 %
84.61 W, 100 %, 21 %
84.61 W, 100 %, 21 %
87.69 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.41 W, 100 %, 19 %
90.43 W, 100 %, 19 %
91.11 W, 100 %, 19 %
91.11 W, 100 %, 19 %
91.30 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.66 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.30 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
92.45 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.84 W, 100 %, 18 %
92.84 W, 100 %, 18 %
91.01 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 20 %
92.44 W, 100 %, 20 %
92.55 W, 100 %, 20 %
92.55 W, 100 %, 20 %
92.44 W, 100 %, 20 %
90.95 W, 100 %, 20 %
91.53 W, 100 %, 20 %
91.53 W, 100 %, 20 %
92.54 W, 100 %, 20 %
92.83 W, 100 %, 20 %
92.83 W, 100 %, 20 %
92.35 W, 100 %, 20 %
91.20 W, 100 %, 22 %
91.53 W, 100 %, 22 %
91.53 W, 100 %, 22 %
113.46 W, 100 %, 22 %
77.18 W, 100 %, 22 %
77.18 W, 100 %, 22 %
73.68 W, 100 %, 22 %
79.93 W, 100 %, 22 %
79.93 W, 100 %, 22 %
86.53 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.32 W, 100 %, 22 %
90.86 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.43 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.24 W, 100 %, 17 %
90.71 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.85 W, 100 %, 18 %
91.20 W, 100 %, 18 %
90.81 W, 100 %, 18 %
90.81 W, 100 %, 18 %
89.89 W, 100 %, 18 %
92.15 W, 100 %, 18 %
92.15 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.93 W, 100 %, 18 %
92.93 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.29 W, 100 %, 18 %
92.84 W, 100 %, 20 %
92.84 W, 100 %, 20 %
92.74 W, 100 %, 20 %
92.74 W, 100 %, 20 %
92.74 W, 100 %, 20 %
91.43 W, 100 %, 20 %
91.11 W, 100 %, 20 %
93.01 W, 100 %, 20 %
93.01 W, 100 %, 20 %
92.64 W, 100 %, 20 %
93.13 W, 100 %, 20 %
93.13 W, 100 %, 20 %
91.48 W, 100 %, 22 %
91.29 W, 100 %, 22 %
105.93 W, 100 %, 22 %
105.93 W, 100 %, 22 %
89.32 W, 100 %, 22 %
72.37 W, 100 %, 22 %
72.37 W, 100 %, 22 %
76.48 W, 100 %, 22 %
84.80 W, 100 %, 21 %
85.56 W, 100 %, 21 %
85.56 W, 100 %, 21 %
88.74 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.34 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.41 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.77 W, 100 %, 17 %
92.16 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.33 W, 100 %, 19 %
91.97 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.77 W, 100 %, 19 %
92.35 W, 100 %, 19 %
90.82 W, 100 %, 19 %
90.82 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.15 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.77 W, 100 %, 19 %
92.16 W, 100 %, 19 %
90.91 W, 100 %, 21 %
90.91 W, 100 %, 21 %
90.62 W, 100 %, 21 %
105.54 W, 100 %, 21 %
92.20 W, 100 %, 21 %
71.60 W, 100 %, 21 %
71.60 W, 100 %, 21 %
76.09 W, 100 %, 21 %
82.34 W, 100 %, 21 %
82.34 W, 100 %, 21 %
85.86 W, 100 %, 21 %
89.12 W, 100 %, 17 %
90.34 W, 100 %, 17 %
90.34 W, 100 %, 17 %
90.34 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.46 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.41 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.87 W, 100 %, 17 %
92.25 W, 100 %, 17 %
92.25 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.66 W, 100 %, 19 %
92.05 W, 100 %, 19 %
92.05 W, 100 %, 19 %
91.87 W, 100 %, 19 %
92.06 W, 100 %, 19 %
92.06 W, 100 %, 19 %
90.62 W, 100 %, 19 %
90.33 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.77 W, 100 %, 19 %
92.25 W, 100 %, 21 %
92.25 W, 100 %, 21 %
90.82 W, 100 %, 21 %
90.53 W, 100 %, 21 %
102.00 W, 100 %, 21 %
102.00 W, 100 %, 21 %
93.35 W, 100 %, 21 %
72.56 W, 100 %, 21 %
72.56 W, 100 %, 21 %
75.80 W, 100 %, 21 %
81.86 W, 100 %, 21 %
81.86 W, 100 %, 21 %
85.66 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.05 W, 100 %, 18 %
90.05 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.66 W, 100 %, 18 %
89.66 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.04 W, 100 %, 18 %
90.04 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.96 W, 100 %, 17 %
92.06 W, 100 %, 17 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.97 W, 100 %, 19 %
91.96 W, 100 %, 19 %
92.06 W, 100 %, 19 %
91.11 W, 100 %, 19 %
91.11 W, 100 %, 19 %
90.53 W, 100 %, 19 %
92.16 W, 100 %, 19 %
91.77 W, 100 %, 19 %
92.16 W, 100 %, 21 %
92.16 W, 100 %, 21 %
91.01 W, 100 %, 21 %
90.43 W, 100 %, 21 %
98.88 W, 100 %, 21 %
98.88 W, 100 %, 21 %
102.14 W, 100 %, 21 %
73.43 W, 100 %, 21 %
73.43 W, 100 %, 21 %
75.13 W, 100 %, 21 %
81.76 W, 100 %, 21 %
85.86 W, 100 %, 18 %
85.86 W, 100 %, 18 %
89.47 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.41 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.77 W, 100 %, 17 %
92.16 W, 100 %, 17 %
92.16 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.07 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.87 W, 100 %, 19 %
92.16 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.28 W, 100 %, 19 %
92.16 W, 100 %, 19 %
91.77 W, 100 %, 21 %
92.06 W, 100 %, 21 %
92.06 W, 100 %, 21 %
91.11 W, 100 %, 21 %
90.47 W, 100 %, 21 %
93.29 W, 100 %, 21 %
93.29 W, 100 %, 21 %
111.40 W, 100 %, 21 %
75.13 W, 100 %, 21 %
75.13 W, 100 %, 21 %
73.52 W, 100 %, 21 %
80.12 W, 100 %, 19 %
80.12 W, 100 %, 19 %
85.95 W, 100 %, 19 %
88.75 W, 100 %, 19 %
88.75 W, 100 %, 19 %
90.24 W, 100 %, 19 %
89.51 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.41 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.95 W, 100 %, 16 %
91.77 W, 100 %, 16 %
92.25 W, 100 %, 18 %
92.25 W, 100 %, 18 %
91.29 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.11 W, 100 %, 18 %
91.11 W, 100 %, 18 %
91.77 W, 100 %, 18 %
92.06 W, 100 %, 18 %
92.06 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.01 W, 100 %, 18 %
91.01 W, 100 %, 21 %
91.87 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.16 W, 100 %, 21 %
91.68 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.91 W, 100 %, 21 %
90.91 W, 100 %, 21 %
112.69 W, 100 %, 21 %
78.11 W, 100 %, 21 %
78.11 W, 100 %, 21 %
