power.draw [W], utilization.gpu [%], utilization.memory [%]
106.84 W, 0 %, 0 %
68.14 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
89.89 W, 13 %, 4 %
66.64 W, 13 %, 4 %
66.64 W, 13 %, 4 %
59.40 W, 13 %, 4 %
59.40 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 13 %, 4 %
57.96 W, 13 %, 4 %
57.96 W, 13 %, 4 %
58.17 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
105.80 W, 0 %, 0 %
109.57 W, 0 %, 0 %
108.92 W, 0 %, 0 %
105.37 W, 0 %, 0 %
103.06 W, 0 %, 0 %
103.82 W, 0 %, 0 %
105.12 W, 0 %, 0 %
100.42 W, 0 %, 0 %
102.15 W, 94 %, 43 %
106.02 W, 94 %, 43 %
75.74 W, 94 %, 43 %
75.74 W, 94 %, 43 %
60.85 W, 94 %, 43 %
59.21 W, 94 %, 43 %
59.21 W, 94 %, 43 %
58.44 W, 94 %, 43 %
58.44 W, 94 %, 43 %
58.24 W, 94 %, 43 %
58.24 W, 94 %, 43 %
58.24 W, 30 %, 18 %
58.15 W, 30 %, 18 %
58.15 W, 30 %, 18 %
58.25 W, 30 %, 18 %
58.25 W, 30 %, 18 %
58.25 W, 30 %, 18 %
58.25 W, 30 %, 18 %
58.25 W, 30 %, 18 %
58.05 W, 30 %, 18 %
58.53 W, 30 %, 18 %
58.53 W, 30 %, 18 %
100.03 W, 30 %, 18 %
107.19 W, 30 %, 18 %
113.40 W, 33 %, 11 %
104.21 W, 33 %, 11 %
102.58 W, 33 %, 11 %
104.59 W, 33 %, 11 %
101.90 W, 33 %, 11 %
100.80 W, 33 %, 11 %
103.05 W, 33 %, 11 %
103.05 W, 33 %, 11 %
102.06 W, 33 %, 11 %
71.31 W, 33 %, 11 %
71.31 W, 91 %, 50 %
60.27 W, 91 %, 50 %
58.83 W, 91 %, 50 %
58.83 W, 91 %, 50 %
58.25 W, 91 %, 50 %
58.25 W, 91 %, 50 %
58.34 W, 91 %, 50 %
58.25 W, 91 %, 50 %
58.25 W, 91 %, 50 %
58.25 W, 91 %, 50 %
58.25 W, 91 %, 50 %
58.15 W, 91 %, 50 %
58.15 W, 91 %, 50 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
94.30 W, 0 %, 0 %
94.30 W, 0 %, 0 %
107.57 W, 0 %, 0 %
106.13 W, 0 %, 0 %
107.18 W, 0 %, 0 %
103.54 W, 0 %, 0 %
102.77 W, 0 %, 0 %
107.96 W, 75 %, 33 %
100.13 W, 75 %, 33 %
101.71 W, 75 %, 33 %
104.87 W, 75 %, 33 %
83.78 W, 75 %, 33 %
64.99 W, 75 %, 33 %
64.99 W, 75 %, 33 %
59.30 W, 75 %, 33 %
58.63 W, 75 %, 33 %
58.63 W, 75 %, 33 %
58.25 W, 49 %, 28 %
58.25 W, 49 %, 28 %
58.15 W, 49 %, 28 %
58.25 W, 49 %, 28 %
58.25 W, 49 %, 28 %
58.25 W, 49 %, 28 %
58.25 W, 49 %, 28 %
58.25 W, 49 %, 28 %
58.05 W, 49 %, 28 %
58.05 W, 49 %, 28 %
58.05 W, 49 %, 28 %
58.05 W, 49 %, 28 %
58.54 W, 49 %, 28 %
88.07 W, 49 %, 28 %
88.07 W, 14 %, 6 %
112.08 W, 14 %, 6 %
106.22 W, 14 %, 6 %
105.74 W, 14 %, 6 %
102.87 W, 14 %, 6 %
102.77 W, 14 %, 6 %
107.27 W, 14 %, 6 %
100.04 W, 14 %, 6 %
101.71 W, 14 %, 6 %
105.64 W, 100 %, 48 %
77.72 W, 100 %, 48 %
63.26 W, 100 %, 48 %
63.26 W, 100 %, 48 %
59.12 W, 100 %, 48 %
59.12 W, 100 %, 48 %
58.25 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.25 W, 100 %, 48 %
58.25 W, 100 %, 48 %
58.25 W, 11 %, 6 %
58.24 W, 11 %, 6 %
58.24 W, 11 %, 6 %
58.15 W, 11 %, 6 %
58.15 W, 11 %, 6 %
58.15 W, 11 %, 6 %
78.39 W, 11 %, 6 %
78.39 W, 11 %, 6 %
107.76 W, 11 %, 6 %
106.03 W, 11 %, 6 %
111.69 W, 11 %, 6 %
103.92 W, 11 %, 6 %
102.68 W, 56 %, 22 %
105.06 W, 56 %, 22 %
101.09 W, 56 %, 22 %
101.19 W, 56 %, 22 %
103.35 W, 56 %, 22 %
103.35 W, 56 %, 22 %
94.85 W, 56 %, 22 %
69.39 W, 56 %, 22 %
69.39 W, 56 %, 22 %
59.98 W, 56 %, 22 %
58.83 W, 69 %, 39 %
58.83 W, 69 %, 39 %
58.44 W, 69 %, 39 %
58.44 W, 69 %, 39 %
58.15 W, 69 %, 39 %
58.15 W, 69 %, 39 %
58.15 W, 69 %, 39 %
58.15 W, 69 %, 39 %
58.15 W, 69 %, 39 %
58.25 W, 69 %, 39 %
58.34 W, 69 %, 39 %
58.34 W, 69 %, 39 %
58.15 W, 69 %, 39 %
58.15 W, 69 %, 39 %
58.15 W, 0 %, 0 %
74.55 W, 0 %, 0 %
74.55 W, 0 %, 0 %
106.78 W, 0 %, 0 %
107.47 W, 0 %, 0 %
109.38 W, 0 %, 0 %
103.82 W, 0 %, 0 %
103.15 W, 0 %, 0 %
106.22 W, 0 %, 0 %
99.84 W, 0 %, 0 %
101.48 W, 93 %, 43 %
103.34 W, 93 %, 43 %
93.17 W, 93 %, 43 %
67.28 W, 93 %, 43 %
67.28 W, 93 %, 43 %
59.69 W, 93 %, 43 %
58.63 W, 93 %, 43 %
58.63 W, 93 %, 43 %
58.25 W, 93 %, 43 %
58.25 W, 93 %, 43 %
58.34 W, 93 %, 43 %
58.34 W, 30 %, 17 %
58.34 W, 30 %, 17 %
58.15 W, 30 %, 17 %
58.15 W, 30 %, 17 %
58.15 W, 30 %, 17 %
58.25 W, 30 %, 17 %
58.25 W, 30 %, 17 %
58.25 W, 30 %, 17 %
58.25 W, 30 %, 17 %
58.72 W, 30 %, 17 %
89.71 W, 30 %, 17 %
89.71 W, 30 %, 17 %
112.27 W, 30 %, 17 %
109.96 W, 30 %, 17 %
105.27 W, 36 %, 12 %
102.96 W, 36 %, 12 %
104.01 W, 36 %, 12 %
104.97 W, 36 %, 12 %
100.23 W, 36 %, 12 %
101.81 W, 36 %, 12 %
105.84 W, 36 %, 12 %
75.71 W, 36 %, 12 %
75.71 W, 88 %, 49 %
61.04 W, 88 %, 49 %
59.12 W, 88 %, 49 %
59.12 W, 88 %, 49 %
58.54 W, 88 %, 49 %
58.54 W, 88 %, 49 %
58.25 W, 88 %, 49 %
58.25 W, 88 %, 49 %
58.25 W, 88 %, 49 %
58.15 W, 88 %, 49 %
58.15 W, 88 %, 49 %
58.25 W, 88 %, 49 %
58.15 W, 88 %, 49 %
58.15 W, 88 %, 49 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
108.52 W, 0 %, 0 %
106.51 W, 0 %, 0 %
114.37 W, 0 %, 0 %
104.21 W, 0 %, 0 %
102.77 W, 0 %, 0 %
104.69 W, 0 %, 0 %
102.96 W, 75 %, 33 %
100.56 W, 75 %, 33 %
102.58 W, 75 %, 33 %
105.55 W, 75 %, 33 %
72.37 W, 75 %, 33 %
72.37 W, 75 %, 33 %
60.46 W, 75 %, 33 %
58.92 W, 75 %, 33 %
58.92 W, 75 %, 33 %
58.25 W, 75 %, 33 %
58.25 W, 50 %, 28 %
58.25 W, 50 %, 28 %
58.37 W, 50 %, 28 %
58.37 W, 50 %, 28 %
58.34 W, 50 %, 28 %
58.34 W, 50 %, 28 %
58.15 W, 50 %, 28 %
58.05 W, 50 %, 28 %
58.05 W, 50 %, 28 %
58.15 W, 50 %, 28 %
58.15 W, 50 %, 28 %
58.25 W, 50 %, 28 %
78.59 W, 50 %, 28 %
78.59 W, 50 %, 28 %
116.18 W, 17 %, 7 %
107.19 W, 17 %, 7 %
107.19 W, 17 %, 7 %
103.72 W, 17 %, 7 %
103.16 W, 17 %, 7 %
107.38 W, 17 %, 7 %
100.04 W, 17 %, 7 %
101.81 W, 17 %, 7 %
104.88 W, 17 %, 7 %
84.75 W, 100 %, 49 %
65.57 W, 100 %, 49 %
65.57 W, 100 %, 49 %
59.60 W, 100 %, 49 %
59.60 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.25 W, 100 %, 49 %
58.25 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.25 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.34 W, 7 %, 4 %
58.15 W, 7 %, 4 %
58.15 W, 7 %, 4 %
58.15 W, 7 %, 4 %
58.15 W, 7 %, 4 %
58.15 W, 7 %, 4 %
58.25 W, 7 %, 4 %
58.25 W, 7 %, 4 %
98.22 W, 7 %, 4 %
104.89 W, 7 %, 4 %
104.89 W, 7 %, 4 %
104.89 W, 7 %, 4 %
105.17 W, 7 %, 4 %
102.87 W, 7 %, 4 %
102.58 W, 55 %, 22 %
107.47 W, 55 %, 22 %
100.18 W, 55 %, 22 %
101.81 W, 55 %, 22 %
106.22 W, 55 %, 22 %
79.27 W, 55 %, 22 %
63.83 W, 55 %, 22 %
63.83 W, 55 %, 22 %
59.12 W, 55 %, 22 %
59.12 W, 69 %, 39 %
58.44 W, 69 %, 39 %
58.34 W, 69 %, 39 %
58.34 W, 69 %, 39 %
58.15 W, 69 %, 39 %
58.15 W, 69 %, 39 %
58.25 W, 69 %, 39 %
58.15 W, 69 %, 39 %
58.15 W, 69 %, 39 %
58.25 W, 69 %, 39 %
58.25 W, 69 %, 39 %
58.15 W, 69 %, 39 %
58.25 W, 69 %, 39 %
58.25 W, 69 %, 39 %
63.22 W, 0 %, 0 %
63.22 W, 0 %, 0 %
113.09 W, 0 %, 0 %
109.68 W, 0 %, 0 %
114.00 W, 0 %, 0 %
104.21 W, 0 %, 0 %
102.58 W, 0 %, 0 %
104.60 W, 0 %, 0 %
101.71 W, 0 %, 0 %
101.09 W, 0 %, 0 %
103.45 W, 97 %, 45 %
105.42 W, 97 %, 45 %
70.16 W, 97 %, 45 %
70.16 W, 97 %, 45 %
60.08 W, 97 %, 45 %
58.92 W, 97 %, 45 %
58.92 W, 97 %, 45 %
58.44 W, 97 %, 45 %
58.44 W, 97 %, 45 %
58.25 W, 97 %, 45 %
58.15 W, 97 %, 45 %
58.15 W, 27 %, 16 %
58.15 W, 27 %, 16 %
58.15 W, 27 %, 16 %
58.25 W, 27 %, 16 %
58.25 W, 27 %, 16 %
58.25 W, 27 %, 16 %
58.25 W, 27 %, 16 %
58.25 W, 27 %, 16 %
58.15 W, 27 %, 16 %
58.15 W, 27 %, 16 %
58.15 W, 27 %, 16 %
58.53 W, 27 %, 16 %
58.53 W, 27 %, 16 %
100.37 W, 27 %, 16 %
112.25 W, 18 %, 8 %
110.83 W, 18 %, 8 %
105.16 W, 18 %, 8 %
102.68 W, 18 %, 8 %
103.82 W, 18 %, 8 %
104.79 W, 18 %, 8 %
100.23 W, 18 %, 8 %
101.57 W, 18 %, 8 %
101.57 W, 18 %, 8 %
105.36 W, 100 %, 50 %
75.26 W, 100 %, 50 %
75.26 W, 100 %, 50 %
60.85 W, 100 %, 50 %
59.12 W, 100 %, 50 %
59.12 W, 100 %, 50 %
58.54 W, 100 %, 50 %
58.54 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.25 W, 100 %, 50 %
58.25 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.25 W, 5 %, 3 %
58.25 W, 5 %, 3 %
58.15 W, 5 %, 3 %
58.15 W, 5 %, 3 %
58.15 W, 5 %, 3 %
63.71 W, 5 %, 3 %
63.71 W, 5 %, 3 %
114.51 W, 5 %, 3 %
109.01 W, 5 %, 3 %
110.53 W, 5 %, 3 %
103.93 W, 5 %, 3 %
102.58 W, 60 %, 25 %
104.79 W, 60 %, 25 %
100.61 W, 60 %, 25 %
101.29 W, 60 %, 25 %
103.44 W, 60 %, 25 %
95.71 W, 60 %, 25 %
68.04 W, 60 %, 25 %
68.04 W, 60 %, 25 %
59.89 W, 60 %, 25 %
58.73 W, 60 %, 25 %
58.73 W, 64 %, 36 %
58.37 W, 64 %, 36 %
58.37 W, 64 %, 36 %
58.37 W, 64 %, 36 %
58.25 W, 64 %, 36 %
58.25 W, 64 %, 36 %
58.15 W, 64 %, 36 %
58.15 W, 64 %, 36 %
58.25 W, 64 %, 36 %
58.25 W, 64 %, 36 %
58.25 W, 64 %, 36 %
58.25 W, 64 %, 36 %
58.25 W, 64 %, 36 %
58.15 W, 64 %, 36 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
113.52 W, 0 %, 0 %
107.19 W, 0 %, 0 %
108.53 W, 0 %, 0 %
103.92 W, 0 %, 0 %
102.96 W, 0 %, 0 %
106.50 W, 0 %, 0 %
100.04 W, 0 %, 0 %
101.62 W, 97 %, 46 %
103.35 W, 97 %, 46 %
89.13 W, 97 %, 46 %
66.34 W, 97 %, 46 %
66.34 W, 97 %, 46 %
59.59 W, 97 %, 46 %
58.73 W, 97 %, 46 %
58.73 W, 97 %, 46 %
58.34 W, 97 %, 46 %
58.34 W, 97 %, 46 %
58.25 W, 97 %, 46 %
58.25 W, 97 %, 46 %
58.25 W, 26 %, 15 %
58.37 W, 26 %, 15 %
58.37 W, 26 %, 15 %
58.15 W, 26 %, 15 %
58.15 W, 26 %, 15 %
58.15 W, 26 %, 15 %
58.15 W, 26 %, 15 %
58.15 W, 26 %, 15 %
60.94 W, 26 %, 15 %
92.16 W, 26 %, 15 %
92.16 W, 26 %, 15 %
111.02 W, 26 %, 15 %
111.69 W, 26 %, 15 %
105.08 W, 40 %, 13 %
102.77 W, 40 %, 13 %
104.49 W, 40 %, 13 %
104.30 W, 40 %, 13 %
100.13 W, 40 %, 13 %
101.91 W, 40 %, 13 %
105.46 W, 40 %, 13 %
74.20 W, 40 %, 13 %
74.20 W, 40 %, 13 %
60.75 W, 84 %, 47 %
59.12 W, 84 %, 47 %
59.12 W, 84 %, 47 %
58.34 W, 84 %, 47 %
58.34 W, 84 %, 47 %
58.37 W, 84 %, 47 %
58.37 W, 84 %, 47 %
58.37 W, 84 %, 47 %
58.38 W, 84 %, 47 %
58.38 W, 84 %, 47 %
58.05 W, 84 %, 47 %
58.25 W, 84 %, 47 %
58.25 W, 84 %, 47 %
58.15 W, 84 %, 47 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
102.24 W, 0 %, 0 %
108.90 W, 0 %, 0 %
115.23 W, 0 %, 0 %
104.40 W, 0 %, 0 %
102.58 W, 0 %, 0 %
104.78 W, 0 %, 0 %
102.63 W, 78 %, 35 %
100.71 W, 78 %, 35 %
102.63 W, 78 %, 35 %
105.36 W, 78 %, 35 %
71.50 W, 78 %, 35 %
71.50 W, 78 %, 35 %
60.37 W, 78 %, 35 %
59.02 W, 78 %, 35 %
59.02 W, 78 %, 35 %
58.54 W, 78 %, 35 %
58.54 W, 78 %, 35 %
58.15 W, 46 %, 26 %
58.15 W, 46 %, 26 %
58.15 W, 46 %, 26 %
58.15 W, 46 %, 26 %
58.15 W, 46 %, 26 %
58.25 W, 46 %, 26 %
58.27 W, 46 %, 26 %
58.27 W, 46 %, 26 %
58.25 W, 46 %, 26 %
58.25 W, 46 %, 26 %
58.24 W, 46 %, 26 %
82.49 W, 46 %, 26 %
82.49 W, 46 %, 26 %
111.20 W, 21 %, 9 %
106.61 W, 21 %, 9 %
106.31 W, 21 %, 9 %
103.59 W, 21 %, 9 %
102.96 W, 21 %, 9 %
107.76 W, 21 %, 9 %
100.32 W, 21 %, 9 %
101.77 W, 21 %, 9 %
105.83 W, 21 %, 9 %
81.76 W, 100 %, 50 %
64.99 W, 100 %, 50 %
64.99 W, 100 %, 50 %
59.21 W, 100 %, 50 %
58.53 W, 100 %, 50 %
58.53 W, 100 %, 50 %
58.25 W, 100 %, 50 %
58.25 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.27 W, 100 %, 50 %
58.27 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.15 W, 3 %, 2 %
58.15 W, 3 %, 2 %
58.15 W, 3 %, 2 %
58.15 W, 3 %, 2 %
58.15 W, 3 %, 2 %
58.83 W, 3 %, 2 %
89.61 W, 3 %, 2 %
89.61 W, 3 %, 2 %
112.27 W, 3 %, 2 %
107.65 W, 3 %, 2 %
105.27 W, 3 %, 2 %
102.86 W, 3 %, 2 %
103.54 W, 60 %, 25 %
105.54 W, 60 %, 25 %
100.04 W, 60 %, 25 %
101.71 W, 60 %, 25 %
106.03 W, 60 %, 25 %
76.77 W, 60 %, 25 %
76.77 W, 60 %, 25 %
61.04 W, 60 %, 25 %
59.12 W, 60 %, 25 %
59.12 W, 64 %, 36 %
58.34 W, 64 %, 36 %
58.34 W, 64 %, 36 %
58.34 W, 64 %, 36 %
58.34 W, 64 %, 36 %
58.34 W, 64 %, 36 %
58.24 W, 64 %, 36 %
58.24 W, 64 %, 36 %
58.15 W, 64 %, 36 %
58.15 W, 64 %, 36 %
58.15 W, 64 %, 36 %
58.25 W, 64 %, 36 %
58.25 W, 64 %, 36 %
58.34 W, 64 %, 36 %
63.99 W, 64 %, 36 %
63.99 W, 2 %, 0 %
115.37 W, 2 %, 0 %
108.92 W, 2 %, 0 %
110.34 W, 2 %, 0 %
103.82 W, 2 %, 0 %
102.39 W, 2 %, 0 %
104.88 W, 2 %, 0 %
100.42 W, 2 %, 0 %
101.38 W, 2 %, 0 %
103.25 W, 100 %, 48 %
97.73 W, 100 %, 48 %
68.05 W, 100 %, 48 %
68.05 W, 100 %, 48 %
59.88 W, 100 %, 48 %
58.92 W, 100 %, 48 %
58.92 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.15 W, 22 %, 13 %
58.25 W, 22 %, 13 %
58.25 W, 22 %, 13 %
58.25 W, 22 %, 13 %
58.25 W, 22 %, 13 %
58.25 W, 22 %, 13 %
58.15 W, 22 %, 13 %
58.15 W, 22 %, 13 %
58.25 W, 22 %, 13 %
79.17 W, 22 %, 13 %
79.17 W, 22 %, 13 %
116.25 W, 22 %, 13 %
106.71 W, 22 %, 13 %
107.28 W, 22 %, 13 %
103.64 W, 42 %, 14 %
103.25 W, 42 %, 14 %
108.05 W, 42 %, 14 %
100.32 W, 42 %, 14 %
101.52 W, 42 %, 14 %
104.97 W, 42 %, 14 %
83.49 W, 42 %, 14 %
65.18 W, 42 %, 14 %
65.18 W, 83 %, 47 %
59.50 W, 83 %, 47 %
58.63 W, 83 %, 47 %
58.63 W, 83 %, 47 %
58.44 W, 83 %, 47 %
58.44 W, 83 %, 47 %
58.15 W, 83 %, 47 %
58.15 W, 83 %, 47 %
58.15 W, 83 %, 47 %
58.15 W, 83 %, 47 %
58.15 W, 83 %, 47 %
58.25 W, 83 %, 47 %
58.25 W, 83 %, 47 %
58.25 W, 83 %, 47 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
63.71 W, 0 %, 0 %
99.35 W, 0 %, 0 %
99.35 W, 0 %, 0 %
110.72 W, 0 %, 0 %
114.37 W, 0 %, 0 %
104.39 W, 0 %, 0 %
102.87 W, 0 %, 0 %
104.49 W, 0 %, 0 %
103.44 W, 0 %, 0 %
100.42 W, 83 %, 37 %
102.00 W, 83 %, 37 %
105.65 W, 83 %, 37 %
73.81 W, 83 %, 37 %
73.81 W, 83 %, 37 %
60.75 W, 83 %, 37 %
59.12 W, 83 %, 37 %
59.12 W, 83 %, 37 %
58.63 W, 83 %, 37 %
58.63 W, 83 %, 37 %
58.25 W, 83 %, 37 %
58.25 W, 41 %, 24 %
58.25 W, 41 %, 24 %
58.15 W, 41 %, 24 %
58.15 W, 41 %, 24 %
58.25 W, 41 %, 24 %
58.25 W, 41 %, 24 %
58.25 W, 41 %, 24 %
58.25 W, 41 %, 24 %
58.25 W, 41 %, 24 %
58.15 W, 41 %, 24 %
58.63 W, 41 %, 24 %
58.63 W, 41 %, 24 %
108.33 W, 41 %, 24 %
111.11 W, 21 %, 9 %
114.70 W, 21 %, 9 %
104.40 W, 21 %, 9 %
102.48 W, 21 %, 9 %
104.69 W, 21 %, 9 %
102.00 W, 21 %, 9 %
100.71 W, 21 %, 9 %
103.33 W, 21 %, 9 %
105.07 W, 21 %, 9 %
71.11 W, 100 %, 50 %
71.11 W, 100 %, 50 %
60.27 W, 100 %, 50 %
58.92 W, 100 %, 50 %
58.92 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.37 W, 100 %, 50 %
58.37 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.15 W, 3 %, 2 %
58.15 W, 3 %, 2 %
58.25 W, 3 %, 2 %
58.25 W, 3 %, 2 %
58.53 W, 3 %, 2 %
82.05 W, 3 %, 2 %
82.05 W, 3 %, 2 %
114.48 W, 3 %, 2 %
106.80 W, 3 %, 2 %
106.62 W, 3 %, 2 %
103.53 W, 3 %, 2 %
102.96 W, 64 %, 27 %
108.15 W, 64 %, 27 %
100.13 W, 64 %, 27 %
101.81 W, 64 %, 27 %
105.55 W, 64 %, 27 %
81.85 W, 64 %, 27 %
64.89 W, 64 %, 27 %
64.89 W, 64 %, 27 %
59.21 W, 64 %, 27 %
59.21 W, 64 %, 27 %
58.56 W, 61 %, 34 %
58.25 W, 61 %, 34 %
58.25 W, 61 %, 34 %
58.37 W, 61 %, 34 %
58.37 W, 61 %, 34 %
58.25 W, 61 %, 34 %
58.25 W, 61 %, 34 %
58.25 W, 61 %, 34 %
58.15 W, 61 %, 34 %
58.15 W, 61 %, 34 %
58.25 W, 61 %, 34 %
58.25 W, 61 %, 34 %
58.25 W, 61 %, 34 %
58.54 W, 61 %, 34 %
58.54 W, 2 %, 0 %
100.89 W, 2 %, 0 %
105.06 W, 2 %, 0 %
105.36 W, 2 %, 0 %
105.36 W, 2 %, 0 %
105.06 W, 2 %, 0 %
103.06 W, 2 %, 0 %
103.91 W, 2 %, 0 %
106.89 W, 2 %, 0 %
100.42 W, 2 %, 0 %
101.81 W, 100 %, 48 %
106.02 W, 100 %, 48 %
76.61 W, 100 %, 48 %
63.35 W, 100 %, 48 %
63.35 W, 100 %, 48 %
59.21 W, 100 %, 48 %
59.21 W, 100 %, 48 %
58.54 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.25 W, 22 %, 13 %
58.25 W, 22 %, 13 %
58.25 W, 22 %, 13 %
58.25 W, 22 %, 13 %
58.25 W, 22 %, 13 %
58.15 W, 22 %, 13 %
58.15 W, 22 %, 13 %
58.15 W, 22 %, 13 %
58.25 W, 22 %, 13 %
58.25 W, 22 %, 13 %
58.27 W, 22 %, 13 %
58.25 W, 22 %, 13 %
58.25 W, 22 %, 13 %
58.15 W, 22 %, 13 %
58.15 W, 1 %, 0 %
85.47 W, 1 %, 0 %
117.72 W, 1 %, 0 %
107.94 W, 1 %, 0 %
107.67 W, 1 %, 0 %
103.63 W, 1 %, 0 %
103.05 W, 1 %, 0 %
108.13 W, 1 %, 0 %
100.13 W, 1 %, 0 %
101.81 W, 98 %, 47 %
105.07 W, 98 %, 47 %
83.49 W, 98 %, 47 %
65.86 W, 98 %, 47 %
65.86 W, 98 %, 47 %
59.50 W, 98 %, 47 %
58.83 W, 98 %, 47 %
58.83 W, 98 %, 47 %
58.44 W, 98 %, 47 %
58.44 W, 98 %, 47 %
58.25 W, 98 %, 47 %
58.25 W, 98 %, 47 %
58.25 W, 25 %, 14 %
58.34 W, 25 %, 14 %
58.34 W, 25 %, 14 %
58.28 W, 25 %, 14 %
58.37 W, 25 %, 14 %
58.37 W, 25 %, 14 %
58.15 W, 25 %, 14 %
58.15 W, 25 %, 14 %
58.54 W, 25 %, 14 %
80.61 W, 25 %, 14 %
80.61 W, 25 %, 14 %
115.18 W, 25 %, 14 %
107.28 W, 25 %, 14 %
106.70 W, 36 %, 12 %
103.54 W, 36 %, 12 %
103.35 W, 36 %, 12 %
108.15 W, 36 %, 12 %
100.27 W, 36 %, 12 %
101.81 W, 36 %, 12 %
105.54 W, 36 %, 12 %
83.49 W, 36 %, 12 %
65.28 W, 88 %, 49 %
65.28 W, 88 %, 49 %
59.40 W, 88 %, 49 %
58.63 W, 88 %, 49 %
58.63 W, 88 %, 49 %
58.46 W, 88 %, 49 %
58.46 W, 88 %, 49 %
58.25 W, 88 %, 49 %
58.44 W, 88 %, 49 %
58.44 W, 88 %, 49 %
58.15 W, 88 %, 49 %
58.15 W, 88 %, 49 %
58.34 W, 88 %, 49 %
58.24 W, 88 %, 49 %
58.24 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.63 W, 0 %, 0 %
106.36 W, 0 %, 0 %
106.36 W, 0 %, 0 %
109.68 W, 0 %, 0 %
110.64 W, 0 %, 0 %
104.97 W, 0 %, 0 %
102.77 W, 0 %, 0 %
103.93 W, 0 %, 0 %
104.40 W, 76 %, 34 %
100.32 W, 76 %, 34 %
102.10 W, 76 %, 34 %
105.84 W, 76 %, 34 %
75.35 W, 76 %, 34 %
75.35 W, 76 %, 34 %
60.94 W, 76 %, 34 %
59.21 W, 76 %, 34 %
59.21 W, 76 %, 34 %
58.63 W, 76 %, 34 %
58.63 W, 76 %, 34 %
58.34 W, 48 %, 27 %
58.34 W, 48 %, 27 %
58.34 W, 48 %, 27 %
58.15 W, 48 %, 27 %
58.15 W, 48 %, 27 %
58.25 W, 48 %, 27 %
58.25 W, 48 %, 27 %
58.25 W, 48 %, 27 %
58.26 W, 48 %, 27 %
58.26 W, 48 %, 27 %
58.15 W, 48 %, 27 %
71.37 W, 48 %, 27 %
71.37 W, 48 %, 27 %
83.11 W, 48 %, 27 %
64.70 W, 13 %, 4 %
64.70 W, 13 %, 4 %
59.31 W, 13 %, 4 %
59.31 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.44 W, 13 %, 4 %
58.44 W, 13 %, 4 %
58.17 W, 13 %, 4 %
58.17 W, 13 %, 4 %
58.37 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.27 W, 13 %, 4 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.63 W, 0 %, 0 %
