power.draw [W], utilization.gpu [%], utilization.memory [%]
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.76 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.53 W, 3 %, 0 %
97.73 W, 3 %, 0 %
100.80 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.48 W, 3 %, 0 %
59.69 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.44 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.86 W, 36 %, 4 %
58.63 W, 36 %, 4 %
58.63 W, 36 %, 4 %
98.40 W, 36 %, 4 %
93.54 W, 36 %, 4 %
67.46 W, 25 %, 3 %
67.46 W, 25 %, 3 %
59.21 W, 25 %, 3 %
58.24 W, 25 %, 3 %
58.24 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.76 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.67 W, 11 %, 1 %
57.67 W, 11 %, 1 %
78.11 W, 11 %, 1 %
99.84 W, 11 %, 1 %
87.58 W, 11 %, 1 %
65.47 W, 11 %, 1 %
65.47 W, 11 %, 1 %
58.92 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
68.51 W, 36 %, 4 %
68.51 W, 36 %, 4 %
101.36 W, 17 %, 2 %
80.89 W, 17 %, 2 %
64.32 W, 17 %, 2 %
64.32 W, 17 %, 2 %
58.72 W, 17 %, 2 %
57.95 W, 17 %, 2 %
57.95 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.57 W, 17 %, 2 %
57.76 W, 20 %, 2 %
57.76 W, 20 %, 2 %
57.57 W, 20 %, 2 %
57.57 W, 20 %, 2 %
57.57 W, 20 %, 2 %
78.87 W, 20 %, 2 %
78.87 W, 20 %, 2 %
102.51 W, 20 %, 2 %
79.17 W, 20 %, 2 %
63.54 W, 20 %, 2 %
63.54 W, 20 %, 2 %
58.82 W, 20 %, 2 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.96 W, 36 %, 4 %
57.96 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
58.05 W, 36 %, 4 %
85.18 W, 36 %, 4 %
85.18 W, 8 %, 1 %
103.48 W, 8 %, 1 %
76.66 W, 8 %, 1 %
62.48 W, 8 %, 1 %
62.48 W, 8 %, 1 %
58.44 W, 8 %, 1 %
58.05 W, 8 %, 1 %
58.05 W, 8 %, 1 %
57.67 W, 8 %, 1 %
57.67 W, 8 %, 1 %
57.66 W, 8 %, 1 %
57.66 W, 8 %, 1 %
57.66 W, 28 %, 3 %
57.66 W, 28 %, 3 %
57.66 W, 28 %, 3 %
57.76 W, 28 %, 3 %
57.76 W, 28 %, 3 %
57.76 W, 28 %, 3 %
58.05 W, 28 %, 3 %
58.05 W, 28 %, 3 %
93.72 W, 28 %, 3 %
103.76 W, 28 %, 3 %
73.62 W, 28 %, 3 %
61.52 W, 28 %, 3 %
61.52 W, 36 %, 4 %
58.34 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
96.04 W, 0 %, 0 %
104.53 W, 0 %, 0 %
71.22 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
58.72 W, 36 %, 4 %
96.57 W, 36 %, 4 %
100.13 W, 36 %, 4 %
68.71 W, 36 %, 4 %
60.46 W, 36 %, 4 %
60.46 W, 36 %, 4 %
58.24 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
99.94 W, 0 %, 0 %
93.06 W, 0 %, 0 %
67.07 W, 0 %, 0 %
67.07 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
58.53 W, 36 %, 4 %
58.53 W, 36 %, 4 %
98.21 W, 36 %, 4 %
90.08 W, 36 %, 4 %
66.91 W, 36 %, 4 %
66.91 W, 36 %, 4 %
59.21 W, 36 %, 4 %
58.15 W, 36 %, 4 %
58.15 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.76 W, 1 %, 0 %
78.58 W, 1 %, 0 %
100.32 W, 1 %, 0 %
86.14 W, 1 %, 0 %
65.76 W, 1 %, 0 %
65.76 W, 1 %, 0 %
59.11 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
78.69 W, 36 %, 4 %
78.69 W, 36 %, 4 %
101.94 W, 36 %, 4 %
81.47 W, 27 %, 4 %
64.31 W, 27 %, 4 %
64.31 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
57.67 W, 27 %, 4 %
57.67 W, 27 %, 4 %
57.76 W, 27 %, 4 %
57.76 W, 27 %, 4 %
57.76 W, 27 %, 4 %
57.76 W, 27 %, 4 %
57.76 W, 27 %, 4 %
57.76 W, 9 %, 0 %
57.86 W, 9 %, 0 %
57.86 W, 9 %, 0 %
57.67 W, 9 %, 0 %
57.67 W, 9 %, 0 %
87.87 W, 9 %, 0 %
102.33 W, 9 %, 0 %
78.97 W, 9 %, 0 %
63.06 W, 9 %, 0 %
63.06 W, 9 %, 0 %
58.53 W, 9 %, 0 %
57.96 W, 9 %, 0 %
57.96 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.79 W, 36 %, 4 %
57.79 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
91.04 W, 36 %, 4 %
103.21 W, 19 %, 2 %
75.89 W, 19 %, 2 %
62.39 W, 19 %, 2 %
62.39 W, 19 %, 2 %
58.54 W, 19 %, 2 %
57.95 W, 19 %, 2 %
57.95 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.67 W, 18 %, 2 %
57.67 W, 18 %, 2 %
57.67 W, 18 %, 2 %
57.67 W, 18 %, 2 %
57.67 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
94.46 W, 18 %, 2 %
103.76 W, 18 %, 2 %
72.85 W, 18 %, 2 %
61.71 W, 18 %, 2 %
61.71 W, 18 %, 2 %
58.44 W, 18 %, 2 %
57.96 W, 36 %, 4 %
57.96 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
62.19 W, 0 %, 0 %
78.97 W, 0 %, 0 %
78.97 W, 0 %, 0 %
83.97 W, 0 %, 0 %
84.64 W, 33 %, 4 %
85.12 W, 33 %, 4 %
85.12 W, 33 %, 4 %
85.03 W, 33 %, 4 %
85.21 W, 33 %, 4 %
85.21 W, 33 %, 4 %
85.21 W, 33 %, 4 %
83.01 W, 33 %, 4 %
84.45 W, 33 %, 4 %
85.13 W, 33 %, 4 %
85.03 W, 33 %, 4 %
85.03 W, 100 %, 10 %
85.12 W, 100 %, 10 %
85.21 W, 100 %, 10 %
85.21 W, 100 %, 10 %
73.52 W, 100 %, 10 %
64.47 W, 100 %, 10 %
64.47 W, 100 %, 10 %
59.78 W, 100 %, 10 %
58.44 W, 100 %, 10 %
58.44 W, 100 %, 10 %
57.86 W, 100 %, 10 %
57.86 W, 100 %, 10 %
57.76 W, 59 %, 3 %
57.76 W, 59 %, 3 %
57.76 W, 59 %, 3 %
57.86 W, 59 %, 3 %
57.86 W, 59 %, 3 %
57.66 W, 59 %, 3 %
57.66 W, 59 %, 3 %
57.66 W, 59 %, 3 %
57.66 W, 59 %, 3 %
57.66 W, 59 %, 3 %
57.76 W, 59 %, 3 %
57.76 W, 59 %, 3 %
57.76 W, 59 %, 3 %
57.86 W, 59 %, 3 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
75.89 W, 0 %, 0 %
75.89 W, 0 %, 0 %
101.94 W, 0 %, 0 %
81.86 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
87.58 W, 36 %, 4 %
102.42 W, 36 %, 4 %
79.46 W, 22 %, 3 %
63.44 W, 22 %, 3 %
63.44 W, 22 %, 3 %
58.53 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.86 W, 14 %, 1 %
57.66 W, 14 %, 1 %
57.76 W, 14 %, 1 %
57.76 W, 14 %, 1 %
57.66 W, 14 %, 1 %
57.66 W, 14 %, 1 %
91.05 W, 14 %, 1 %
103.38 W, 14 %, 1 %
76.28 W, 14 %, 1 %
62.58 W, 14 %, 1 %
62.58 W, 14 %, 1 %
58.53 W, 14 %, 1 %
57.96 W, 14 %, 1 %
57.96 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.96 W, 36 %, 4 %
57.96 W, 36 %, 4 %
93.41 W, 14 %, 2 %
104.06 W, 14 %, 2 %
73.23 W, 14 %, 2 %
61.71 W, 14 %, 2 %
61.71 W, 14 %, 2 %
58.53 W, 14 %, 2 %
57.95 W, 14 %, 2 %
57.95 W, 14 %, 2 %
57.86 W, 14 %, 2 %
57.86 W, 14 %, 2 %
57.66 W, 14 %, 2 %
57.76 W, 14 %, 2 %
57.76 W, 22 %, 2 %
57.67 W, 22 %, 2 %
57.67 W, 22 %, 2 %
57.76 W, 22 %, 2 %
57.67 W, 22 %, 2 %
57.67 W, 22 %, 2 %
58.44 W, 22 %, 2 %
93.93 W, 22 %, 2 %
104.43 W, 22 %, 2 %
71.12 W, 22 %, 2 %
61.04 W, 22 %, 2 %
61.04 W, 22 %, 2 %
58.34 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
62.74 W, 36 %, 4 %
96.19 W, 5 %, 0 %
101.65 W, 5 %, 0 %
69.19 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
58.05 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
71.31 W, 31 %, 4 %
98.30 W, 31 %, 4 %
94.40 W, 31 %, 4 %
66.98 W, 31 %, 4 %
66.98 W, 31 %, 4 %
59.30 W, 36 %, 4 %
58.24 W, 36 %, 4 %
58.24 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
60.72 W, 0 %, 0 %
60.72 W, 0 %, 0 %
100.11 W, 0 %, 0 %
88.35 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.66 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
77.33 W, 36 %, 4 %
100.80 W, 36 %, 4 %
82.34 W, 36 %, 4 %
64.70 W, 36 %, 4 %
64.70 W, 36 %, 4 %
58.72 W, 36 %, 4 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
75.89 W, 0 %, 0 %
75.89 W, 0 %, 0 %
102.04 W, 0 %, 0 %
79.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
58.72 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
90.08 W, 36 %, 4 %
102.90 W, 36 %, 4 %
77.34 W, 36 %, 4 %
62.68 W, 34 %, 4 %
62.68 W, 34 %, 4 %
58.63 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 3 %, 0 %
57.67 W, 3 %, 0 %
57.95 W, 3 %, 0 %
88.26 W, 3 %, 0 %
88.26 W, 3 %, 0 %
103.86 W, 3 %, 0 %
74.67 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 3 %, 0 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
58.53 W, 36 %, 4 %
92.38 W, 36 %, 4 %
104.25 W, 36 %, 4 %
72.47 W, 25 %, 3 %
61.42 W, 25 %, 3 %
61.42 W, 25 %, 3 %
58.24 W, 25 %, 3 %
58.05 W, 25 %, 3 %
58.05 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.76 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.76 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.53 W, 11 %, 1 %
96.96 W, 11 %, 1 %
104.06 W, 11 %, 1 %
69.67 W, 11 %, 1 %
60.65 W, 11 %, 1 %
60.65 W, 11 %, 1 %
58.15 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
59.69 W, 36 %, 4 %
59.69 W, 36 %, 4 %
98.98 W, 16 %, 2 %
96.19 W, 16 %, 2 %
68.24 W, 16 %, 2 %
68.24 W, 16 %, 2 %
59.50 W, 16 %, 2 %
58.44 W, 16 %, 2 %
58.44 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.66 W, 16 %, 2 %
57.66 W, 16 %, 2 %
57.66 W, 16 %, 2 %
57.66 W, 20 %, 2 %
57.76 W, 20 %, 2 %
57.76 W, 20 %, 2 %
57.76 W, 20 %, 2 %
57.76 W, 20 %, 2 %
57.76 W, 20 %, 2 %
74.83 W, 20 %, 2 %
99.15 W, 20 %, 2 %
90.57 W, 20 %, 2 %
66.59 W, 20 %, 2 %
66.59 W, 20 %, 2 %
59.11 W, 20 %, 2 %
58.15 W, 36 %, 4 %
58.15 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
73.97 W, 36 %, 4 %
73.97 W, 8 %, 1 %
101.46 W, 8 %, 1 %
85.32 W, 8 %, 1 %
65.37 W, 8 %, 1 %
65.37 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.05 W, 8 %, 1 %
58.05 W, 8 %, 1 %
57.76 W, 8 %, 1 %
57.76 W, 8 %, 1 %
57.86 W, 8 %, 1 %
57.76 W, 8 %, 1 %
57.76 W, 29 %, 3 %
57.76 W, 29 %, 3 %
57.76 W, 29 %, 3 %
57.67 W, 29 %, 3 %
57.66 W, 29 %, 3 %
57.66 W, 29 %, 3 %
57.67 W, 29 %, 3 %
57.67 W, 29 %, 3 %
84.50 W, 29 %, 3 %
101.77 W, 29 %, 3 %
80.89 W, 29 %, 3 %
64.12 W, 29 %, 3 %
64.12 W, 29 %, 3 %
58.72 W, 36 %, 4 %
58.15 W, 36 %, 4 %
58.15 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
81.38 W, 0 %, 0 %
81.38 W, 0 %, 0 %
103.00 W, 0 %, 0 %
78.49 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.79 W, 5 %, 0 %
76.66 W, 5 %, 0 %
76.66 W, 5 %, 0 %
83.88 W, 5 %, 0 %
84.71 W, 5 %, 0 %
85.03 W, 5 %, 0 %
85.12 W, 5 %, 0 %
85.12 W, 64 %, 8 %
85.23 W, 64 %, 8 %
85.21 W, 64 %, 8 %
85.21 W, 64 %, 8 %
92.96 W, 64 %, 8 %
103.67 W, 64 %, 8 %
85.03 W, 64 %, 8 %
64.99 W, 64 %, 8 %
64.99 W, 64 %, 8 %
58.92 W, 64 %, 8 %
58.15 W, 64 %, 8 %
58.15 W, 64 %, 8 %
57.96 W, 59 %, 7 %
57.76 W, 59 %, 7 %
57.76 W, 59 %, 7 %
57.86 W, 59 %, 7 %
57.86 W, 59 %, 7 %
57.86 W, 59 %, 7 %
57.86 W, 59 %, 7 %
57.86 W, 59 %, 7 %
57.67 W, 59 %, 7 %
57.67 W, 59 %, 7 %
57.66 W, 59 %, 7 %
75.32 W, 59 %, 7 %
75.32 W, 59 %, 7 %
102.13 W, 59 %, 7 %
80.42 W, 23 %, 3 %
63.93 W, 23 %, 3 %
63.93 W, 23 %, 3 %
58.73 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.66 W, 14 %, 1 %
57.79 W, 14 %, 1 %
57.76 W, 14 %, 1 %
57.76 W, 14 %, 1 %
57.86 W, 14 %, 1 %
57.86 W, 14 %, 1 %
89.21 W, 14 %, 1 %
103.00 W, 14 %, 1 %
77.63 W, 14 %, 1 %
63.26 W, 14 %, 1 %
63.26 W, 14 %, 1 %
58.53 W, 14 %, 1 %
58.05 W, 14 %, 1 %
58.05 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
58.72 W, 36 %, 4 %
93.93 W, 5 %, 0 %
104.44 W, 5 %, 0 %
71.11 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
58.34 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.66 W, 5 %, 0 %
57.76 W, 32 %, 4 %
