power.draw [W], utilization.gpu [%], utilization.memory [%]
100.71 W, 100 %, 29 %
100.08 W, 100 %, 29 %
100.08 W, 100 %, 29 %
101.81 W, 100 %, 29 %
102.20 W, 100 %, 29 %
102.20 W, 100 %, 29 %
100.22 W, 100 %, 29 %
115.46 W, 100 %, 29 %
115.46 W, 100 %, 29 %
88.94 W, 100 %, 29 %
78.69 W, 100 %, 29 %
78.69 W, 100 %, 29 %
90.95 W, 100 %, 29 %
90.95 W, 100 %, 27 %
97.05 W, 100 %, 27 %
98.98 W, 100 %, 27 %
98.98 W, 100 %, 27 %
98.88 W, 100 %, 27 %
99.45 W, 100 %, 27 %
99.45 W, 100 %, 27 %
98.30 W, 100 %, 27 %
99.65 W, 100 %, 27 %
99.65 W, 100 %, 27 %
98.49 W, 100 %, 27 %
99.74 W, 100 %, 27 %
99.74 W, 100 %, 25 %
98.83 W, 100 %, 25 %
99.55 W, 100 %, 25 %
99.55 W, 100 %, 25 %
101.71 W, 100 %, 25 %
101.81 W, 100 %, 25 %
101.81 W, 100 %, 25 %
100.32 W, 100 %, 25 %
101.71 W, 100 %, 25 %
101.71 W, 100 %, 25 %
102.39 W, 100 %, 25 %
100.41 W, 100 %, 25 %
100.41 W, 100 %, 25 %
102.10 W, 100 %, 30 %
101.91 W, 100 %, 30 %
101.91 W, 100 %, 30 %
100.99 W, 100 %, 30 %
100.04 W, 100 %, 30 %
100.04 W, 100 %, 30 %
126.16 W, 100 %, 30 %
84.36 W, 100 %, 30 %
84.36 W, 100 %, 30 %
83.49 W, 100 %, 30 %
83.49 W, 100 %, 30 %
92.83 W, 100 %, 30 %
97.05 W, 100 %, 30 %
97.05 W, 100 %, 26 %
98.21 W, 100 %, 26 %
98.59 W, 100 %, 26 %
98.59 W, 100 %, 26 %
99.02 W, 100 %, 26 %
98.49 W, 100 %, 26 %
98.49 W, 100 %, 26 %
99.31 W, 100 %, 26 %
98.49 W, 100 %, 26 %
98.49 W, 100 %, 26 %
99.45 W, 100 %, 26 %
98.49 W, 100 %, 26 %
98.49 W, 100 %, 25 %
101.14 W, 100 %, 25 %
102.00 W, 100 %, 25 %
102.00 W, 100 %, 25 %
100.37 W, 100 %, 25 %
100.61 W, 100 %, 25 %
100.61 W, 100 %, 25 %
102.00 W, 100 %, 25 %
102.20 W, 100 %, 25 %
102.20 W, 100 %, 25 %
100.18 W, 100 %, 25 %
101.81 W, 100 %, 25 %
101.81 W, 100 %, 25 %
102.20 W, 100 %, 31 %
100.32 W, 100 %, 31 %
100.32 W, 100 %, 31 %
114.62 W, 100 %, 31 %
106.66 W, 100 %, 31 %
106.66 W, 100 %, 31 %
79.65 W, 100 %, 31 %
86.44 W, 100 %, 31 %
86.44 W, 100 %, 31 %
94.55 W, 100 %, 31 %
94.55 W, 100 %, 31 %
98.79 W, 100 %, 31 %
99.17 W, 100 %, 31 %
99.17 W, 100 %, 25 %
99.41 W, 100 %, 25 %
99.12 W, 100 %, 25 %
99.12 W, 100 %, 25 %
99.83 W, 100 %, 25 %
99.83 W, 100 %, 25 %
99.26 W, 100 %, 25 %
98.78 W, 100 %, 25 %
98.78 W, 100 %, 25 %
99.07 W, 100 %, 25 %
98.58 W, 100 %, 25 %
98.58 W, 100 %, 25 %
101.57 W, 100 %, 25 %
102.29 W, 100 %, 26 %
102.29 W, 100 %, 26 %
100.22 W, 100 %, 26 %
102.10 W, 100 %, 26 %
102.10 W, 100 %, 26 %
102.20 W, 100 %, 26 %
100.95 W, 100 %, 26 %
100.95 W, 100 %, 26 %
101.62 W, 100 %, 26 %
102.20 W, 100 %, 26 %
102.20 W, 100 %, 26 %
102.29 W, 100 %, 26 %
100.18 W, 100 %, 26 %
100.18 W, 100 %, 30 %
123.86 W, 100 %, 30 %
103.30 W, 100 %, 30 %
80.32 W, 100 %, 30 %
80.32 W, 100 %, 30 %
88.07 W, 100 %, 30 %
88.07 W, 100 %, 30 %
95.42 W, 100 %, 30 %
98.50 W, 100 %, 30 %
98.50 W, 100 %, 30 %
99.45 W, 100 %, 30 %
99.50 W, 100 %, 30 %
99.50 W, 100 %, 26 %
98.87 W, 100 %, 26 %
99.79 W, 100 %, 26 %
99.79 W, 100 %, 26 %
99.16 W, 100 %, 26 %
99.50 W, 100 %, 26 %
99.50 W, 100 %, 26 %
99.12 W, 100 %, 26 %
98.39 W, 100 %, 26 %
98.39 W, 100 %, 26 %
101.52 W, 100 %, 26 %
102.20 W, 100 %, 26 %
102.20 W, 100 %, 27 %
100.27 W, 100 %, 27 %
101.81 W, 100 %, 27 %
101.81 W, 100 %, 27 %
102.10 W, 100 %, 27 %
100.75 W, 100 %, 27 %
100.75 W, 100 %, 27 %
101.52 W, 100 %, 27 %
101.91 W, 100 %, 27 %
101.91 W, 100 %, 27 %
101.91 W, 100 %, 27 %
100.22 W, 100 %, 27 %
100.22 W, 100 %, 27 %
124.80 W, 100 %, 31 %
87.35 W, 100 %, 31 %
87.35 W, 100 %, 31 %
82.72 W, 100 %, 31 %
91.14 W, 100 %, 31 %
91.14 W, 100 %, 31 %
97.05 W, 100 %, 31 %
97.05 W, 100 %, 31 %
98.40 W, 100 %, 31 %
98.83 W, 100 %, 31 %
98.83 W, 100 %, 31 %
99.45 W, 100 %, 31 %
98.45 W, 100 %, 31 %
98.45 W, 100 %, 22 %
99.35 W, 100 %, 22 %
98.64 W, 100 %, 22 %
98.64 W, 100 %, 22 %
99.55 W, 100 %, 22 %
98.97 W, 100 %, 22 %
98.97 W, 100 %, 22 %
101.14 W, 100 %, 22 %
101.91 W, 100 %, 22 %
101.91 W, 100 %, 22 %
100.56 W, 100 %, 22 %
100.27 W, 100 %, 22 %
100.27 W, 100 %, 28 %
101.81 W, 100 %, 28 %
102.48 W, 100 %, 28 %
102.48 W, 100 %, 28 %
100.27 W, 100 %, 28 %
102.00 W, 100 %, 28 %
102.00 W, 100 %, 28 %
102.10 W, 100 %, 28 %
100.95 W, 100 %, 28 %
100.95 W, 100 %, 28 %
107.56 W, 100 %, 28 %
114.95 W, 100 %, 28 %
80.13 W, 100 %, 28 %
80.13 W, 100 %, 30 %
87.59 W, 100 %, 30 %
87.59 W, 100 %, 30 %
94.36 W, 100 %, 30 %
97.34 W, 100 %, 30 %
97.34 W, 100 %, 30 %
99.22 W, 100 %, 30 %
99.84 W, 100 %, 30 %
98.97 W, 100 %, 30 %
98.97 W, 100 %, 30 %
99.93 W, 100 %, 30 %
99.22 W, 100 %, 30 %
99.22 W, 100 %, 22 %
99.46 W, 100 %, 22 %
99.31 W, 100 %, 22 %
99.31 W, 100 %, 22 %
98.39 W, 100 %, 22 %
101.24 W, 100 %, 22 %
101.24 W, 100 %, 22 %
102.10 W, 100 %, 22 %
100.18 W, 100 %, 22 %
100.18 W, 100 %, 22 %
101.81 W, 100 %, 22 %
102.20 W, 100 %, 22 %
102.20 W, 100 %, 29 %
100.66 W, 100 %, 29 %
100.37 W, 100 %, 29 %
100.37 W, 100 %, 29 %
101.91 W, 100 %, 29 %
102.39 W, 100 %, 29 %
102.39 W, 100 %, 29 %
100.18 W, 100 %, 29 %
117.29 W, 100 %, 29 %
117.29 W, 100 %, 29 %
86.24 W, 100 %, 29 %
78.96 W, 100 %, 29 %
78.96 W, 100 %, 29 %
91.52 W, 100 %, 27 %
91.52 W, 100 %, 27 %
97.44 W, 100 %, 27 %
99.27 W, 100 %, 27 %
99.27 W, 100 %, 27 %
98.98 W, 100 %, 27 %
99.50 W, 100 %, 27 %
99.50 W, 100 %, 27 %
98.30 W, 100 %, 27 %
99.55 W, 100 %, 27 %
99.55 W, 100 %, 27 %
98.49 W, 100 %, 27 %
99.60 W, 100 %, 27 %
99.60 W, 100 %, 25 %
98.87 W, 100 %, 25 %
100.37 W, 100 %, 25 %
100.37 W, 100 %, 25 %
101.91 W, 100 %, 25 %
101.71 W, 100 %, 25 %
101.71 W, 100 %, 25 %
100.27 W, 100 %, 25 %
101.71 W, 100 %, 25 %
101.71 W, 100 %, 25 %
102.29 W, 100 %, 25 %
100.18 W, 100 %, 25 %
100.18 W, 100 %, 25 %
102.20 W, 100 %, 30 %
102.00 W, 100 %, 30 %
102.00 W, 100 %, 30 %
101.04 W, 100 %, 30 %
100.27 W, 100 %, 30 %
100.27 W, 100 %, 30 %
125.29 W, 100 %, 30 %
82.15 W, 100 %, 30 %
82.15 W, 100 %, 30 %
85.86 W, 100 %, 30 %
92.35 W, 100 %, 30 %
92.35 W, 100 %, 30 %
97.25 W, 100 %, 26 %
98.35 W, 100 %, 26 %
98.35 W, 100 %, 26 %
99.99 W, 100 %, 26 %
99.50 W, 100 %, 26 %
99.50 W, 100 %, 26 %
98.97 W, 100 %, 26 %
99.31 W, 100 %, 26 %
99.31 W, 100 %, 26 %
98.54 W, 100 %, 26 %
99.50 W, 100 %, 26 %
99.50 W, 100 %, 26 %
98.49 W, 100 %, 26 %
101.14 W, 100 %, 25 %
101.14 W, 100 %, 25 %
102.20 W, 100 %, 25 %
100.56 W, 100 %, 25 %
100.56 W, 100 %, 25 %
101.91 W, 100 %, 25 %
102.00 W, 100 %, 25 %
102.00 W, 100 %, 25 %
101.43 W, 100 %, 25 %
100.41 W, 100 %, 25 %
100.41 W, 100 %, 25 %
101.91 W, 100 %, 25 %
102.48 W, 100 %, 31 %
102.48 W, 100 %, 31 %
100.18 W, 100 %, 31 %
106.79 W, 100 %, 31 %
106.79 W, 100 %, 31 %
94.51 W, 100 %, 31 %
79.17 W, 100 %, 31 %
79.17 W, 100 %, 31 %
88.65 W, 100 %, 31 %
88.65 W, 100 %, 31 %
96.00 W, 100 %, 31 %
98.64 W, 100 %, 31 %
98.64 W, 100 %, 31 %
99.55 W, 100 %, 25 %
99.60 W, 100 %, 25 %
99.60 W, 100 %, 25 %
98.78 W, 100 %, 25 %
99.79 W, 100 %, 25 %
99.79 W, 100 %, 25 %
98.83 W, 100 %, 25 %
98.83 W, 100 %, 25 %
99.74 W, 100 %, 25 %
99.12 W, 100 %, 25 %
99.12 W, 100 %, 25 %
99.93 W, 100 %, 25 %
101.52 W, 100 %, 25 %
101.52 W, 100 %, 26 %
102.20 W, 100 %, 26 %
100.18 W, 100 %, 26 %
100.18 W, 100 %, 26 %
101.91 W, 100 %, 26 %
102.20 W, 100 %, 26 %
102.20 W, 100 %, 26 %
100.37 W, 100 %, 26 %
100.66 W, 100 %, 26 %
100.66 W, 100 %, 26 %
102.29 W, 100 %, 26 %
102.48 W, 100 %, 26 %
102.48 W, 100 %, 26 %
100.37 W, 100 %, 30 %
121.94 W, 100 %, 30 %
121.94 W, 100 %, 30 %
82.06 W, 100 %, 30 %
81.38 W, 100 %, 30 %
81.38 W, 100 %, 30 %
91.54 W, 100 %, 30 %
91.54 W, 100 %, 30 %
97.05 W, 100 %, 30 %
99.07 W, 100 %, 30 %
99.07 W, 100 %, 30 %
98.88 W, 100 %, 30 %
99.55 W, 100 %, 30 %
99.55 W, 100 %, 24 %
98.58 W, 100 %, 24 %
99.55 W, 100 %, 24 %
99.55 W, 100 %, 24 %
98.78 W, 100 %, 24 %
99.64 W, 100 %, 24 %
99.64 W, 100 %, 24 %
98.68 W, 100 %, 24 %
100.95 W, 100 %, 24 %
100.95 W, 100 %, 24 %
102.29 W, 100 %, 24 %
101.24 W, 100 %, 24 %
101.24 W, 100 %, 27 %
101.04 W, 100 %, 27 %
102.10 W, 100 %, 27 %
102.10 W, 100 %, 27 %
102.58 W, 100 %, 27 %
100.37 W, 100 %, 27 %
100.37 W, 100 %, 27 %
101.96 W, 100 %, 27 %
102.10 W, 100 %, 27 %
102.10 W, 100 %, 27 %
100.51 W, 100 %, 27 %
100.56 W, 100 %, 27 %
100.56 W, 100 %, 27 %
110.74 W, 100 %, 33 %
80.61 W, 100 %, 33 %
80.61 W, 100 %, 33 %
87.11 W, 100 %, 33 %
87.11 W, 100 %, 33 %
94.37 W, 100 %, 33 %
97.44 W, 100 %, 33 %
97.44 W, 100 %, 33 %
99.55 W, 100 %, 33 %
100.13 W, 100 %, 33 %
100.13 W, 100 %, 33 %
99.07 W, 100 %, 33 %
98.58 W, 100 %, 33 %
98.58 W, 100 %, 21 %
99.45 W, 100 %, 21 %
98.68 W, 100 %, 21 %
98.68 W, 100 %, 21 %
99.35 W, 100 %, 21 %
98.58 W, 100 %, 21 %
98.58 W, 100 %, 21 %
101.43 W, 100 %, 21 %
102.29 W, 100 %, 21 %
102.29 W, 100 %, 21 %
100.27 W, 100 %, 21 %
102.00 W, 100 %, 21 %
102.00 W, 100 %, 28 %
102.20 W, 100 %, 28 %
101.71 W, 100 %, 28 %
101.71 W, 100 %, 28 %
100.61 W, 100 %, 28 %
102.10 W, 100 %, 28 %
102.10 W, 100 %, 28 %
102.48 W, 100 %, 28 %
100.41 W, 100 %, 28 %
100.41 W, 100 %, 28 %
117.48 W, 100 %, 28 %
96.00 W, 100 %, 28 %
96.00 W, 100 %, 28 %
81.29 W, 100 %, 30 %
88.55 W, 100 %, 30 %
88.55 W, 100 %, 30 %
96.28 W, 100 %, 30 %
96.28 W, 100 %, 30 %
99.36 W, 100 %, 30 %
99.70 W, 100 %, 30 %
99.70 W, 100 %, 30 %
99.31 W, 100 %, 30 %
98.83 W, 100 %, 30 %
98.83 W, 100 %, 30 %
99.50 W, 100 %, 30 %
99.45 W, 100 %, 30 %
99.45 W, 100 %, 23 %
99.74 W, 100 %, 23 %
99.35 W, 100 %, 23 %
99.35 W, 100 %, 23 %
100.56 W, 100 %, 23 %
101.62 W, 100 %, 23 %
101.62 W, 100 %, 23 %
101.71 W, 100 %, 23 %
100.32 W, 100 %, 23 %
100.32 W, 100 %, 23 %
102.00 W, 100 %, 23 %
102.10 W, 100 %, 23 %
102.10 W, 100 %, 29 %
100.18 W, 100 %, 29 %
101.29 W, 100 %, 29 %
101.29 W, 100 %, 29 %
102.20 W, 100 %, 29 %
102.10 W, 100 %, 29 %
102.10 W, 100 %, 29 %
100.41 W, 100 %, 29 %
124.33 W, 100 %, 29 %
124.33 W, 100 %, 29 %
80.23 W, 100 %, 29 %
81.86 W, 100 %, 29 %
81.86 W, 100 %, 29 %
92.35 W, 100 %, 27 %
92.35 W, 100 %, 27 %
97.25 W, 100 %, 27 %
98.58 W, 100 %, 27 %
98.58 W, 100 %, 27 %
99.17 W, 100 %, 27 %
99.55 W, 100 %, 27 %
99.55 W, 100 %, 27 %
98.45 W, 100 %, 27 %
99.31 W, 100 %, 27 %
99.31 W, 100 %, 27 %
98.68 W, 100 %, 27 %
99.50 W, 100 %, 27 %
99.50 W, 100 %, 25 %
98.58 W, 100 %, 25 %
101.08 W, 100 %, 25 %
101.08 W, 100 %, 25 %
102.10 W, 100 %, 25 %
100.75 W, 100 %, 25 %
100.75 W, 100 %, 25 %
101.91 W, 100 %, 25 %
102.10 W, 100 %, 25 %
102.10 W, 100 %, 25 %
102.20 W, 100 %, 25 %
100.22 W, 100 %, 25 %
100.22 W, 100 %, 30 %
101.91 W, 100 %, 30 %
102.48 W, 100 %, 30 %
102.48 W, 100 %, 30 %
100.52 W, 100 %, 30 %
100.80 W, 100 %, 30 %
100.80 W, 100 %, 30 %
131.13 W, 100 %, 30 %
86.19 W, 100 %, 30 %
86.19 W, 100 %, 30 %
83.97 W, 100 %, 30 %
91.73 W, 100 %, 30 %
91.73 W, 100 %, 30 %
97.15 W, 100 %, 28 %
98.58 W, 100 %, 28 %
98.58 W, 100 %, 28 %
99.46 W, 100 %, 28 %
99.55 W, 100 %, 28 %
99.55 W, 100 %, 28 %
98.78 W, 100 %, 28 %
99.74 W, 100 %, 28 %
99.74 W, 100 %, 28 %
98.58 W, 100 %, 28 %
99.64 W, 100 %, 28 %
99.64 W, 100 %, 28 %
98.39 W, 100 %, 28 %
101.14 W, 100 %, 25 %
101.14 W, 100 %, 25 %
101.81 W, 100 %, 25 %
100.75 W, 100 %, 25 %
100.75 W, 100 %, 25 %
101.33 W, 100 %, 25 %
102.00 W, 100 %, 25 %
102.00 W, 100 %, 25 %
102.00 W, 100 %, 25 %
100.41 W, 100 %, 25 %
100.41 W, 100 %, 25 %
102.00 W, 100 %, 25 %
102.48 W, 100 %, 30 %
102.48 W, 100 %, 30 %
100.52 W, 100 %, 30 %
100.56 W, 100 %, 30 %
100.56 W, 100 %, 30 %
99.07 W, 100 %, 30 %
79.55 W, 100 %, 30 %
79.55 W, 100 %, 30 %
88.55 W, 100 %, 30 %
88.55 W, 100 %, 30 %
95.71 W, 100 %, 30 %
98.69 W, 100 %, 30 %
98.69 W, 100 %, 30 %
99.60 W, 100 %, 25 %
99.84 W, 100 %, 25 %
99.84 W, 100 %, 25 %
99.26 W, 100 %, 25 %
99.93 W, 100 %, 25 %
99.93 W, 100 %, 25 %
99.45 W, 100 %, 25 %
99.83 W, 100 %, 25 %
99.83 W, 100 %, 25 %
99.16 W, 100 %, 25 %
98.50 W, 100 %, 25 %
98.50 W, 100 %, 25 %
101.62 W, 100 %, 25 %
102.29 W, 100 %, 26 %
102.29 W, 100 %, 26 %
100.13 W, 100 %, 26 %
101.96 W, 100 %, 26 %
101.96 W, 100 %, 26 %
102.29 W, 100 %, 26 %
101.14 W, 100 %, 26 %
101.14 W, 100 %, 26 %
101.00 W, 100 %, 26 %
101.81 W, 100 %, 26 %
101.81 W, 100 %, 26 %
102.34 W, 100 %, 26 %
100.32 W, 100 %, 30 %
100.32 W, 100 %, 30 %
123.47 W, 100 %, 30 %
88.74 W, 100 %, 30 %
88.74 W, 100 %, 30 %
82.54 W, 100 %, 30 %
91.34 W, 100 %, 30 %
91.34 W, 100 %, 30 %
97.44 W, 100 %, 30 %
97.44 W, 100 %, 30 %
98.30 W, 100 %, 30 %
99.16 W, 100 %, 30 %
99.16 W, 100 %, 30 %
99.41 W, 100 %, 24 %
99.41 W, 100 %, 24 %
98.87 W, 100 %, 24 %
99.64 W, 100 %, 24 %
99.64 W, 100 %, 24 %
98.78 W, 100 %, 24 %
99.70 W, 100 %, 24 %
99.70 W, 100 %, 24 %
98.87 W, 100 %, 24 %
101.04 W, 100 %, 24 %
101.04 W, 100 %, 24 %
101.91 W, 100 %, 24 %
101.52 W, 100 %, 24 %
101.52 W, 100 %, 27 %
100.85 W, 100 %, 27 %
102.10 W, 100 %, 27 %
102.10 W, 100 %, 27 %
102.58 W, 100 %, 27 %
100.37 W, 100 %, 27 %
100.37 W, 100 %, 27 %
101.81 W, 100 %, 27 %
102.29 W, 100 %, 27 %
102.29 W, 100 %, 27 %
100.66 W, 100 %, 27 %
100.47 W, 100 %, 27 %
100.47 W, 100 %, 27 %
114.95 W, 99 %, 32 %
80.80 W, 99 %, 32 %
80.80 W, 99 %, 32 %
85.86 W, 99 %, 32 %
85.86 W, 99 %, 32 %
93.02 W, 99 %, 32 %
97.15 W, 99 %, 32 %
97.15 W, 99 %, 32 %
99.46 W, 99 %, 32 %
99.46 W, 99 %, 32 %
99.46 W, 99 %, 32 %
99.45 W, 99 %, 32 %
98.87 W, 99 %, 32 %
98.87 W, 100 %, 21 %
99.55 W, 100 %, 21 %
98.78 W, 100 %, 21 %
98.78 W, 100 %, 21 %
99.35 W, 100 %, 21 %
98.58 W, 100 %, 21 %
98.58 W, 100 %, 21 %
101.57 W, 100 %, 21 %
102.48 W, 100 %, 21 %
102.48 W, 100 %, 21 %
100.32 W, 100 %, 21 %
101.91 W, 100 %, 21 %
101.91 W, 100 %, 28 %
102.10 W, 100 %, 28 %
101.71 W, 100 %, 28 %
101.71 W, 100 %, 28 %
100.47 W, 100 %, 28 %
101.81 W, 100 %, 28 %
101.81 W, 100 %, 28 %
102.48 W, 100 %, 28 %
100.47 W, 100 %, 28 %
100.47 W, 100 %, 28 %
116.71 W, 100 %, 28 %
95.56 W, 100 %, 28 %
95.56 W, 100 %, 28 %
81.38 W, 100 %, 30 %
88.17 W, 100 %, 30 %
88.17 W, 100 %, 30 %
96.10 W, 100 %, 30 %
96.10 W, 100 %, 30 %
99.36 W, 100 %, 30 %
99.75 W, 100 %, 30 %
99.75 W, 100 %, 30 %
99.65 W, 100 %, 30 %
99.16 W, 100 %, 30 %
99.16 W, 100 %, 30 %
99.55 W, 100 %, 30 %
99.35 W, 100 %, 30 %
99.35 W, 100 %, 23 %
99.83 W, 100 %, 23 %
99.45 W, 100 %, 23 %
99.45 W, 100 %, 23 %
101.09 W, 100 %, 23 %
101.81 W, 100 %, 23 %
101.81 W, 100 %, 23 %
101.77 W, 100 %, 23 %
100.41 W, 100 %, 23 %
100.41 W, 100 %, 23 %
101.91 W, 100 %, 23 %
102.29 W, 100 %, 23 %
102.29 W, 100 %, 29 %
100.51 W, 100 %, 29 %
101.52 W, 100 %, 29 %
101.52 W, 100 %, 29 %
102.48 W, 100 %, 29 %
102.29 W, 100 %, 29 %
102.29 W, 100 %, 29 %
100.61 W, 100 %, 29 %
124.72 W, 100 %, 29 %
124.72 W, 100 %, 29 %
80.32 W, 100 %, 29 %
82.44 W, 100 %, 29 %
82.44 W, 100 %, 29 %
92.87 W, 100 %, 27 %
92.87 W, 100 %, 27 %
97.25 W, 100 %, 27 %
98.69 W, 100 %, 27 %
98.69 W, 100 %, 27 %
99.50 W, 100 %, 27 %
99.45 W, 100 %, 27 %
99.45 W, 100 %, 27 %
98.68 W, 100 %, 27 %
99.45 W, 100 %, 27 %
99.45 W, 100 %, 27 %
98.58 W, 100 %, 27 %
99.55 W, 100 %, 27 %
99.55 W, 100 %, 25 %
98.68 W, 100 %, 25 %
101.24 W, 100 %, 25 %
101.24 W, 100 %, 25 %
102.00 W, 100 %, 25 %
100.80 W, 100 %, 25 %
100.80 W, 100 %, 25 %
101.43 W, 100 %, 25 %
102.10 W, 100 %, 25 %
102.10 W, 100 %, 25 %
102.20 W, 100 %, 25 %
100.61 W, 100 %, 25 %
100.61 W, 100 %, 30 %
102.00 W, 100 %, 30 %
102.39 W, 100 %, 30 %
102.39 W, 100 %, 30 %
100.71 W, 100 %, 30 %
100.85 W, 100 %, 30 %
100.85 W, 100 %, 30 %
103.39 W, 100 %, 30 %
80.03 W, 100 %, 30 %
80.03 W, 100 %, 30 %
87.97 W, 100 %, 30 %
87.97 W, 100 %, 30 %
95.32 W, 100 %, 30 %
98.50 W, 100 %, 30 %
98.50 W, 100 %, 26 %
99.70 W, 100 %, 26 %
100.04 W, 100 %, 26 %
100.04 W, 100 %, 26 %
99.26 W, 100 %, 26 %
100.13 W, 100 %, 26 %
100.13 W, 100 %, 26 %
99.31 W, 100 %, 26 %
98.78 W, 100 %, 26 %
98.78 W, 100 %, 26 %
99.41 W, 100 %, 26 %
98.58 W, 100 %, 26 %
98.58 W, 100 %, 25 %
101.91 W, 100 %, 25 %
102.58 W, 100 %, 25 %
102.58 W, 100 %, 25 %
100.47 W, 100 %, 25 %
102.29 W, 100 %, 25 %
102.29 W, 100 %, 25 %
102.39 W, 100 %, 25 %
101.29 W, 100 %, 25 %
101.29 W, 100 %, 25 %
101.52 W, 100 %, 25 %
102.10 W, 100 %, 25 %
102.10 W, 100 %, 31 %
102.77 W, 100 %, 31 %
100.52 W, 100 %, 31 %
100.52 W, 100 %, 31 %
123.47 W, 100 %, 31 %
92.20 W, 100 %, 31 %
92.20 W, 100 %, 31 %
82.06 W, 100 %, 31 %
90.57 W, 100 %, 31 %
90.57 W, 100 %, 31 %
97.34 W, 100 %, 31 %
97.34 W, 100 %, 31 %
98.69 W, 100 %, 31 %
99.41 W, 100 %, 31 %
99.41 W, 100 %, 25 %
99.70 W, 100 %, 25 %
98.87 W, 100 %, 25 %
98.87 W, 100 %, 25 %
99.79 W, 100 %, 25 %
99.16 W, 100 %, 25 %
99.16 W, 100 %, 25 %
99.89 W, 100 %, 25 %
99.45 W, 100 %, 25 %
99.45 W, 100 %, 25 %
101.33 W, 100 %, 25 %
102.20 W, 100 %, 25 %
102.20 W, 100 %, 26 %
101.14 W, 100 %, 26 %
100.66 W, 100 %, 26 %
100.66 W, 100 %, 26 %
102.00 W, 100 %, 26 %
102.58 W, 100 %, 26 %
102.58 W, 100 %, 26 %
100.47 W, 100 %, 26 %
102.48 W, 100 %, 26 %
102.48 W, 100 %, 26 %
102.48 W, 100 %, 26 %
101.62 W, 100 %, 26 %
101.62 W, 100 %, 30 %
100.85 W, 100 %, 30 %
124.32 W, 100 %, 30 %
81.95 W, 100 %, 30 %
81.95 W, 100 %, 30 %
85.57 W, 100 %, 30 %
85.57 W, 100 %, 30 %
93.03 W, 100 %, 30 %
97.34 W, 100 %, 30 %
97.34 W, 100 %, 30 %
99.46 W, 100 %, 30 %
99.46 W, 100 %, 30 %
99.46 W, 100 %, 30 %
99.45 W, 100 %, 24 %
98.74 W, 100 %, 24 %
98.74 W, 100 %, 24 %
99.41 W, 100 %, 24 %
98.58 W, 100 %, 24 %
98.58 W, 100 %, 24 %
99.45 W, 100 %, 24 %
98.64 W, 100 %, 24 %
98.64 W, 100 %, 24 %
101.62 W, 100 %, 24 %
102.48 W, 100 %, 24 %
102.48 W, 100 %, 24 %
100.47 W, 100 %, 24 %
102.10 W, 100 %, 27 %
102.10 W, 100 %, 27 %
102.58 W, 100 %, 27 %
102.10 W, 100 %, 27 %
102.10 W, 100 %, 27 %
100.66 W, 100 %, 27 %
102.29 W, 100 %, 27 %
102.29 W, 100 %, 27 %
102.68 W, 100 %, 27 %
100.55 W, 100 %, 27 %
100.55 W, 100 %, 27 %
117.29 W, 100 %, 27 %
97.82 W, 100 %, 34 %
97.82 W, 100 %, 34 %
80.98 W, 100 %, 34 %
88.64 W, 100 %, 34 %
88.64 W, 100 %, 34 %
96.19 W, 100 %, 34 %
96.19 W, 100 %, 34 %
99.27 W, 100 %, 34 %
99.55 W, 100 %, 34 %
99.55 W, 100 %, 34 %
99.74 W, 100 %, 34 %
99.74 W, 100 %, 34 %
98.78 W, 100 %, 34 %
99.99 W, 100 %, 34 %
99.99 W, 100 %, 20 %
99.16 W, 100 %, 20 %
100.08 W, 100 %, 20 %
100.08 W, 100 %, 20 %
99.26 W, 100 %, 20 %
100.03 W, 100 %, 20 %
100.03 W, 100 %, 20 %
101.81 W, 100 %, 20 %
102.20 W, 100 %, 20 %
102.20 W, 100 %, 20 %
100.56 W, 100 %, 20 %
102.10 W, 100 %, 20 %
102.10 W, 100 %, 28 %
102.68 W, 100 %, 28 %
100.66 W, 100 %, 28 %
100.66 W, 100 %, 28 %
102.29 W, 100 %, 28 %
102.29 W, 100 %, 28 %
102.29 W, 100 %, 28 %
101.43 W, 100 %, 28 %
100.47 W, 100 %, 28 %
100.47 W, 100 %, 28 %
129.02 W, 100 %, 28 %
95.37 W, 100 %, 28 %
95.37 W, 100 %, 32 %
82.43 W, 100 %, 32 %
90.77 W, 100 %, 32 %
90.77 W, 100 %, 32 %
97.25 W, 100 %, 32 %
99.17 W, 100 %, 32 %
99.17 W, 100 %, 32 %
98.98 W, 100 %, 32 %
99.55 W, 100 %, 32 %
99.55 W, 100 %, 32 %
98.78 W, 100 %, 32 %
99.94 W, 100 %, 32 %
99.94 W, 100 %, 32 %
98.78 W, 100 %, 23 %
99.83 W, 100 %, 23 %
99.83 W, 100 %, 23 %
99.16 W, 100 %, 23 %
100.95 W, 100 %, 23 %
100.95 W, 100 %, 23 %
102.20 W, 100 %, 23 %
101.81 W, 100 %, 23 %
101.81 W, 100 %, 23 %
100.85 W, 100 %, 23 %
102.00 W, 100 %, 23 %
102.00 W, 100 %, 23 %
102.77 W, 100 %, 23 %
100.66 W, 100 %, 29 %
100.66 W, 100 %, 29 %
102.48 W, 100 %, 29 %
102.48 W, 100 %, 29 %
102.48 W, 100 %, 29 %
101.14 W, 100 %, 29 %
100.66 W, 100 %, 29 %
100.66 W, 100 %, 29 %
110.34 W, 100 %, 29 %
81.19 W, 100 %, 29 %
81.19 W, 100 %, 29 %
