power.draw [W], utilization.gpu [%], utilization.memory [%]
100.52 W, 69 %, 17 %
100.52 W, 69 %, 17 %
95.07 W, 69 %, 17 %
100.53 W, 69 %, 17 %
100.53 W, 69 %, 17 %
102.99 W, 69 %, 17 %
102.99 W, 69 %, 17 %
95.65 W, 69 %, 17 %
101.85 W, 69 %, 17 %
101.85 W, 69 %, 17 %
102.51 W, 69 %, 17 %
102.51 W, 69 %, 17 %
96.43 W, 69 %, 17 %
101.38 W, 69 %, 17 %
101.38 W, 69 %, 17 %
104.82 W, 69 %, 17 %
104.82 W, 69 %, 17 %
98.30 W, 69 %, 17 %
97.25 W, 69 %, 17 %
97.25 W, 69 %, 17 %
104.23 W, 69 %, 17 %
104.23 W, 69 %, 17 %
100.44 W, 69 %, 17 %
97.19 W, 67 %, 17 %
97.19 W, 67 %, 17 %
104.34 W, 67 %, 17 %
99.29 W, 67 %, 17 %
99.29 W, 67 %, 17 %
102.53 W, 67 %, 17 %
102.05 W, 67 %, 17 %
102.05 W, 67 %, 17 %
100.30 W, 67 %, 17 %
100.30 W, 67 %, 17 %
102.70 W, 67 %, 17 %
98.91 W, 67 %, 17 %
98.91 W, 67 %, 17 %
95.51 W, 68 %, 17 %
105.97 W, 68 %, 17 %
105.97 W, 68 %, 17 %
101.17 W, 68 %, 17 %
101.17 W, 68 %, 17 %
101.26 W, 68 %, 17 %
107.22 W, 68 %, 17 %
107.22 W, 68 %, 17 %
100.54 W, 68 %, 17 %
107.75 W, 68 %, 17 %
107.75 W, 68 %, 17 %
103.86 W, 68 %, 17 %
103.86 W, 68 %, 17 %
97.63 W, 69 %, 17 %
105.39 W, 69 %, 17 %
105.39 W, 69 %, 17 %
105.01 W, 69 %, 17 %
103.47 W, 69 %, 17 %
103.47 W, 69 %, 17 %
106.74 W, 69 %, 17 %
106.74 W, 69 %, 17 %
101.74 W, 69 %, 17 %
101.74 W, 69 %, 17 %
101.74 W, 69 %, 17 %
103.28 W, 69 %, 17 %
103.28 W, 69 %, 17 %
105.86 W, 69 %, 17 %
96.57 W, 67 %, 17 %
96.57 W, 67 %, 17 %
102.99 W, 67 %, 17 %
102.99 W, 67 %, 17 %
107.09 W, 67 %, 17 %
95.06 W, 67 %, 17 %
95.06 W, 67 %, 17 %
100.68 W, 67 %, 17 %
100.68 W, 67 %, 17 %
107.97 W, 67 %, 17 %
91.14 W, 67 %, 17 %
91.14 W, 67 %, 17 %
93.88 W, 67 %, 17 %
93.88 W, 67 %, 17 %
104.82 W, 68 %, 17 %
94.01 W, 68 %, 17 %
94.01 W, 68 %, 17 %
98.01 W, 68 %, 17 %
98.01 W, 68 %, 17 %
103.57 W, 68 %, 17 %
91.91 W, 68 %, 17 %
91.91 W, 68 %, 17 %
98.33 W, 68 %, 17 %
93.34 W, 68 %, 17 %
93.34 W, 68 %, 17 %
93.15 W, 68 %, 17 %
93.15 W, 68 %, 17 %
97.61 W, 68 %, 17 %
98.01 W, 68 %, 17 %
98.01 W, 68 %, 17 %
93.15 W, 68 %, 17 %
93.15 W, 68 %, 17 %
96.67 W, 68 %, 17 %
100.23 W, 68 %, 17 %
100.23 W, 68 %, 17 %
91.91 W, 68 %, 17 %
91.91 W, 68 %, 17 %
94.94 W, 68 %, 17 %
102.99 W, 68 %, 17 %
102.99 W, 68 %, 17 %
97.19 W, 68 %, 17 %
97.19 W, 69 %, 17 %
92.58 W, 69 %, 17 %
102.43 W, 69 %, 17 %
102.43 W, 69 %, 17 %
94.94 W, 69 %, 17 %
98.30 W, 69 %, 17 %
98.30 W, 69 %, 17 %
95.07 W, 69 %, 17 %
95.07 W, 69 %, 17 %
98.30 W, 69 %, 17 %
97.00 W, 69 %, 17 %
97.00 W, 69 %, 17 %
96.42 W, 69 %, 17 %
99.47 W, 69 %, 17 %
99.47 W, 70 %, 18 %
93.16 W, 70 %, 18 %
100.99 W, 70 %, 18 %
100.99 W, 70 %, 18 %
94.30 W, 70 %, 18 %
94.30 W, 70 %, 18 %
91.33 W, 70 %, 18 %
103.47 W, 70 %, 18 %
103.47 W, 70 %, 18 %
97.44 W, 70 %, 18 %
101.07 W, 70 %, 18 %
101.07 W, 70 %, 18 %
100.88 W, 70 %, 18 %
99.25 W, 68 %, 17 %
99.25 W, 68 %, 17 %
103.94 W, 68 %, 17 %
103.94 W, 68 %, 17 %
98.54 W, 68 %, 17 %
96.19 W, 68 %, 17 %
96.19 W, 68 %, 17 %
105.30 W, 68 %, 17 %
105.30 W, 68 %, 17 %
101.57 W, 68 %, 17 %
98.30 W, 68 %, 17 %
98.30 W, 68 %, 17 %
102.80 W, 68 %, 17 %
99.39 W, 68 %, 17 %
99.39 W, 68 %, 17 %
103.76 W, 68 %, 17 %
100.13 W, 68 %, 17 %
100.13 W, 68 %, 17 %
104.21 W, 68 %, 17 %
101.41 W, 68 %, 17 %
101.41 W, 68 %, 17 %
104.42 W, 68 %, 17 %
99.55 W, 68 %, 17 %
99.55 W, 68 %, 17 %
99.93 W, 68 %, 17 %
99.93 W, 68 %, 17 %
103.66 W, 69 %, 17 %
103.09 W, 69 %, 17 %
103.09 W, 69 %, 17 %
102.41 W, 69 %, 17 %
101.47 W, 69 %, 17 %
101.47 W, 69 %, 17 %
99.21 W, 69 %, 17 %
99.21 W, 69 %, 17 %
104.14 W, 69 %, 17 %
103.76 W, 69 %, 17 %
103.76 W, 69 %, 17 %
101.70 W, 69 %, 17 %
104.45 W, 69 %, 17 %
104.45 W, 68 %, 17 %
96.86 W, 68 %, 17 %
105.93 W, 68 %, 17 %
105.93 W, 68 %, 17 %
102.61 W, 68 %, 17 %
102.61 W, 68 %, 17 %
97.63 W, 68 %, 17 %
105.68 W, 68 %, 17 %
105.68 W, 68 %, 17 %
104.43 W, 68 %, 17 %
104.43 W, 68 %, 17 %
99.02 W, 68 %, 17 %
102.80 W, 68 %, 17 %
102.80 W, 68 %, 17 %
106.93 W, 68 %, 17 %
106.93 W, 68 %, 17 %
101.84 W, 68 %, 17 %
98.57 W, 68 %, 17 %
98.57 W, 68 %, 17 %
106.89 W, 68 %, 17 %
106.89 W, 68 %, 17 %
105.11 W, 68 %, 17 %
92.68 W, 68 %, 17 %
92.68 W, 68 %, 17 %
97.33 W, 68 %, 17 %
97.33 W, 68 %, 17 %
101.45 W, 68 %, 17 %
91.22 W, 68 %, 17 %
91.22 W, 67 %, 17 %
100.22 W, 67 %, 17 %
100.22 W, 67 %, 17 %
108.17 W, 67 %, 17 %
96.12 W, 67 %, 17 %
96.12 W, 67 %, 17 %
96.85 W, 67 %, 17 %
96.85 W, 67 %, 17 %
103.57 W, 67 %, 17 %
92.58 W, 67 %, 17 %
92.58 W, 67 %, 17 %
96.57 W, 67 %, 17 %
96.57 W, 67 %, 17 %
106.36 W, 67 %, 17 %
95.07 W, 69 %, 17 %
95.07 W, 69 %, 17 %
102.56 W, 69 %, 17 %
90.74 W, 69 %, 17 %
90.74 W, 69 %, 17 %
98.58 W, 69 %, 17 %
91.62 W, 69 %, 17 %
91.62 W, 69 %, 17 %
98.49 W, 69 %, 17 %
98.49 W, 69 %, 17 %
105.53 W, 69 %, 17 %
90.84 W, 69 %, 17 %
90.84 W, 69 %, 17 %
94.26 W, 69 %, 17 %
94.26 W, 69 %, 17 %
102.89 W, 69 %, 17 %
93.92 W, 69 %, 17 %
93.92 W, 69 %, 17 %
96.31 W, 69 %, 17 %
96.31 W, 69 %, 17 %
102.41 W, 69 %, 17 %
95.65 W, 69 %, 17 %
95.65 W, 69 %, 17 %
98.29 W, 69 %, 17 %
91.23 W, 69 %, 17 %
91.23 W, 69 %, 17 %
99.16 W, 67 %, 17 %
99.16 W, 67 %, 17 %
95.80 W, 67 %, 17 %
103.09 W, 67 %, 17 %
103.09 W, 67 %, 17 %
103.57 W, 67 %, 17 %
103.57 W, 67 %, 17 %
94.82 W, 67 %, 17 %
105.78 W, 67 %, 17 %
105.78 W, 67 %, 17 %
98.43 W, 67 %, 17 %
105.47 W, 67 %, 17 %
105.47 W, 67 %, 17 %
99.16 W, 67 %, 17 %
104.72 W, 68 %, 17 %
104.72 W, 68 %, 17 %
100.68 W, 68 %, 17 %
100.68 W, 68 %, 17 %
93.78 W, 68 %, 17 %
104.14 W, 68 %, 17 %
104.14 W, 68 %, 17 %
102.22 W, 68 %, 17 %
102.22 W, 68 %, 17 %
94.50 W, 68 %, 17 %
104.82 W, 68 %, 17 %
104.82 W, 68 %, 17 %
99.17 W, 68 %, 17 %
99.17 W, 70 %, 17 %
93.76 W, 70 %, 17 %
96.23 W, 70 %, 17 %
96.23 W, 70 %, 17 %
105.68 W, 70 %, 17 %
105.68 W, 70 %, 17 %
100.06 W, 70 %, 17 %
97.44 W, 70 %, 17 %
97.44 W, 70 %, 17 %
101.84 W, 70 %, 17 %
95.36 W, 70 %, 17 %
95.36 W, 70 %, 17 %
103.47 W, 70 %, 17 %
99.19 W, 70 %, 17 %
99.19 W, 67 %, 17 %
103.38 W, 67 %, 17 %
103.38 W, 67 %, 17 %
103.38 W, 67 %, 17 %
98.30 W, 67 %, 17 %
98.30 W, 67 %, 17 %
99.34 W, 67 %, 17 %
105.78 W, 67 %, 17 %
105.78 W, 67 %, 17 %
98.39 W, 67 %, 17 %
98.39 W, 67 %, 17 %
104.43 W, 67 %, 17 %
99.64 W, 67 %, 17 %
99.64 W, 69 %, 17 %
103.86 W, 69 %, 17 %
99.44 W, 69 %, 17 %
99.44 W, 69 %, 17 %
104.53 W, 69 %, 17 %
99.93 W, 69 %, 17 %
99.93 W, 69 %, 17 %
104.82 W, 69 %, 17 %
100.41 W, 69 %, 17 %
100.41 W, 69 %, 17 %
99.31 W, 69 %, 17 %
102.82 W, 69 %, 17 %
102.82 W, 69 %, 17 %
100.20 W, 68 %, 17 %
103.28 W, 68 %, 17 %
103.28 W, 68 %, 17 %
96.67 W, 68 %, 17 %
105.78 W, 68 %, 17 %
105.78 W, 68 %, 17 %
97.43 W, 68 %, 17 %
97.43 W, 68 %, 17 %
99.83 W, 68 %, 17 %
105.88 W, 68 %, 17 %
105.88 W, 68 %, 17 %
99.68 W, 68 %, 17 %
106.84 W, 68 %, 17 %
106.84 W, 70 %, 17 %
101.50 W, 70 %, 17 %
101.50 W, 70 %, 17 %
97.08 W, 70 %, 17 %
107.30 W, 70 %, 17 %
107.30 W, 70 %, 17 %
102.43 W, 70 %, 17 %
97.82 W, 70 %, 17 %
97.82 W, 70 %, 17 %
107.41 W, 70 %, 17 %
107.41 W, 70 %, 17 %
103.48 W, 70 %, 17 %
102.12 W, 70 %, 17 %
102.12 W, 67 %, 17 %
107.50 W, 67 %, 17 %
107.50 W, 67 %, 17 %
103.42 W, 67 %, 17 %
101.45 W, 67 %, 17 %
101.45 W, 67 %, 17 %
108.38 W, 67 %, 17 %
108.38 W, 67 %, 17 %
103.30 W, 67 %, 17 %
104.33 W, 67 %, 17 %
104.33 W, 67 %, 17 %
106.43 W, 67 %, 17 %
106.43 W, 67 %, 17 %
101.84 W, 67 %, 17 %
103.28 W, 69 %, 17 %
103.28 W, 69 %, 17 %
107.85 W, 69 %, 17 %
107.85 W, 69 %, 17 %
104.35 W, 69 %, 17 %
100.68 W, 69 %, 17 %
100.68 W, 69 %, 17 %
106.51 W, 69 %, 17 %
106.51 W, 69 %, 17 %
104.72 W, 69 %, 17 %
98.58 W, 69 %, 17 %
98.58 W, 69 %, 17 %
104.53 W, 69 %, 17 %
104.53 W, 69 %, 17 %
107.57 W, 68 %, 17 %
96.96 W, 68 %, 17 %
96.96 W, 68 %, 17 %
103.09 W, 68 %, 17 %
103.09 W, 68 %, 17 %
106.74 W, 68 %, 17 %
102.89 W, 68 %, 17 %
102.89 W, 68 %, 17 %
108.08 W, 68 %, 17 %
108.08 W, 68 %, 17 %
105.88 W, 68 %, 17 %
93.21 W, 68 %, 17 %
93.21 W, 68 %, 17 %
103.09 W, 68 %, 17 %
103.09 W, 70 %, 17 %
107.51 W, 70 %, 17 %
97.61 W, 70 %, 17 %
97.61 W, 70 %, 17 %
106.07 W, 70 %, 17 %
106.07 W, 70 %, 17 %
106.93 W, 70 %, 17 %
100.23 W, 70 %, 17 %
100.23 W, 70 %, 17 %
104.29 W, 70 %, 17 %
104.29 W, 70 %, 17 %
105.25 W, 70 %, 17 %
93.34 W, 70 %, 17 %
93.34 W, 70 %, 17 %
98.87 W, 68 %, 17 %
98.87 W, 68 %, 17 %
108.76 W, 68 %, 17 %
90.74 W, 68 %, 17 %
90.74 W, 68 %, 17 %
101.93 W, 68 %, 17 %
91.61 W, 68 %, 17 %
91.61 W, 68 %, 17 %
96.09 W, 68 %, 17 %
96.09 W, 68 %, 17 %
98.01 W, 68 %, 17 %
95.65 W, 68 %, 17 %
95.65 W, 68 %, 17 %
96.96 W, 68 %, 17 %
96.96 W, 68 %, 17 %
103.66 W, 68 %, 17 %
92.76 W, 68 %, 17 %
92.76 W, 68 %, 17 %
98.21 W, 68 %, 17 %
98.21 W, 68 %, 17 %
104.20 W, 68 %, 17 %
92.00 W, 68 %, 17 %
92.00 W, 68 %, 17 %
97.17 W, 68 %, 17 %
97.17 W, 68 %, 17 %
103.47 W, 68 %, 17 %
93.44 W, 68 %, 17 %
93.44 W, 71 %, 17 %
90.85 W, 71 %, 17 %
90.85 W, 71 %, 17 %
102.12 W, 71 %, 17 %
95.75 W, 71 %, 17 %
95.75 W, 71 %, 17 %
92.76 W, 71 %, 17 %
92.76 W, 71 %, 17 %
100.32 W, 71 %, 17 %
95.94 W, 71 %, 17 %
95.94 W, 71 %, 17 %
92.07 W, 71 %, 17 %
99.58 W, 71 %, 17 %
99.58 W, 71 %, 17 %
92.10 W, 68 %, 17 %
92.10 W, 68 %, 17 %
99.93 W, 68 %, 17 %
99.60 W, 68 %, 17 %
99.60 W, 68 %, 17 %
93.53 W, 68 %, 17 %
93.53 W, 68 %, 17 %
96.76 W, 68 %, 17 %
100.90 W, 68 %, 17 %
100.90 W, 68 %, 17 %
93.99 W, 68 %, 17 %
93.99 W, 68 %, 17 %
95.94 W, 68 %, 17 %
100.59 W, 68 %, 17 %
100.59 W, 68 %, 17 %
94.59 W, 68 %, 17 %
94.59 W, 68 %, 17 %
90.74 W, 68 %, 17 %
103.66 W, 68 %, 17 %
103.66 W, 68 %, 17 %
95.23 W, 68 %, 17 %
89.79 W, 68 %, 17 %
89.79 W, 68 %, 17 %
95.92 W, 68 %, 17 %
95.92 W, 68 %, 17 %
101.59 W, 68 %, 17 %
101.29 W, 68 %, 17 %
101.29 W, 66 %, 16 %
97.82 W, 66 %, 16 %
104.34 W, 66 %, 16 %
104.34 W, 66 %, 16 %
99.07 W, 66 %, 16 %
99.07 W, 66 %, 16 %
104.20 W, 66 %, 16 %
106.05 W, 66 %, 16 %
106.05 W, 66 %, 16 %
96.86 W, 66 %, 16 %
106.45 W, 66 %, 16 %
106.45 W, 66 %, 16 %
99.74 W, 66 %, 16 %
99.74 W, 66 %, 16 %
102.22 W, 69 %, 17 %
105.20 W, 69 %, 17 %
105.20 W, 69 %, 17 %
99.07 W, 69 %, 17 %
107.89 W, 69 %, 17 %
107.89 W, 69 %, 17 %
99.27 W, 69 %, 17 %
106.71 W, 69 %, 17 %
106.71 W, 69 %, 17 %
98.30 W, 69 %, 17 %
107.99 W, 69 %, 17 %
107.99 W, 69 %, 17 %
101.88 W, 69 %, 17 %
101.88 W, 68 %, 17 %
101.98 W, 68 %, 17 %
106.93 W, 68 %, 17 %
106.93 W, 68 %, 17 %
99.36 W, 68 %, 17 %
106.44 W, 68 %, 17 %
106.44 W, 68 %, 17 %
103.38 W, 68 %, 17 %
103.38 W, 68 %, 17 %
97.63 W, 68 %, 17 %
105.84 W, 68 %, 17 %
105.84 W, 68 %, 17 %
103.97 W, 68 %, 17 %
103.53 W, 69 %, 17 %
103.53 W, 69 %, 17 %
104.53 W, 69 %, 17 %
104.53 W, 69 %, 17 %
100.13 W, 69 %, 17 %
102.80 W, 69 %, 17 %
102.80 W, 69 %, 17 %
106.26 W, 69 %, 17 %
106.26 W, 69 %, 17 %
102.12 W, 69 %, 17 %
103.09 W, 69 %, 17 %
103.09 W, 69 %, 17 %
106.64 W, 69 %, 17 %
106.64 W, 69 %, 17 %
102.61 W, 68 %, 17 %
106.63 W, 68 %, 17 %
106.63 W, 68 %, 17 %
105.30 W, 68 %, 17 %
107.47 W, 68 %, 17 %
107.47 W, 68 %, 17 %
106.45 W, 68 %, 17 %
106.45 W, 68 %, 17 %
101.60 W, 68 %, 17 %
108.04 W, 68 %, 17 %
108.04 W, 68 %, 17 %
102.99 W, 68 %, 17 %
102.99 W, 68 %, 17 %
96.96 W, 70 %, 18 %
107.56 W, 70 %, 18 %
107.56 W, 70 %, 18 %
104.35 W, 70 %, 18 %
104.35 W, 70 %, 18 %
98.01 W, 70 %, 18 %
107.32 W, 70 %, 18 %
107.32 W, 70 %, 18 %
101.64 W, 70 %, 18 %
103.57 W, 70 %, 18 %
103.57 W, 70 %, 18 %
105.88 W, 70 %, 18 %
105.88 W, 70 %, 18 %
99.45 W, 70 %, 18 %
105.97 W, 69 %, 17 %
105.97 W, 69 %, 17 %
105.49 W, 69 %, 17 %
105.49 W, 69 %, 17 %
98.35 W, 69 %, 17 %
102.80 W, 69 %, 17 %
102.80 W, 69 %, 17 %
106.45 W, 69 %, 17 %
106.45 W, 69 %, 17 %
99.07 W, 69 %, 17 %
102.99 W, 69 %, 17 %
102.99 W, 69 %, 17 %
106.79 W, 69 %, 17 %
106.79 W, 69 %, 17 %
99.27 W, 68 %, 17 %
101.84 W, 68 %, 17 %
101.84 W, 68 %, 17 %
106.16 W, 68 %, 17 %
106.16 W, 68 %, 17 %
104.34 W, 68 %, 17 %
100.11 W, 68 %, 17 %
100.11 W, 68 %, 17 %
102.12 W, 68 %, 17 %
102.12 W, 68 %, 17 %
107.80 W, 68 %, 17 %
91.14 W, 68 %, 17 %
91.14 W, 68 %, 17 %
102.03 W, 68 %, 17 %
102.03 W, 68 %, 17 %
106.22 W, 68 %, 17 %
91.43 W, 68 %, 17 %
91.43 W, 68 %, 17 %
98.49 W, 68 %, 17 %
98.49 W, 68 %, 17 %
104.29 W, 68 %, 17 %
92.09 W, 68 %, 17 %
92.09 W, 68 %, 17 %
101.93 W, 68 %, 17 %
101.93 W, 68 %, 17 %
108.27 W, 68 %, 17 %
92.38 W, 68 %, 17 %
92.38 W, 68 %, 17 %
97.73 W, 68 %, 17 %
92.96 W, 68 %, 17 %
92.96 W, 68 %, 17 %
93.82 W, 68 %, 17 %
93.82 W, 68 %, 17 %
98.49 W, 68 %, 17 %
95.27 W, 68 %, 17 %
95.27 W, 68 %, 17 %
96.27 W, 68 %, 17 %
98.35 W, 68 %, 17 %
98.35 W, 68 %, 17 %
93.05 W, 68 %, 17 %
93.05 W, 68 %, 17 %
101.76 W, 68 %, 17 %
95.36 W, 68 %, 17 %
95.36 W, 68 %, 17 %
95.13 W, 68 %, 17 %
95.57 W, 68 %, 17 %
95.57 W, 68 %, 17 %
91.23 W, 68 %, 17 %
91.23 W, 68 %, 17 %
98.30 W, 68 %, 17 %
97.29 W, 68 %, 17 %
97.29 W, 68 %, 17 %
90.17 W, 68 %, 17 %
102.82 W, 68 %, 17 %
102.82 W, 67 %, 17 %
93.17 W, 67 %, 17 %
93.17 W, 67 %, 17 %
94.55 W, 67 %, 17 %
103.39 W, 67 %, 17 %
103.39 W, 67 %, 17 %
94.82 W, 67 %, 17 %
102.80 W, 67 %, 17 %
102.80 W, 67 %, 17 %
97.94 W, 67 %, 17 %
101.55 W, 67 %, 17 %
101.55 W, 67 %, 17 %
101.21 W, 67 %, 17 %
99.64 W, 68 %, 17 %
99.64 W, 68 %, 17 %
103.88 W, 68 %, 17 %
103.88 W, 68 %, 17 %
99.96 W, 68 %, 17 %
99.86 W, 68 %, 17 %
99.86 W, 68 %, 17 %
104.34 W, 68 %, 17 %
104.34 W, 68 %, 17 %
100.75 W, 68 %, 17 %
101.48 W, 68 %, 17 %
101.48 W, 68 %, 17 %
102.41 W, 68 %, 17 %
103.28 W, 68 %, 17 %
103.28 W, 68 %, 17 %
100.64 W, 68 %, 17 %
100.64 W, 68 %, 17 %
103.76 W, 68 %, 17 %
101.37 W, 68 %, 17 %
101.37 W, 68 %, 17 %
100.39 W, 68 %, 17 %
102.55 W, 68 %, 17 %
102.55 W, 68 %, 17 %
98.11 W, 68 %, 17 %
104.43 W, 68 %, 17 %
104.43 W, 68 %, 17 %
99.94 W, 68 %, 17 %
99.94 W, 68 %, 17 %
99.89 W, 68 %, 17 %
107.88 W, 68 %, 17 %
107.88 W, 68 %, 17 %
101.57 W, 68 %, 17 %
101.57 W, 68 %, 17 %
100.25 W, 68 %, 17 %
108.65 W, 68 %, 17 %
108.65 W, 68 %, 17 %
102.14 W, 68 %, 17 %
107.30 W, 68 %, 17 %
107.30 W, 68 %, 17 %
105.49 W, 68 %, 17 %
105.49 W, 68 %, 17 %
99.21 W, 68 %, 17 %
106.07 W, 68 %, 17 %
106.07 W, 68 %, 17 %
104.24 W, 68 %, 17 %
101.16 W, 68 %, 17 %
101.16 W, 68 %, 17 %
107.40 W, 68 %, 17 %
107.40 W, 68 %, 17 %
102.24 W, 68 %, 17 %
104.78 W, 68 %, 17 %
104.78 W, 68 %, 17 %
107.61 W, 68 %, 17 %
107.61 W, 68 %, 17 %
103.95 W, 69 %, 17 %
103.09 W, 69 %, 17 %
103.09 W, 69 %, 17 %
107.40 W, 69 %, 17 %
107.40 W, 69 %, 17 %
102.32 W, 69 %, 17 %
102.80 W, 69 %, 17 %
102.80 W, 69 %, 17 %
106.84 W, 69 %, 17 %
106.84 W, 69 %, 17 %
100.70 W, 69 %, 17 %
100.80 W, 69 %, 17 %
100.80 W, 69 %, 17 %
107.79 W, 69 %, 17 %
107.79 W, 69 %, 17 %
103.10 W, 69 %, 17 %
98.29 W, 69 %, 17 %
98.29 W, 69 %, 17 %
107.85 W, 69 %, 17 %
107.85 W, 69 %, 17 %
104.43 W, 69 %, 17 %
96.12 W, 69 %, 17 %
96.12 W, 69 %, 17 %
101.45 W, 69 %, 17 %
101.45 W, 69 %, 17 %
105.30 W, 69 %, 17 %
97.33 W, 69 %, 17 %
97.33 W, 69 %, 17 %
105.92 W, 69 %, 17 %
91.67 W, 69 %, 17 %
91.67 W, 69 %, 17 %
104.14 W, 69 %, 17 %
104.14 W, 69 %, 17 %
107.03 W, 69 %, 17 %
95.27 W, 69 %, 17 %
95.27 W, 69 %, 17 %
93.92 W, 69 %, 17 %
93.92 W, 69 %, 17 %
100.01 W, 69 %, 17 %
94.59 W, 69 %, 17 %
94.59 W, 69 %, 17 %
92.19 W, 67 %, 16 %
92.19 W, 67 %, 16 %
98.58 W, 67 %, 16 %
97.77 W, 67 %, 16 %
97.77 W, 67 %, 16 %
93.53 W, 67 %, 16 %
93.53 W, 67 %, 16 %
93.61 W, 67 %, 16 %
100.70 W, 67 %, 16 %
100.70 W, 67 %, 16 %
95.17 W, 67 %, 16 %
95.17 W, 67 %, 16 %
91.04 W, 67 %, 16 %
102.70 W, 67 %, 16 %
102.70 W, 67 %, 17 %
101.93 W, 67 %, 17 %
101.93 W, 67 %, 17 %
94.69 W, 67 %, 17 %
104.42 W, 67 %, 17 %
104.42 W, 67 %, 17 %
96.71 W, 67 %, 17 %
96.71 W, 67 %, 17 %
92.15 W, 67 %, 17 %
103.09 W, 67 %, 17 %
103.09 W, 67 %, 17 %
97.38 W, 67 %, 17 %
97.38 W, 67 %, 17 %
91.82 W, 67 %, 17 %
104.34 W, 70 %, 18 %
104.34 W, 70 %, 18 %
96.94 W, 70 %, 18 %
104.34 W, 70 %, 18 %
104.34 W, 70 %, 18 %
100.89 W, 70 %, 18 %
100.89 W, 70 %, 18 %
96.86 W, 70 %, 18 %
104.86 W, 70 %, 18 %
104.86 W, 70 %, 18 %
101.47 W, 70 %, 18 %
101.47 W, 70 %, 18 %
96.23 W, 70 %, 18 %
100.73 W, 70 %, 18 %
100.73 W, 68 %, 17 %
102.43 W, 68 %, 17 %
102.43 W, 68 %, 17 %
98.52 W, 68 %, 17 %
98.10 W, 68 %, 17 %
98.10 W, 68 %, 17 %
93.35 W, 68 %, 17 %
105.88 W, 68 %, 17 %
105.88 W, 68 %, 17 %
101.96 W, 68 %, 17 %
101.96 W, 68 %, 17 %
99.92 W, 68 %, 17 %
106.45 W, 68 %, 17 %
106.45 W, 67 %, 17 %
99.83 W, 67 %, 17 %
104.14 W, 67 %, 17 %
104.14 W, 67 %, 17 %
104.72 W, 67 %, 17 %
104.72 W, 67 %, 17 %
101.18 W, 67 %, 17 %
103.76 W, 67 %, 17 %
103.76 W, 67 %, 17 %
106.44 W, 67 %, 17 %
106.44 W, 67 %, 17 %
103.39 W, 67 %, 17 %
96.67 W, 67 %, 17 %
96.67 W, 67 %, 17 %
108.57 W, 67 %, 17 %
98.98 W, 67 %, 17 %
98.98 W, 67 %, 17 %
107.27 W, 67 %, 17 %
107.27 W, 67 %, 17 %
106.63 W, 67 %, 17 %
96.47 W, 67 %, 17 %
96.47 W, 67 %, 17 %
105.93 W, 67 %, 17 %
105.93 W, 67 %, 17 %
105.83 W, 67 %, 17 %
97.05 W, 67 %, 17 %
97.05 W, 67 %, 17 %
87.01 W, 67 %, 17 %
87.01 W, 67 %, 17 %
99.91 W, 67 %, 17 %
94.21 W, 67 %, 17 %
94.21 W, 67 %, 17 %
95.83 W, 67 %, 17 %
95.83 W, 67 %, 17 %
106.61 W, 67 %, 17 %
91.42 W, 67 %, 17 %
91.42 W, 67 %, 17 %
96.21 W, 67 %, 17 %
96.21 W, 67 %, 17 %
103.28 W, 67 %, 17 %
92.38 W, 67 %, 17 %
92.38 W, 71 %, 17 %
94.01 W, 71 %, 17 %
94.01 W, 71 %, 17 %
102.14 W, 71 %, 17 %
93.69 W, 71 %, 17 %
93.69 W, 71 %, 17 %
99.89 W, 71 %, 17 %
99.89 W, 71 %, 17 %
105.25 W, 71 %, 17 %
92.68 W, 71 %, 17 %
92.68 W, 71 %, 17 %
95.85 W, 71 %, 17 %
96.04 W, 71 %, 17 %
96.04 W, 71 %, 17 %
94.59 W, 68 %, 17 %
94.59 W, 68 %, 17 %
102.51 W, 68 %, 17 %
96.13 W, 68 %, 17 %
96.13 W, 68 %, 17 %
92.19 W, 68 %, 17 %
98.44 W, 68 %, 17 %
98.44 W, 68 %, 17 %
98.01 W, 68 %, 17 %
96.61 W, 68 %, 17 %
96.61 W, 68 %, 17 %
95.64 W, 68 %, 17 %
95.64 W, 68 %, 17 %
100.03 W, 68 %, 17 %
95.84 W, 68 %, 17 %
95.84 W, 68 %, 17 %
90.21 W, 68 %, 17 %
100.51 W, 68 %, 17 %
100.51 W, 68 %, 17 %
94.50 W, 68 %, 17 %
94.50 W, 68 %, 17 %
92.29 W, 68 %, 17 %
101.26 W, 68 %, 17 %
101.26 W, 68 %, 17 %
101.85 W, 68 %, 17 %
96.38 W, 68 %, 17 %
96.38 W, 67 %, 17 %
102.05 W, 67 %, 17 %
102.05 W, 67 %, 17 %
102.14 W, 67 %, 17 %
98.10 W, 67 %, 17 %
98.10 W, 67 %, 17 %
103.66 W, 67 %, 17 %
101.74 W, 67 %, 17 %
101.74 W, 67 %, 17 %
96.96 W, 67 %, 17 %
105.78 W, 67 %, 17 %
105.78 W, 67 %, 17 %
100.98 W, 67 %, 17 %
100.98 W, 67 %, 17 %
106.16 W, 69 %, 17 %
103.58 W, 69 %, 17 %
103.58 W, 69 %, 17 %
97.17 W, 69 %, 17 %
107.03 W, 69 %, 17 %
107.03 W, 69 %, 17 %
101.45 W, 69 %, 17 %
101.45 W, 69 %, 17 %
99.74 W, 69 %, 17 %
94.84 W, 69 %, 17 %
94.84 W, 69 %, 17 %
