power.draw [W], utilization.gpu [%], utilization.memory [%]
132.89 W, 58 %, 16 %
132.89 W, 58 %, 16 %
132.62 W, 58 %, 16 %
132.62 W, 58 %, 16 %
134.75 W, 58 %, 16 %
133.60 W, 58 %, 16 %
133.60 W, 58 %, 16 %
133.14 W, 58 %, 16 %
133.14 W, 58 %, 16 %
127.67 W, 57 %, 16 %
136.41 W, 57 %, 16 %
136.41 W, 57 %, 16 %
136.14 W, 57 %, 16 %
136.14 W, 57 %, 16 %
131.53 W, 57 %, 16 %
125.43 W, 57 %, 16 %
125.43 W, 57 %, 16 %
117.36 W, 57 %, 16 %
117.36 W, 57 %, 16 %
125.84 W, 57 %, 16 %
117.42 W, 57 %, 16 %
117.42 W, 57 %, 16 %
134.18 W, 57 %, 16 %
134.18 W, 56 %, 17 %
132.68 W, 56 %, 17 %
122.59 W, 56 %, 17 %
122.59 W, 56 %, 17 %
126.43 W, 56 %, 17 %
126.43 W, 56 %, 17 %
116.12 W, 56 %, 17 %
112.88 W, 56 %, 17 %
112.88 W, 56 %, 17 %
135.11 W, 56 %, 17 %
135.11 W, 56 %, 17 %
135.13 W, 56 %, 17 %
126.70 W, 56 %, 17 %
126.70 W, 56 %, 17 %
129.42 W, 59 %, 20 %
129.42 W, 59 %, 20 %
113.06 W, 59 %, 20 %
120.38 W, 59 %, 20 %
120.38 W, 59 %, 20 %
131.63 W, 59 %, 20 %
131.63 W, 59 %, 20 %
124.51 W, 59 %, 20 %
131.97 W, 59 %, 20 %
131.97 W, 59 %, 20 %
123.32 W, 59 %, 20 %
123.32 W, 59 %, 20 %
119.56 W, 59 %, 20 %
126.32 W, 59 %, 20 %
126.32 W, 57 %, 19 %
125.28 W, 57 %, 19 %
125.28 W, 57 %, 19 %
128.41 W, 57 %, 19 %
131.87 W, 57 %, 19 %
131.87 W, 57 %, 19 %
130.19 W, 57 %, 19 %
130.19 W, 57 %, 19 %
113.90 W, 57 %, 19 %
125.43 W, 57 %, 19 %
125.43 W, 57 %, 19 %
121.34 W, 57 %, 19 %
121.34 W, 57 %, 19 %
132.30 W, 57 %, 19 %
133.32 W, 61 %, 20 %
133.32 W, 61 %, 20 %
124.16 W, 61 %, 20 %
124.16 W, 61 %, 20 %
126.85 W, 61 %, 20 %
130.45 W, 61 %, 20 %
130.45 W, 61 %, 20 %
114.35 W, 61 %, 20 %
114.35 W, 61 %, 20 %
133.19 W, 61 %, 20 %
126.10 W, 61 %, 20 %
126.10 W, 61 %, 20 %
128.77 W, 61 %, 20 %
128.77 W, 61 %, 20 %
127.00 W, 59 %, 20 %
125.50 W, 59 %, 20 %
125.50 W, 59 %, 20 %
117.73 W, 59 %, 20 %
117.73 W, 59 %, 20 %
124.72 W, 59 %, 20 %
111.83 W, 59 %, 20 %
111.83 W, 59 %, 20 %
136.79 W, 59 %, 20 %
136.79 W, 59 %, 20 %
123.84 W, 59 %, 20 %
125.18 W, 59 %, 20 %
125.18 W, 59 %, 20 %
124.59 W, 59 %, 20 %
124.59 W, 58 %, 20 %
125.22 W, 58 %, 20 %
114.27 W, 58 %, 20 %
114.27 W, 58 %, 20 %
135.35 W, 58 %, 20 %
135.35 W, 58 %, 20 %
124.39 W, 58 %, 20 %
123.12 W, 58 %, 20 %
123.12 W, 58 %, 20 %
123.91 W, 58 %, 20 %
123.91 W, 58 %, 20 %
126.35 W, 58 %, 20 %
116.17 W, 58 %, 20 %
116.17 W, 61 %, 20 %
132.71 W, 61 %, 20 %
132.71 W, 61 %, 20 %
130.45 W, 61 %, 20 %
123.26 W, 61 %, 20 %
123.26 W, 61 %, 20 %
124.61 W, 61 %, 20 %
124.61 W, 61 %, 20 %
120.28 W, 61 %, 20 %
114.64 W, 61 %, 20 %
114.64 W, 61 %, 20 %
134.46 W, 61 %, 20 %
134.46 W, 61 %, 20 %
122.55 W, 61 %, 20 %
125.05 W, 61 %, 20 %
125.05 W, 60 %, 20 %
126.99 W, 60 %, 20 %
126.99 W, 60 %, 20 %
111.28 W, 60 %, 20 %
116.20 W, 60 %, 20 %
116.20 W, 60 %, 20 %
136.74 W, 60 %, 20 %
136.74 W, 60 %, 20 %
128.73 W, 60 %, 20 %
127.85 W, 60 %, 20 %
127.85 W, 60 %, 20 %
118.07 W, 60 %, 20 %
118.07 W, 60 %, 20 %
123.89 W, 58 %, 20 %
112.10 W, 58 %, 20 %
112.10 W, 58 %, 20 %
132.35 W, 58 %, 20 %
132.35 W, 58 %, 20 %
128.15 W, 58 %, 20 %
124.08 W, 58 %, 20 %
124.08 W, 58 %, 20 %
125.05 W, 58 %, 20 %
125.05 W, 58 %, 20 %
117.81 W, 58 %, 20 %
115.23 W, 58 %, 20 %
115.23 W, 58 %, 20 %
123.65 W, 58 %, 20 %
123.65 W, 60 %, 20 %
123.96 W, 60 %, 20 %
129.63 W, 60 %, 20 %
129.63 W, 60 %, 20 %
128.25 W, 60 %, 20 %
128.25 W, 60 %, 20 %
116.46 W, 60 %, 20 %
113.21 W, 60 %, 20 %
113.21 W, 60 %, 20 %
136.26 W, 60 %, 20 %
136.26 W, 60 %, 20 %
126.60 W, 60 %, 20 %
129.75 W, 60 %, 20 %
129.75 W, 60 %, 20 %
127.33 W, 60 %, 20 %
127.33 W, 60 %, 20 %
116.85 W, 60 %, 20 %
116.36 W, 60 %, 20 %
116.36 W, 60 %, 20 %
136.65 W, 60 %, 20 %
136.65 W, 60 %, 20 %
129.40 W, 60 %, 20 %
125.33 W, 60 %, 20 %
125.33 W, 60 %, 20 %
129.00 W, 60 %, 20 %
129.00 W, 60 %, 20 %
123.20 W, 60 %, 20 %
115.60 W, 60 %, 20 %
115.60 W, 60 %, 20 %
136.84 W, 60 %, 20 %
136.84 W, 60 %, 20 %
128.13 W, 60 %, 20 %
122.68 W, 60 %, 20 %
122.68 W, 60 %, 20 %
120.86 W, 60 %, 20 %
120.86 W, 60 %, 20 %
121.47 W, 60 %, 20 %
118.84 W, 60 %, 20 %
118.84 W, 60 %, 20 %
132.45 W, 60 %, 20 %
132.45 W, 60 %, 20 %
126.64 W, 60 %, 20 %
123.97 W, 58 %, 20 %
123.97 W, 58 %, 20 %
123.99 W, 58 %, 20 %
123.99 W, 58 %, 20 %
121.13 W, 58 %, 20 %
113.81 W, 58 %, 20 %
113.81 W, 58 %, 20 %
135.78 W, 58 %, 20 %
135.78 W, 58 %, 20 %
135.34 W, 58 %, 20 %
121.38 W, 58 %, 20 %
121.38 W, 58 %, 20 %
119.07 W, 58 %, 20 %
119.07 W, 58 %, 20 %
131.95 W, 60 %, 20 %
128.63 W, 60 %, 20 %
128.63 W, 60 %, 20 %
125.83 W, 60 %, 20 %
125.83 W, 60 %, 20 %
129.16 W, 60 %, 20 %
120.86 W, 60 %, 20 %
120.86 W, 60 %, 20 %
122.21 W, 60 %, 20 %
122.21 W, 60 %, 20 %
127.14 W, 60 %, 20 %
127.14 W, 60 %, 20 %
127.14 W, 60 %, 20 %
131.30 W, 60 %, 20 %
131.30 W, 60 %, 20 %
124.16 W, 60 %, 20 %
124.16 W, 60 %, 20 %
120.11 W, 60 %, 20 %
124.35 W, 60 %, 20 %
124.35 W, 60 %, 20 %
120.05 W, 60 %, 20 %
120.05 W, 60 %, 20 %
130.93 W, 60 %, 20 %
133.98 W, 60 %, 20 %
133.98 W, 60 %, 20 %
123.89 W, 60 %, 20 %
123.89 W, 60 %, 20 %
121.46 W, 60 %, 20 %
121.46 W, 60 %, 20 %
122.17 W, 60 %, 20 %
119.25 W, 60 %, 20 %
119.25 W, 60 %, 20 %
125.31 W, 60 %, 20 %
125.31 W, 60 %, 20 %
129.73 W, 60 %, 20 %
130.69 W, 60 %, 20 %
130.69 W, 60 %, 20 %
129.59 W, 60 %, 20 %
129.59 W, 60 %, 20 %
117.35 W, 60 %, 20 %
121.13 W, 60 %, 20 %
121.13 W, 60 %, 20 %
139.38 W, 59 %, 20 %
139.38 W, 59 %, 20 %
122.59 W, 59 %, 20 %
127.37 W, 59 %, 20 %
127.37 W, 59 %, 20 %
128.21 W, 59 %, 20 %
128.21 W, 59 %, 20 %
113.49 W, 59 %, 20 %
115.79 W, 59 %, 20 %
115.79 W, 59 %, 20 %
127.23 W, 59 %, 20 %
127.23 W, 59 %, 20 %
124.47 W, 59 %, 20 %
133.41 W, 59 %, 20 %
133.41 W, 59 %, 20 %
133.41 W, 59 %, 20 %
133.41 W, 59 %, 20 %
117.39 W, 59 %, 20 %
114.99 W, 59 %, 20 %
114.99 W, 59 %, 20 %
135.69 W, 59 %, 20 %
135.69 W, 59 %, 20 %
125.36 W, 59 %, 20 %
126.46 W, 59 %, 20 %
126.46 W, 59 %, 20 %
126.37 W, 59 %, 20 %
126.37 W, 59 %, 20 %
123.95 W, 59 %, 20 %
113.59 W, 61 %, 20 %
113.59 W, 61 %, 20 %
134.82 W, 61 %, 20 %
134.82 W, 61 %, 20 %
123.58 W, 61 %, 20 %
129.00 W, 61 %, 20 %
129.00 W, 61 %, 20 %
127.90 W, 61 %, 20 %
127.90 W, 61 %, 20 %
119.57 W, 61 %, 20 %
119.57 W, 61 %, 20 %
132.37 W, 61 %, 20 %
126.71 W, 61 %, 20 %
126.71 W, 61 %, 20 %
126.60 W, 60 %, 20 %
126.60 W, 60 %, 20 %
129.44 W, 60 %, 20 %
131.99 W, 60 %, 20 %
131.99 W, 60 %, 20 %
116.29 W, 60 %, 20 %
116.29 W, 60 %, 20 %
136.74 W, 60 %, 20 %
122.55 W, 60 %, 20 %
122.55 W, 60 %, 20 %
129.83 W, 60 %, 20 %
129.83 W, 60 %, 20 %
129.18 W, 60 %, 20 %
129.18 W, 60 %, 20 %
111.82 W, 60 %, 20 %
125.05 W, 58 %, 20 %
125.05 W, 58 %, 20 %
134.63 W, 58 %, 20 %
134.63 W, 58 %, 20 %
123.27 W, 58 %, 20 %
128.00 W, 58 %, 20 %
128.00 W, 58 %, 20 %
126.46 W, 58 %, 20 %
126.46 W, 58 %, 20 %
118.61 W, 58 %, 20 %
114.07 W, 58 %, 20 %
114.07 W, 58 %, 20 %
134.25 W, 58 %, 20 %
134.25 W, 58 %, 20 %
121.12 W, 60 %, 20 %
121.12 W, 60 %, 20 %
120.17 W, 60 %, 20 %
128.61 W, 60 %, 20 %
128.61 W, 60 %, 20 %
112.94 W, 60 %, 20 %
112.94 W, 60 %, 20 %
135.23 W, 60 %, 20 %
131.01 W, 60 %, 20 %
131.01 W, 60 %, 20 %
125.38 W, 60 %, 20 %
125.38 W, 60 %, 20 %
123.42 W, 60 %, 20 %
128.65 W, 60 %, 20 %
128.65 W, 61 %, 20 %
114.07 W, 61 %, 20 %
114.07 W, 61 %, 20 %
135.50 W, 61 %, 20 %
135.50 W, 61 %, 20 %
126.04 W, 61 %, 20 %
130.02 W, 61 %, 20 %
130.02 W, 61 %, 20 %
130.93 W, 61 %, 20 %
130.93 W, 61 %, 20 %
117.11 W, 61 %, 20 %
115.88 W, 61 %, 20 %
115.88 W, 61 %, 20 %
134.73 W, 61 %, 20 %
134.73 W, 60 %, 20 %
132.95 W, 60 %, 20 %
123.19 W, 60 %, 20 %
123.19 W, 60 %, 20 %
127.16 W, 60 %, 20 %
127.16 W, 60 %, 20 %
112.84 W, 60 %, 20 %
112.84 W, 60 %, 20 %
134.70 W, 60 %, 20 %
134.54 W, 60 %, 20 %
134.54 W, 60 %, 20 %
126.25 W, 60 %, 20 %
126.25 W, 60 %, 20 %
119.13 W, 60 %, 20 %
125.93 W, 60 %, 20 %
125.93 W, 59 %, 20 %
121.59 W, 59 %, 20 %
121.59 W, 59 %, 20 %
133.20 W, 59 %, 20 %
130.34 W, 59 %, 20 %
130.34 W, 59 %, 20 %
127.57 W, 59 %, 20 %
127.57 W, 59 %, 20 %
120.00 W, 59 %, 20 %
120.00 W, 59 %, 20 %
136.08 W, 59 %, 20 %
118.42 W, 59 %, 20 %
118.42 W, 59 %, 20 %
134.01 W, 59 %, 20 %
134.01 W, 61 %, 20 %
132.97 W, 61 %, 20 %
120.94 W, 61 %, 20 %
120.94 W, 61 %, 20 %
122.09 W, 61 %, 20 %
122.09 W, 61 %, 20 %
125.39 W, 61 %, 20 %
112.72 W, 61 %, 20 %
112.72 W, 61 %, 20 %
134.35 W, 61 %, 20 %
134.35 W, 61 %, 20 %
135.35 W, 61 %, 20 %
135.35 W, 61 %, 20 %
116.11 W, 61 %, 20 %
122.09 W, 59 %, 20 %
122.09 W, 59 %, 20 %
128.46 W, 59 %, 20 %
128.46 W, 59 %, 20 %
128.65 W, 59 %, 20 %
135.02 W, 59 %, 20 %
135.02 W, 59 %, 20 %
130.82 W, 59 %, 20 %
130.82 W, 59 %, 20 %
118.57 W, 59 %, 20 %
125.89 W, 59 %, 20 %
125.89 W, 59 %, 20 %
112.40 W, 59 %, 20 %
112.40 W, 59 %, 20 %
132.83 W, 58 %, 20 %
132.83 W, 58 %, 20 %
123.80 W, 58 %, 20 %
129.07 W, 58 %, 20 %
129.07 W, 58 %, 20 %
122.47 W, 58 %, 20 %
122.47 W, 58 %, 20 %
119.97 W, 58 %, 20 %
119.97 W, 58 %, 20 %
137.51 W, 58 %, 20 %
123.22 W, 58 %, 20 %
123.22 W, 58 %, 20 %
131.44 W, 58 %, 20 %
131.44 W, 58 %, 20 %
128.48 W, 59 %, 20 %
132.28 W, 59 %, 20 %
132.28 W, 59 %, 20 %
116.42 W, 59 %, 20 %
116.42 W, 59 %, 20 %
136.31 W, 59 %, 20 %
129.35 W, 59 %, 20 %
129.35 W, 59 %, 20 %
125.03 W, 59 %, 20 %
125.03 W, 59 %, 20 %
123.80 W, 59 %, 20 %
128.77 W, 59 %, 20 %
128.77 W, 59 %, 20 %
118.42 W, 59 %, 20 %
118.42 W, 61 %, 20 %
132.97 W, 61 %, 20 %
133.12 W, 61 %, 20 %
133.12 W, 61 %, 20 %
123.97 W, 61 %, 20 %
123.97 W, 61 %, 20 %
122.69 W, 61 %, 20 %
122.69 W, 61 %, 20 %
129.95 W, 61 %, 20 %
113.29 W, 61 %, 20 %
113.29 W, 61 %, 20 %
134.65 W, 61 %, 20 %
134.65 W, 61 %, 20 %
130.32 W, 61 %, 20 %
125.50 W, 61 %, 20 %
125.50 W, 61 %, 20 %
121.05 W, 61 %, 20 %
121.05 W, 61 %, 20 %
124.50 W, 61 %, 20 %
114.80 W, 61 %, 20 %
114.80 W, 61 %, 20 %
134.44 W, 61 %, 20 %
134.44 W, 61 %, 20 %
131.03 W, 61 %, 20 %
131.03 W, 61 %, 20 %
119.54 W, 61 %, 20 %
128.89 W, 61 %, 20 %
128.89 W, 61 %, 20 %
112.82 W, 61 %, 20 %
112.82 W, 58 %, 20 %
105.46 W, 58 %, 20 %
116.60 W, 58 %, 20 %
116.60 W, 58 %, 20 %
135.66 W, 58 %, 20 %
135.66 W, 58 %, 20 %
127.84 W, 58 %, 20 %
126.60 W, 58 %, 20 %
126.60 W, 58 %, 20 %
127.69 W, 58 %, 20 %
127.69 W, 58 %, 20 %
118.23 W, 58 %, 20 %
118.23 W, 58 %, 20 %
130.86 W, 58 %, 20 %
131.39 W, 60 %, 20 %
131.39 W, 60 %, 20 %
123.74 W, 60 %, 20 %
123.74 W, 60 %, 20 %
125.73 W, 60 %, 20 %
130.96 W, 60 %, 20 %
130.96 W, 60 %, 20 %
120.34 W, 60 %, 20 %
120.34 W, 60 %, 20 %
132.09 W, 60 %, 20 %
136.17 W, 60 %, 20 %
136.17 W, 60 %, 20 %
128.62 W, 60 %, 20 %
128.62 W, 60 %, 20 %
114.75 W, 60 %, 20 %
114.75 W, 60 %, 20 %
132.26 W, 60 %, 20 %
120.05 W, 60 %, 20 %
120.05 W, 60 %, 20 %
133.62 W, 60 %, 20 %
133.62 W, 60 %, 20 %
125.60 W, 60 %, 20 %
121.31 W, 60 %, 20 %
121.31 W, 60 %, 20 %
123.42 W, 60 %, 20 %
123.42 W, 60 %, 20 %
119.58 W, 60 %, 20 %
113.88 W, 60 %, 20 %
113.88 W, 59 %, 20 %
132.93 W, 59 %, 20 %
132.93 W, 59 %, 20 %
123.33 W, 59 %, 20 %
124.95 W, 59 %, 20 %
124.95 W, 59 %, 20 %
127.52 W, 59 %, 20 %
127.52 W, 59 %, 20 %
121.78 W, 59 %, 20 %
111.57 W, 59 %, 20 %
111.57 W, 59 %, 20 %
137.18 W, 59 %, 20 %
137.18 W, 59 %, 20 %
122.57 W, 59 %, 20 %
132.78 W, 57 %, 20 %
132.78 W, 57 %, 20 %
130.67 W, 57 %, 20 %
130.67 W, 57 %, 20 %
120.82 W, 57 %, 20 %
115.10 W, 57 %, 20 %
115.10 W, 57 %, 20 %
134.54 W, 57 %, 20 %
134.54 W, 57 %, 20 %
126.94 W, 57 %, 20 %
126.79 W, 57 %, 20 %
126.79 W, 57 %, 20 %
128.02 W, 57 %, 20 %
128.02 W, 57 %, 20 %
123.61 W, 61 %, 21 %
114.27 W, 61 %, 21 %
114.27 W, 61 %, 21 %
134.94 W, 61 %, 21 %
134.94 W, 61 %, 21 %
123.48 W, 61 %, 21 %
124.38 W, 61 %, 21 %
124.38 W, 61 %, 21 %
119.23 W, 61 %, 21 %
119.23 W, 61 %, 21 %
120.11 W, 61 %, 21 %
129.80 W, 61 %, 21 %
129.80 W, 61 %, 21 %
120.24 W, 61 %, 21 %
120.24 W, 58 %, 19 %
132.18 W, 58 %, 19 %
134.65 W, 58 %, 19 %
134.65 W, 58 %, 19 %
123.32 W, 58 %, 19 %
123.32 W, 58 %, 19 %
119.07 W, 58 %, 19 %
126.77 W, 58 %, 19 %
126.77 W, 58 %, 19 %
109.78 W, 58 %, 19 %
109.78 W, 58 %, 19 %
134.15 W, 58 %, 19 %
125.31 W, 58 %, 19 %
125.31 W, 58 %, 19 %
126.58 W, 59 %, 20 %
126.58 W, 59 %, 20 %
129.18 W, 59 %, 20 %
129.95 W, 59 %, 20 %
129.95 W, 59 %, 20 %
116.43 W, 59 %, 20 %
116.43 W, 59 %, 20 %
129.61 W, 59 %, 20 %
119.97 W, 59 %, 20 %
119.97 W, 59 %, 20 %
132.16 W, 59 %, 20 %
132.16 W, 59 %, 20 %
120.05 W, 59 %, 20 %
126.03 W, 59 %, 20 %
126.03 W, 60 %, 20 %
128.46 W, 60 %, 20 %
128.46 W, 60 %, 20 %
123.68 W, 60 %, 20 %
113.68 W, 60 %, 20 %
113.68 W, 60 %, 20 %
135.21 W, 60 %, 20 %
135.21 W, 60 %, 20 %
131.66 W, 60 %, 20 %
121.51 W, 60 %, 20 %
121.51 W, 60 %, 20 %
124.13 W, 60 %, 20 %
124.13 W, 60 %, 20 %
119.48 W, 60 %, 20 %
112.73 W, 60 %, 20 %
112.73 W, 60 %, 20 %
136.55 W, 60 %, 20 %
136.55 W, 60 %, 20 %
128.62 W, 60 %, 20 %
122.78 W, 60 %, 20 %
122.78 W, 60 %, 20 %
123.72 W, 60 %, 20 %
123.72 W, 60 %, 20 %
123.20 W, 60 %, 20 %
115.26 W, 60 %, 20 %
115.26 W, 60 %, 20 %
133.81 W, 60 %, 20 %
133.81 W, 59 %, 20 %
128.36 W, 59 %, 20 %
125.16 W, 59 %, 20 %
125.16 W, 59 %, 20 %
126.03 W, 59 %, 20 %
126.03 W, 59 %, 20 %
130.48 W, 59 %, 20 %
120.83 W, 59 %, 20 %
120.83 W, 59 %, 20 %
133.24 W, 59 %, 20 %
133.24 W, 59 %, 20 %
132.20 W, 59 %, 20 %
125.70 W, 59 %, 20 %
125.70 W, 59 %, 20 %
117.23 W, 61 %, 21 %
117.23 W, 61 %, 21 %
138.28 W, 61 %, 21 %
133.92 W, 61 %, 21 %
133.92 W, 61 %, 21 %
124.13 W, 61 %, 21 %
124.13 W, 61 %, 21 %
126.12 W, 61 %, 21 %
132.57 W, 61 %, 21 %
132.57 W, 61 %, 21 %
115.12 W, 61 %, 21 %
115.12 W, 61 %, 21 %
136.74 W, 61 %, 21 %
128.61 W, 61 %, 21 %
128.61 W, 60 %, 20 %
130.11 W, 60 %, 20 %
130.11 W, 60 %, 20 %
132.30 W, 60 %, 20 %
126.18 W, 60 %, 20 %
126.18 W, 60 %, 20 %
119.63 W, 60 %, 20 %
119.63 W, 60 %, 20 %
134.25 W, 60 %, 20 %
121.78 W, 60 %, 20 %
121.78 W, 60 %, 20 %
133.16 W, 60 %, 20 %
133.16 W, 60 %, 20 %
130.85 W, 60 %, 20 %
131.50 W, 60 %, 20 %
131.50 W, 60 %, 20 %
114.76 W, 60 %, 20 %
114.76 W, 60 %, 20 %
133.55 W, 60 %, 20 %
119.42 W, 60 %, 20 %
119.42 W, 60 %, 20 %
133.09 W, 60 %, 20 %
133.09 W, 60 %, 20 %
131.24 W, 60 %, 20 %
128.51 W, 60 %, 20 %
128.51 W, 60 %, 20 %
116.23 W, 60 %, 20 %
116.23 W, 60 %, 20 %
128.50 W, 59 %, 20 %
114.58 W, 59 %, 20 %
114.58 W, 59 %, 20 %
133.98 W, 59 %, 20 %
133.98 W, 59 %, 20 %
132.64 W, 59 %, 20 %
130.41 W, 59 %, 20 %
130.41 W, 59 %, 20 %
117.15 W, 59 %, 20 %
117.15 W, 59 %, 20 %
134.63 W, 59 %, 20 %
125.79 W, 59 %, 20 %
125.79 W, 59 %, 20 %
129.71 W, 59 %, 20 %
129.71 W, 61 %, 21 %
128.27 W, 61 %, 21 %
123.05 W, 61 %, 21 %
123.05 W, 61 %, 21 %
117.72 W, 61 %, 21 %
117.72 W, 61 %, 21 %
135.40 W, 61 %, 21 %
125.74 W, 61 %, 21 %
125.74 W, 61 %, 21 %
125.53 W, 61 %, 21 %
125.53 W, 61 %, 21 %
124.42 W, 61 %, 21 %
130.96 W, 61 %, 21 %
130.96 W, 61 %, 21 %
117.28 W, 60 %, 20 %
117.28 W, 60 %, 20 %
134.01 W, 60 %, 20 %
127.29 W, 60 %, 20 %
127.29 W, 60 %, 20 %
125.05 W, 60 %, 20 %
125.05 W, 60 %, 20 %
127.04 W, 60 %, 20 %
127.02 W, 60 %, 20 %
127.02 W, 60 %, 20 %
115.32 W, 60 %, 20 %
115.32 W, 60 %, 20 %
129.63 W, 60 %, 20 %
114.17 W, 60 %, 20 %
114.17 W, 58 %, 19 %
134.46 W, 58 %, 19 %
134.46 W, 58 %, 19 %
130.24 W, 58 %, 19 %
125.12 W, 58 %, 19 %
125.12 W, 58 %, 19 %
122.07 W, 58 %, 19 %
122.07 W, 58 %, 19 %
129.57 W, 58 %, 19 %
114.54 W, 58 %, 19 %
114.54 W, 58 %, 19 %
134.68 W, 58 %, 19 %
134.68 W, 58 %, 19 %
130.53 W, 58 %, 19 %
124.40 W, 59 %, 20 %
124.40 W, 59 %, 20 %
122.03 W, 59 %, 20 %
122.03 W, 59 %, 20 %
131.58 W, 59 %, 20 %
118.57 W, 59 %, 20 %
118.57 W, 59 %, 20 %
131.75 W, 59 %, 20 %
131.75 W, 59 %, 20 %
131.92 W, 59 %, 20 %
128.54 W, 59 %, 20 %
128.54 W, 59 %, 20 %
116.28 W, 59 %, 20 %
116.28 W, 59 %, 20 %
130.15 W, 61 %, 21 %
118.71 W, 61 %, 21 %
118.71 W, 61 %, 21 %
132.16 W, 61 %, 21 %
132.16 W, 61 %, 21 %
127.62 W, 61 %, 21 %
126.79 W, 61 %, 21 %
126.79 W, 61 %, 21 %
127.95 W, 61 %, 21 %
127.95 W, 61 %, 21 %
117.23 W, 61 %, 21 %
117.04 W, 61 %, 21 %
117.04 W, 61 %, 21 %
135.23 W, 61 %, 21 %
135.23 W, 59 %, 20 %
124.51 W, 59 %, 20 %
126.89 W, 59 %, 20 %
126.89 W, 59 %, 20 %
127.40 W, 59 %, 20 %
127.40 W, 59 %, 20 %
112.15 W, 59 %, 20 %
119.44 W, 59 %, 20 %
119.44 W, 59 %, 20 %
127.40 W, 59 %, 20 %
127.40 W, 59 %, 20 %
122.81 W, 59 %, 20 %
129.73 W, 59 %, 20 %
129.73 W, 58 %, 20 %
131.61 W, 58 %, 20 %
131.61 W, 58 %, 20 %
112.92 W, 58 %, 20 %
121.72 W, 58 %, 20 %
121.72 W, 58 %, 20 %
128.51 W, 58 %, 20 %
128.51 W, 58 %, 20 %
126.20 W, 58 %, 20 %
132.26 W, 58 %, 20 %
132.26 W, 58 %, 20 %
130.59 W, 58 %, 20 %
130.59 W, 58 %, 20 %
113.50 W, 58 %, 20 %
122.51 W, 58 %, 20 %
122.51 W, 60 %, 20 %
124.16 W, 60 %, 20 %
124.16 W, 60 %, 20 %
128.38 W, 60 %, 20 %
134.75 W, 60 %, 20 %
134.75 W, 60 %, 20 %
129.49 W, 60 %, 20 %
129.49 W, 60 %, 20 %
117.06 W, 60 %, 20 %
121.36 W, 60 %, 20 %
121.36 W, 60 %, 20 %
130.07 W, 60 %, 20 %
130.07 W, 60 %, 20 %
125.33 W, 60 %, 20 %
129.23 W, 60 %, 20 %
129.23 W, 60 %, 20 %
129.69 W, 60 %, 20 %
129.69 W, 60 %, 20 %
111.81 W, 60 %, 20 %
121.72 W, 60 %, 20 %
121.72 W, 60 %, 20 %
125.12 W, 60 %, 20 %
125.12 W, 60 %, 20 %
127.71 W, 60 %, 20 %
134.29 W, 60 %, 20 %
134.29 W, 60 %, 20 %
124.68 W, 60 %, 20 %
124.68 W, 59 %, 20 %
116.94 W, 59 %, 20 %
125.03 W, 59 %, 20 %
125.03 W, 59 %, 20 %
128.17 W, 59 %, 20 %
128.17 W, 59 %, 20 %
128.87 W, 59 %, 20 %
134.08 W, 59 %, 20 %
134.08 W, 59 %, 20 %
123.83 W, 59 %, 20 %
123.83 W, 59 %, 20 %
118.63 W, 59 %, 20 %
129.44 W, 59 %, 20 %
129.44 W, 59 %, 20 %
109.52 W, 60 %, 20 %
109.52 W, 60 %, 20 %
129.88 W, 60 %, 20 %
128.27 W, 60 %, 20 %
128.27 W, 60 %, 20 %
127.52 W, 60 %, 20 %
127.52 W, 60 %, 20 %
124.59 W, 60 %, 20 %
128.62 W, 60 %, 20 %
128.62 W, 60 %, 20 %
131.01 W, 60 %, 20 %
131.01 W, 60 %, 20 %
124.68 W, 60 %, 20 %
133.67 W, 60 %, 20 %
133.67 W, 60 %, 20 %
131.49 W, 60 %, 20 %
131.49 W, 60 %, 20 %
121.47 W, 60 %, 20 %
115.07 W, 60 %, 20 %
115.07 W, 60 %, 20 %
135.52 W, 60 %, 20 %
135.52 W, 60 %, 20 %
133.91 W, 60 %, 20 %
122.17 W, 60 %, 20 %
122.17 W, 60 %, 20 %
121.68 W, 60 %, 20 %
121.68 W, 60 %, 20 %
129.76 W, 60 %, 20 %
123.78 W, 61 %, 21 %
123.78 W, 61 %, 21 %
131.38 W, 61 %, 21 %
131.38 W, 61 %, 21 %
129.35 W, 61 %, 21 %
126.54 W, 61 %, 21 %
126.54 W, 61 %, 21 %
115.80 W, 61 %, 21 %
115.80 W, 61 %, 21 %
135.30 W, 61 %, 21 %
121.66 W, 61 %, 21 %
121.66 W, 61 %, 21 %
130.98 W, 61 %, 21 %
130.98 W, 61 %, 21 %
128.26 W, 61 %, 20 %
125.74 W, 61 %, 20 %
125.74 W, 61 %, 20 %
116.67 W, 61 %, 20 %
116.67 W, 61 %, 20 %
132.16 W, 61 %, 20 %
120.53 W, 61 %, 20 %
120.53 W, 61 %, 20 %
129.01 W, 61 %, 20 %
129.01 W, 61 %, 20 %
130.02 W, 61 %, 20 %
133.96 W, 61 %, 20 %
133.96 W, 61 %, 20 %
113.73 W, 61 %, 20 %
113.73 W, 59 %, 20 %
135.21 W, 59 %, 20 %
129.01 W, 59 %, 20 %
129.01 W, 59 %, 20 %
124.28 W, 59 %, 20 %
124.28 W, 59 %, 20 %
125.74 W, 59 %, 20 %
131.87 W, 59 %, 20 %
131.87 W, 59 %, 20 %
114.07 W, 59 %, 20 %
