power.draw [W], utilization.gpu [%], utilization.memory [%]
95.15 W, 100 %, 23 %
94.67 W, 100 %, 23 %
94.67 W, 100 %, 21 %
95.32 W, 100 %, 21 %
94.94 W, 100 %, 21 %
94.94 W, 100 %, 21 %
94.18 W, 100 %, 21 %
96.37 W, 100 %, 21 %
96.37 W, 100 %, 21 %
97.24 W, 100 %, 21 %
97.33 W, 100 %, 21 %
97.33 W, 100 %, 21 %
95.71 W, 100 %, 21 %
97.43 W, 100 %, 21 %
97.43 W, 100 %, 21 %
97.34 W, 100 %, 24 %
97.72 W, 100 %, 24 %
97.72 W, 100 %, 24 %
95.51 W, 100 %, 24 %
97.43 W, 100 %, 24 %
97.43 W, 100 %, 24 %
97.05 W, 100 %, 24 %
97.62 W, 100 %, 24 %
97.62 W, 100 %, 24 %
95.53 W, 100 %, 24 %
102.58 W, 100 %, 24 %
102.58 W, 100 %, 24 %
98.30 W, 100 %, 24 %
76.22 W, 100 %, 28 %
76.22 W, 100 %, 28 %
82.14 W, 100 %, 28 %
88.07 W, 100 %, 28 %
88.07 W, 100 %, 28 %
93.41 W, 100 %, 28 %
94.93 W, 100 %, 28 %
94.93 W, 100 %, 28 %
95.23 W, 100 %, 28 %
95.13 W, 100 %, 28 %
95.13 W, 100 %, 28 %
94.85 W, 100 %, 28 %
94.09 W, 100 %, 17 %
94.09 W, 100 %, 17 %
94.95 W, 100 %, 17 %
94.26 W, 100 %, 17 %
94.26 W, 100 %, 17 %
95.32 W, 100 %, 17 %
94.83 W, 100 %, 17 %
94.83 W, 100 %, 17 %
93.98 W, 100 %, 17 %
96.66 W, 100 %, 17 %
96.66 W, 100 %, 17 %
97.62 W, 100 %, 17 %
96.18 W, 100 %, 17 %
96.18 W, 100 %, 23 %
95.71 W, 100 %, 23 %
97.15 W, 100 %, 23 %
97.15 W, 100 %, 23 %
97.53 W, 100 %, 23 %
96.37 W, 100 %, 23 %
96.37 W, 100 %, 23 %
95.79 W, 100 %, 23 %
97.33 W, 100 %, 23 %
97.33 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.14 W, 100 %, 23 %
97.14 W, 100 %, 26 %
95.71 W, 100 %, 26 %
114.52 W, 100 %, 26 %
114.52 W, 100 %, 26 %
81.77 W, 100 %, 26 %
75.36 W, 100 %, 26 %
75.36 W, 100 %, 26 %
85.09 W, 100 %, 26 %
85.09 W, 100 %, 26 %
90.86 W, 100 %, 26 %
93.01 W, 100 %, 26 %
93.01 W, 100 %, 26 %
94.07 W, 100 %, 26 %
94.75 W, 100 %, 21 %
94.75 W, 100 %, 21 %
95.13 W, 100 %, 21 %
94.46 W, 100 %, 21 %
95.51 W, 100 %, 21 %
95.51 W, 100 %, 21 %
94.67 W, 100 %, 21 %
93.99 W, 100 %, 21 %
93.99 W, 100 %, 21 %
94.94 W, 100 %, 21 %
94.46 W, 100 %, 21 %
94.46 W, 100 %, 21 %
96.37 W, 100 %, 21 %
96.85 W, 100 %, 21 %
96.85 W, 100 %, 21 %
97.53 W, 100 %, 21 %
95.51 W, 100 %, 21 %
95.51 W, 100 %, 21 %
96.95 W, 100 %, 21 %
97.05 W, 100 %, 21 %
97.05 W, 100 %, 21 %
97.63 W, 100 %, 21 %
95.79 W, 100 %, 21 %
95.79 W, 100 %, 21 %
96.20 W, 100 %, 21 %
97.24 W, 100 %, 26 %
97.24 W, 100 %, 26 %
97.62 W, 100 %, 26 %
95.99 W, 100 %, 26 %
95.99 W, 100 %, 26 %
95.91 W, 100 %, 26 %
120.56 W, 100 %, 26 %
79.94 W, 100 %, 26 %
79.94 W, 100 %, 26 %
78.98 W, 100 %, 26 %
86.82 W, 100 %, 26 %
86.82 W, 100 %, 23 %
92.00 W, 100 %, 23 %
94.28 W, 100 %, 23 %
94.28 W, 100 %, 23 %
95.14 W, 100 %, 23 %
94.26 W, 100 %, 23 %
94.26 W, 100 %, 23 %
95.05 W, 100 %, 23 %
93.99 W, 100 %, 23 %
93.99 W, 100 %, 23 %
95.32 W, 100 %, 23 %
94.85 W, 100 %, 23 %
94.85 W, 100 %, 23 %
95.63 W, 100 %, 21 %
95.05 W, 100 %, 21 %
95.05 W, 100 %, 21 %
94.47 W, 100 %, 21 %
96.67 W, 100 %, 21 %
96.67 W, 100 %, 21 %
97.24 W, 100 %, 21 %
97.62 W, 100 %, 21 %
97.62 W, 100 %, 21 %
95.51 W, 100 %, 21 %
97.33 W, 100 %, 21 %
97.33 W, 100 %, 21 %
97.14 W, 100 %, 21 %
97.72 W, 100 %, 25 %
97.72 W, 100 %, 25 %
95.63 W, 100 %, 25 %
97.43 W, 100 %, 25 %
97.43 W, 100 %, 25 %
97.15 W, 100 %, 25 %
97.72 W, 100 %, 25 %
97.72 W, 100 %, 25 %
95.43 W, 100 %, 25 %
99.22 W, 100 %, 25 %
99.22 W, 100 %, 25 %
104.45 W, 100 %, 25 %
76.19 W, 100 %, 27 %
76.19 W, 100 %, 27 %
80.33 W, 100 %, 27 %
80.33 W, 100 %, 27 %
89.61 W, 100 %, 27 %
93.08 W, 100 %, 27 %
93.08 W, 100 %, 27 %
95.03 W, 100 %, 27 %
95.14 W, 100 %, 27 %
95.14 W, 100 %, 27 %
95.51 W, 100 %, 27 %
94.94 W, 100 %, 27 %
94.94 W, 100 %, 27 %
94.18 W, 100 %, 18 %
95.05 W, 100 %, 18 %
95.05 W, 100 %, 18 %
94.37 W, 100 %, 18 %
95.63 W, 100 %, 18 %
95.63 W, 100 %, 18 %
94.85 W, 100 %, 18 %
94.28 W, 100 %, 18 %
94.28 W, 100 %, 18 %
96.67 W, 100 %, 18 %
97.34 W, 100 %, 18 %
97.34 W, 100 %, 18 %
96.11 W, 100 %, 18 %
95.91 W, 100 %, 23 %
95.91 W, 100 %, 23 %
96.96 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 23 %
96.40 W, 100 %, 23 %
95.61 W, 100 %, 23 %
95.61 W, 100 %, 23 %
97.05 W, 100 %, 23 %
97.24 W, 100 %, 23 %
97.24 W, 100 %, 23 %
96.68 W, 100 %, 23 %
95.51 W, 100 %, 26 %
95.51 W, 100 %, 26 %
114.24 W, 100 %, 26 %
89.03 W, 100 %, 26 %
75.55 W, 100 %, 26 %
75.55 W, 100 %, 26 %
84.51 W, 100 %, 26 %
84.51 W, 100 %, 26 %
89.42 W, 100 %, 26 %
93.32 W, 100 %, 26 %
93.32 W, 100 %, 26 %
94.26 W, 100 %, 26 %
95.32 W, 100 %, 26 %
95.32 W, 100 %, 21 %
95.23 W, 100 %, 21 %
94.65 W, 100 %, 21 %
94.65 W, 100 %, 21 %
95.71 W, 100 %, 21 %
94.84 W, 100 %, 21 %
94.84 W, 100 %, 21 %
94.18 W, 100 %, 21 %
95.32 W, 100 %, 21 %
95.32 W, 100 %, 21 %
94.66 W, 100 %, 21 %
94.66 W, 100 %, 21 %
94.66 W, 100 %, 22 %
97.14 W, 100 %, 22 %
97.72 W, 100 %, 22 %
97.72 W, 100 %, 22 %
95.62 W, 100 %, 22 %
95.90 W, 100 %, 22 %
95.90 W, 100 %, 22 %
97.05 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.62 W, 100 %, 22 %
95.80 W, 100 %, 22 %
95.90 W, 100 %, 22 %
95.90 W, 100 %, 22 %
97.15 W, 100 %, 26 %
97.62 W, 100 %, 26 %
97.62 W, 100 %, 26 %
95.99 W, 100 %, 26 %
95.82 W, 100 %, 26 %
95.82 W, 100 %, 26 %
120.12 W, 100 %, 26 %
83.20 W, 100 %, 26 %
83.20 W, 100 %, 26 %
78.87 W, 100 %, 26 %
85.76 W, 100 %, 26 %
85.76 W, 100 %, 26 %
91.73 W, 100 %, 22 %
93.61 W, 100 %, 22 %
93.61 W, 100 %, 22 %
95.04 W, 100 %, 22 %
94.47 W, 100 %, 22 %
94.47 W, 100 %, 22 %
94.94 W, 100 %, 22 %
94.28 W, 100 %, 22 %
94.28 W, 100 %, 22 %
95.32 W, 100 %, 22 %
94.85 W, 100 %, 22 %
94.85 W, 100 %, 22 %
94.37 W, 100 %, 22 %
95.05 W, 100 %, 21 %
95.05 W, 100 %, 21 %
94.28 W, 100 %, 21 %
96.57 W, 100 %, 21 %
96.57 W, 100 %, 21 %
97.24 W, 100 %, 21 %
97.73 W, 100 %, 21 %
97.73 W, 100 %, 21 %
95.71 W, 100 %, 21 %
97.44 W, 100 %, 21 %
97.44 W, 100 %, 21 %
97.53 W, 100 %, 21 %
97.72 W, 100 %, 25 %
97.72 W, 100 %, 25 %
95.80 W, 100 %, 25 %
96.96 W, 100 %, 25 %
96.96 W, 100 %, 25 %
97.44 W, 100 %, 25 %
97.73 W, 100 %, 25 %
97.73 W, 100 %, 25 %
95.72 W, 100 %, 25 %
96.20 W, 100 %, 25 %
96.20 W, 100 %, 25 %
112.17 W, 100 %, 25 %
78.73 W, 100 %, 25 %
78.73 W, 100 %, 26 %
80.33 W, 100 %, 26 %
80.33 W, 100 %, 26 %
88.94 W, 100 %, 26 %
92.16 W, 100 %, 26 %
92.16 W, 100 %, 26 %
95.03 W, 100 %, 26 %
95.15 W, 100 %, 26 %
95.15 W, 100 %, 26 %
95.51 W, 100 %, 26 %
94.86 W, 100 %, 26 %
94.86 W, 100 %, 26 %
94.18 W, 100 %, 26 %
95.24 W, 100 %, 18 %
95.24 W, 100 %, 18 %
94.46 W, 100 %, 18 %
95.34 W, 100 %, 18 %
95.34 W, 100 %, 18 %
95.05 W, 100 %, 18 %
94.18 W, 100 %, 18 %
94.18 W, 100 %, 18 %
96.76 W, 100 %, 18 %
97.34 W, 100 %, 18 %
97.34 W, 100 %, 18 %
96.57 W, 100 %, 18 %
95.71 W, 100 %, 18 %
95.71 W, 100 %, 23 %
97.24 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 23 %
96.96 W, 100 %, 23 %
95.80 W, 100 %, 23 %
95.80 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.34 W, 100 %, 23 %
97.34 W, 100 %, 23 %
97.43 W, 100 %, 23 %
95.61 W, 100 %, 23 %
95.61 W, 100 %, 26 %
111.50 W, 100 %, 26 %
125.00 W, 100 %, 26 %
80.71 W, 100 %, 26 %
80.71 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 26 %
92.36 W, 100 %, 26 %
94.64 W, 100 %, 26 %
94.64 W, 100 %, 26 %
95.03 W, 100 %, 26 %
94.76 W, 100 %, 23 %
94.76 W, 100 %, 23 %
94.94 W, 100 %, 23 %
94.36 W, 100 %, 23 %
94.36 W, 100 %, 23 %
95.12 W, 100 %, 23 %
94.85 W, 100 %, 23 %
94.85 W, 100 %, 23 %
95.13 W, 100 %, 23 %
95.03 W, 100 %, 23 %
95.03 W, 100 %, 23 %
94.18 W, 100 %, 23 %
96.67 W, 100 %, 23 %
96.67 W, 100 %, 22 %
97.24 W, 100 %, 22 %
97.43 W, 100 %, 22 %
97.43 W, 100 %, 22 %
95.70 W, 100 %, 22 %
97.63 W, 100 %, 22 %
97.63 W, 100 %, 22 %
97.43 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.62 W, 100 %, 22 %
95.60 W, 100 %, 22 %
97.25 W, 100 %, 22 %
97.25 W, 100 %, 26 %
97.43 W, 100 %, 26 %
97.53 W, 100 %, 26 %
97.53 W, 100 %, 26 %
95.60 W, 100 %, 26 %
102.68 W, 100 %, 26 %
102.68 W, 100 %, 26 %
96.86 W, 100 %, 26 %
75.80 W, 100 %, 26 %
75.80 W, 100 %, 26 %
81.77 W, 100 %, 26 %
81.77 W, 100 %, 26 %
89.90 W, 100 %, 26 %
93.70 W, 100 %, 22 %
93.70 W, 100 %, 22 %
94.85 W, 100 %, 22 %
95.23 W, 100 %, 22 %
95.23 W, 100 %, 22 %
95.23 W, 100 %, 22 %
94.84 W, 100 %, 22 %
94.84 W, 100 %, 22 %
94.17 W, 100 %, 22 %
95.15 W, 100 %, 22 %
95.15 W, 100 %, 22 %
94.26 W, 100 %, 22 %
95.32 W, 100 %, 22 %
95.32 W, 100 %, 21 %
95.04 W, 100 %, 21 %
94.18 W, 100 %, 21 %
94.18 W, 100 %, 21 %
96.77 W, 100 %, 21 %
97.35 W, 100 %, 21 %
97.35 W, 100 %, 21 %
96.08 W, 100 %, 21 %
95.61 W, 100 %, 21 %
95.61 W, 100 %, 21 %
97.24 W, 100 %, 21 %
97.44 W, 100 %, 21 %
97.44 W, 100 %, 25 %
96.37 W, 100 %, 25 %
95.92 W, 100 %, 25 %
95.92 W, 100 %, 25 %
97.24 W, 100 %, 25 %
97.44 W, 100 %, 25 %
97.44 W, 100 %, 25 %
96.47 W, 100 %, 25 %
95.71 W, 100 %, 25 %
95.71 W, 100 %, 25 %
117.29 W, 100 %, 25 %
87.30 W, 100 %, 25 %
87.30 W, 100 %, 26 %
77.06 W, 100 %, 26 %
84.90 W, 100 %, 26 %
84.90 W, 100 %, 26 %
89.71 W, 100 %, 26 %
93.41 W, 100 %, 26 %
93.41 W, 100 %, 26 %
94.28 W, 100 %, 26 %
94.57 W, 100 %, 26 %
94.57 W, 100 %, 26 %
95.15 W, 100 %, 26 %
94.94 W, 100 %, 26 %
94.94 W, 100 %, 26 %
95.43 W, 100 %, 18 %
95.12 W, 100 %, 18 %
95.12 W, 100 %, 18 %
94.28 W, 100 %, 18 %
95.51 W, 100 %, 18 %
95.51 W, 100 %, 18 %
94.38 W, 100 %, 18 %
95.70 W, 100 %, 18 %
95.70 W, 100 %, 18 %
96.95 W, 100 %, 18 %
97.72 W, 100 %, 18 %
97.72 W, 100 %, 18 %
95.61 W, 100 %, 18 %
96.28 W, 100 %, 23 %
96.28 W, 100 %, 23 %
97.24 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 23 %
95.71 W, 100 %, 23 %
96.08 W, 100 %, 23 %
96.08 W, 100 %, 23 %
97.24 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.62 W, 100 %, 23 %
95.90 W, 100 %, 23 %
95.99 W, 100 %, 26 %
95.99 W, 100 %, 26 %
118.27 W, 100 %, 26 %
79.84 W, 100 %, 26 %
79.84 W, 100 %, 26 %
79.65 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
92.64 W, 100 %, 26 %
94.46 W, 100 %, 26 %
94.46 W, 100 %, 26 %
95.23 W, 100 %, 26 %
95.03 W, 100 %, 26 %
95.03 W, 100 %, 20 %
95.15 W, 100 %, 20 %
94.26 W, 100 %, 20 %
94.26 W, 100 %, 20 %
95.42 W, 100 %, 20 %
95.04 W, 100 %, 20 %
95.04 W, 100 %, 20 %
95.70 W, 100 %, 20 %
95.03 W, 100 %, 20 %
95.03 W, 100 %, 20 %
94.28 W, 100 %, 20 %
96.76 W, 100 %, 20 %
96.76 W, 100 %, 22 %
97.43 W, 100 %, 22 %
97.72 W, 100 %, 22 %
97.72 W, 100 %, 22 %
95.80 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.45 W, 100 %, 22 %
97.91 W, 100 %, 22 %
97.91 W, 100 %, 22 %
95.70 W, 100 %, 22 %
97.64 W, 100 %, 22 %
97.64 W, 100 %, 22 %
97.43 W, 100 %, 26 %
97.82 W, 100 %, 26 %
97.82 W, 100 %, 26 %
95.71 W, 100 %, 26 %
103.73 W, 100 %, 26 %
103.73 W, 100 %, 26 %
96.53 W, 100 %, 26 %
76.12 W, 100 %, 26 %
76.12 W, 100 %, 26 %
83.01 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
93.40 W, 100 %, 22 %
94.95 W, 100 %, 22 %
94.95 W, 100 %, 22 %
95.51 W, 100 %, 22 %
95.51 W, 100 %, 22 %
95.51 W, 100 %, 22 %
95.03 W, 100 %, 22 %
94.28 W, 100 %, 22 %
94.28 W, 100 %, 22 %
95.23 W, 100 %, 22 %
94.47 W, 100 %, 22 %
94.47 W, 100 %, 22 %
95.51 W, 100 %, 22 %
95.03 W, 100 %, 21 %
95.03 W, 100 %, 21 %
94.36 W, 100 %, 21 %
96.86 W, 100 %, 21 %
96.86 W, 100 %, 21 %
97.72 W, 100 %, 21 %
96.48 W, 100 %, 21 %
96.48 W, 100 %, 21 %
96.00 W, 100 %, 21 %
97.43 W, 100 %, 21 %
97.43 W, 100 %, 21 %
97.53 W, 100 %, 21 %
96.66 W, 100 %, 25 %
96.66 W, 100 %, 25 %
96.00 W, 100 %, 25 %
97.33 W, 100 %, 25 %
97.33 W, 100 %, 25 %
97.43 W, 100 %, 25 %
97.24 W, 100 %, 25 %
97.24 W, 100 %, 25 %
95.82 W, 100 %, 25 %
114.52 W, 100 %, 25 %
114.52 W, 100 %, 25 %
82.35 W, 100 %, 25 %
75.54 W, 100 %, 25 %
75.54 W, 100 %, 25 %
85.32 W, 100 %, 25 %
85.32 W, 100 %, 25 %
91.04 W, 100 %, 25 %
93.46 W, 100 %, 25 %
93.46 W, 100 %, 25 %
94.36 W, 100 %, 25 %
94.84 W, 100 %, 25 %
94.84 W, 100 %, 25 %
95.23 W, 100 %, 25 %
94.66 W, 100 %, 25 %
94.66 W, 100 %, 25 %
95.51 W, 100 %, 25 %
95.13 W, 100 %, 19 %
95.13 W, 100 %, 19 %
94.46 W, 100 %, 19 %
95.43 W, 100 %, 19 %
95.43 W, 100 %, 19 %
94.47 W, 100 %, 19 %
95.61 W, 100 %, 19 %
95.61 W, 100 %, 19 %
97.06 W, 100 %, 19 %
97.62 W, 100 %, 19 %
97.62 W, 100 %, 19 %
95.61 W, 100 %, 19 %
96.49 W, 100 %, 23 %
96.49 W, 100 %, 23 %
97.24 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.62 W, 100 %, 23 %
95.90 W, 100 %, 23 %
96.08 W, 100 %, 23 %
96.08 W, 100 %, 23 %
97.44 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 23 %
96.01 W, 100 %, 23 %
95.90 W, 100 %, 23 %
95.90 W, 100 %, 26 %
120.85 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.03 W, 100 %, 26 %
79.36 W, 100 %, 26 %
87.11 W, 100 %, 26 %
87.11 W, 100 %, 26 %
92.35 W, 100 %, 26 %
94.66 W, 100 %, 26 %
94.66 W, 100 %, 26 %
95.23 W, 100 %, 26 %
94.67 W, 100 %, 26 %
94.67 W, 100 %, 20 %
95.13 W, 100 %, 20 %
94.46 W, 100 %, 20 %
94.46 W, 100 %, 20 %
95.32 W, 100 %, 20 %
94.95 W, 100 %, 20 %
94.95 W, 100 %, 20 %
95.41 W, 100 %, 20 %
95.24 W, 100 %, 20 %
95.24 W, 100 %, 20 %
94.09 W, 100 %, 20 %
96.87 W, 100 %, 20 %
96.87 W, 100 %, 20 %
97.33 W, 100 %, 22 %
97.91 W, 100 %, 22 %
97.91 W, 100 %, 22 %
95.80 W, 100 %, 22 %
97.72 W, 100 %, 22 %
97.72 W, 100 %, 22 %
97.33 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.82 W, 100 %, 22 %
95.82 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.43 W, 100 %, 26 %
97.82 W, 100 %, 26 %
97.82 W, 100 %, 26 %
95.80 W, 100 %, 26 %
99.55 W, 100 %, 26 %
99.55 W, 100 %, 26 %
103.20 W, 100 %, 26 %
76.60 W, 100 %, 26 %
76.60 W, 100 %, 26 %
80.61 W, 100 %, 26 %
80.61 W, 100 %, 26 %
89.90 W, 100 %, 26 %
93.12 W, 100 %, 26 %
93.12 W, 100 %, 22 %
95.12 W, 100 %, 22 %
95.51 W, 100 %, 22 %
95.51 W, 100 %, 22 %
95.43 W, 100 %, 22 %
95.15 W, 100 %, 22 %
95.15 W, 100 %, 22 %
94.36 W, 100 %, 22 %
95.23 W, 100 %, 22 %
95.23 W, 100 %, 22 %
94.28 W, 100 %, 22 %
95.61 W, 100 %, 22 %
95.61 W, 100 %, 22 %
94.84 W, 100 %, 21 %
94.18 W, 100 %, 21 %
94.18 W, 100 %, 21 %
96.95 W, 100 %, 21 %
97.44 W, 100 %, 21 %
97.44 W, 100 %, 21 %
96.47 W, 100 %, 21 %
95.80 W, 100 %, 21 %
95.80 W, 100 %, 21 %
97.53 W, 100 %, 21 %
97.62 W, 100 %, 21 %
97.62 W, 100 %, 21 %
96.86 W, 100 %, 25 %
95.82 W, 100 %, 25 %
95.82 W, 100 %, 25 %
97.53 W, 100 %, 25 %
97.63 W, 100 %, 25 %
97.63 W, 100 %, 25 %
97.14 W, 100 %, 25 %
95.92 W, 100 %, 25 %
95.92 W, 100 %, 25 %
113.47 W, 100 %, 25 %
90.57 W, 100 %, 25 %
75.61 W, 100 %, 25 %
75.61 W, 100 %, 25 %
84.42 W, 100 %, 25 %
84.42 W, 100 %, 25 %
89.69 W, 100 %, 25 %
93.69 W, 100 %, 25 %
93.69 W, 100 %, 25 %
94.46 W, 100 %, 25 %
95.42 W, 100 %, 25 %
95.42 W, 100 %, 25 %
95.15 W, 100 %, 25 %
95.13 W, 100 %, 25 %
95.13 W, 100 %, 25 %
95.61 W, 100 %, 25 %
95.23 W, 100 %, 25 %
95.23 W, 100 %, 20 %
94.28 W, 100 %, 20 %
95.34 W, 100 %, 20 %
95.34 W, 100 %, 20 %
94.55 W, 100 %, 20 %
94.18 W, 100 %, 20 %
94.18 W, 100 %, 20 %
97.14 W, 100 %, 20 %
97.72 W, 100 %, 20 %
97.72 W, 100 %, 20 %
96.11 W, 100 %, 20 %
95.80 W, 100 %, 20 %
95.80 W, 100 %, 24 %
97.25 W, 100 %, 24 %
97.62 W, 100 %, 24 %
97.62 W, 100 %, 24 %
95.89 W, 100 %, 24 %
95.80 W, 100 %, 24 %
95.80 W, 100 %, 24 %
97.33 W, 100 %, 24 %
97.72 W, 100 %, 24 %
97.72 W, 100 %, 24 %
96.28 W, 100 %, 24 %
95.79 W, 100 %, 24 %
95.79 W, 100 %, 26 %
118.74 W, 100 %, 26 %
86.00 W, 100 %, 26 %
86.00 W, 100 %, 26 %
77.34 W, 100 %, 26 %
85.18 W, 100 %, 26 %
85.18 W, 100 %, 26 %
91.34 W, 100 %, 26 %
93.60 W, 100 %, 26 %
93.60 W, 100 %, 26 %
94.65 W, 100 %, 26 %
94.55 W, 100 %, 26 %
94.55 W, 100 %, 26 %
95.23 W, 100 %, 20 %
94.65 W, 100 %, 20 %
94.65 W, 100 %, 20 %
95.42 W, 100 %, 20 %
95.04 W, 100 %, 20 %
95.04 W, 100 %, 20 %
94.28 W, 100 %, 20 %
95.33 W, 100 %, 20 %
95.33 W, 100 %, 20 %
94.46 W, 100 %, 20 %
96.39 W, 100 %, 20 %
96.39 W, 100 %, 20 %
97.43 W, 100 %, 20 %
97.82 W, 100 %, 22 %
97.82 W, 100 %, 22 %
95.72 W, 100 %, 22 %
96.96 W, 100 %, 22 %
96.96 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.82 W, 100 %, 22 %
95.79 W, 100 %, 22 %
96.57 W, 100 %, 22 %
96.57 W, 100 %, 22 %
97.33 W, 100 %, 22 %
97.72 W, 100 %, 26 %
97.72 W, 100 %, 26 %
95.99 W, 100 %, 26 %
96.00 W, 100 %, 26 %
96.00 W, 100 %, 26 %
124.14 W, 100 %, 26 %
90.00 W, 100 %, 26 %
90.00 W, 100 %, 26 %
77.73 W, 100 %, 26 %
84.93 W, 100 %, 26 %
84.93 W, 100 %, 26 %
89.80 W, 100 %, 26 %
89.80 W, 100 %, 26 %
93.88 W, 100 %, 23 %
94.46 W, 100 %, 23 %
94.46 W, 100 %, 23 %
94.47 W, 100 %, 23 %
95.32 W, 100 %, 23 %
95.32 W, 100 %, 23 %
94.46 W, 100 %, 23 %
95.80 W, 100 %, 23 %
95.80 W, 100 %, 23 %
94.95 W, 100 %, 23 %
94.26 W, 100 %, 23 %
94.26 W, 100 %, 23 %
95.24 W, 100 %, 23 %
94.84 W, 100 %, 21 %
94.84 W, 100 %, 21 %
96.37 W, 100 %, 21 %
97.14 W, 100 %, 21 %
97.14 W, 100 %, 21 %
97.62 W, 100 %, 21 %
95.80 W, 100 %, 21 %
95.80 W, 100 %, 21 %
97.14 W, 100 %, 21 %
97.24 W, 100 %, 21 %
97.24 W, 100 %, 21 %
97.82 W, 100 %, 21 %
95.99 W, 100 %, 25 %
95.99 W, 100 %, 25 %
96.37 W, 100 %, 25 %
97.33 W, 100 %, 25 %
97.33 W, 100 %, 25 %
98.01 W, 100 %, 25 %
96.28 W, 100 %, 25 %
96.28 W, 100 %, 25 %
96.38 W, 100 %, 25 %
120.95 W, 100 %, 25 %
120.95 W, 100 %, 25 %
76.61 W, 100 %, 25 %
78.31 W, 100 %, 25 %
78.31 W, 100 %, 24 %
88.84 W, 100 %, 24 %
91.82 W, 100 %, 24 %
91.82 W, 100 %, 24 %
94.93 W, 100 %, 24 %
95.23 W, 100 %, 24 %
95.23 W, 100 %, 24 %
95.79 W, 100 %, 24 %
95.32 W, 100 %, 24 %
95.32 W, 100 %, 24 %
94.36 W, 100 %, 24 %
95.53 W, 100 %, 24 %
95.53 W, 100 %, 20 %
94.93 W, 100 %, 20 %
94.67 W, 100 %, 20 %
94.67 W, 100 %, 20 %
95.13 W, 100 %, 20 %
94.67 W, 100 %, 20 %
94.67 W, 100 %, 20 %
96.76 W, 100 %, 20 %
97.53 W, 100 %, 20 %
97.53 W, 100 %, 20 %
96.95 W, 100 %, 20 %
95.82 W, 100 %, 20 %
95.82 W, 100 %, 20 %
97.33 W, 100 %, 24 %
97.43 W, 100 %, 24 %
97.43 W, 100 %, 24 %
97.63 W, 100 %, 24 %
95.92 W, 100 %, 24 %
95.92 W, 100 %, 24 %
97.62 W, 100 %, 24 %
97.33 W, 100 %, 24 %
97.33 W, 100 %, 24 %
98.02 W, 100 %, 24 %
95.71 W, 100 %, 24 %
95.71 W, 100 %, 24 %
108.91 W, 100 %, 26 %
102.91 W, 100 %, 26 %
76.48 W, 100 %, 26 %
76.48 W, 100 %, 26 %
81.76 W, 100 %, 26 %
81.76 W, 100 %, 26 %
90.29 W, 100 %, 26 %
93.69 W, 100 %, 26 %
93.69 W, 100 %, 26 %
95.15 W, 100 %, 26 %
95.51 W, 100 %, 26 %
95.51 W, 100 %, 26 %
95.51 W, 100 %, 26 %
95.12 W, 100 %, 20 %
95.12 W, 100 %, 20 %
94.46 W, 100 %, 20 %
95.22 W, 100 %, 20 %
95.22 W, 100 %, 20 %
94.46 W, 100 %, 20 %
95.70 W, 100 %, 20 %
95.70 W, 100 %, 20 %
95.23 W, 100 %, 20 %
94.55 W, 100 %, 20 %
94.55 W, 100 %, 20 %
97.14 W, 100 %, 20 %
97.53 W, 100 %, 22 %
97.53 W, 100 %, 22 %
96.18 W, 100 %, 22 %
96.08 W, 100 %, 22 %
96.08 W, 100 %, 22 %
97.33 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.62 W, 100 %, 22 %
96.28 W, 100 %, 22 %
95.99 W, 100 %, 22 %
95.99 W, 100 %, 22 %
97.33 W, 100 %, 22 %
97.72 W, 100 %, 22 %
97.72 W, 100 %, 26 %
96.57 W, 100 %, 26 %
95.80 W, 100 %, 26 %
95.80 W, 100 %, 26 %
116.82 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 26 %
77.25 W, 100 %, 26 %
84.90 W, 100 %, 26 %
84.90 W, 100 %, 26 %
89.90 W, 100 %, 26 %
89.90 W, 100 %, 26 %
94.38 W, 100 %, 26 %
94.65 W, 100 %, 21 %
94.65 W, 100 %, 21 %
94.57 W, 100 %, 21 %
95.41 W, 100 %, 21 %
