power.draw [W], utilization.gpu [%], utilization.memory [%]
144.25 W, 100 %, 21 %
145.32 W, 100 %, 21 %
146.95 W, 100 %, 21 %
146.95 W, 100 %, 21 %
147.53 W, 100 %, 21 %
147.94 W, 100 %, 21 %
147.94 W, 100 %, 21 %
147.96 W, 100 %, 21 %
148.24 W, 100 %, 21 %
148.24 W, 100 %, 21 %
148.59 W, 100 %, 21 %
148.70 W, 100 %, 51 %
148.70 W, 100 %, 51 %
148.59 W, 100 %, 51 %
148.82 W, 100 %, 51 %
148.82 W, 100 %, 51 %
140.34 W, 100 %, 51 %
138.90 W, 100 %, 51 %
138.90 W, 100 %, 51 %
138.04 W, 100 %, 51 %
136.73 W, 100 %, 51 %
136.73 W, 100 %, 51 %
132.09 W, 100 %, 51 %
130.74 W, 100 %, 51 %
130.74 W, 100 %, 40 %
111.98 W, 100 %, 40 %
105.60 W, 100 %, 40 %
105.60 W, 100 %, 40 %
90.00 W, 100 %, 40 %
85.03 W, 100 %, 40 %
85.03 W, 100 %, 40 %
113.07 W, 100 %, 40 %
113.07 W, 100 %, 40 %
138.29 W, 100 %, 40 %
142.35 W, 100 %, 40 %
142.35 W, 100 %, 40 %
144.17 W, 100 %, 40 %
144.73 W, 100 %, 16 %
144.73 W, 100 %, 16 %
144.73 W, 100 %, 16 %
144.92 W, 100 %, 16 %
144.92 W, 100 %, 16 %
145.13 W, 100 %, 16 %
145.02 W, 100 %, 16 %
145.02 W, 100 %, 16 %
141.10 W, 100 %, 16 %
142.81 W, 100 %, 16 %
142.81 W, 100 %, 16 %
143.68 W, 100 %, 16 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.03 W, 100 %, 22 %
145.03 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
146.93 W, 100 %, 22 %
142.06 W, 100 %, 22 %
142.06 W, 100 %, 22 %
143.40 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
145.02 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
139.10 W, 100 %, 22 %
139.10 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.87 W, 100 %, 22 %
143.87 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
141.60 W, 100 %, 22 %
143.10 W, 100 %, 22 %
143.10 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
145.13 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
143.70 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.35 W, 100 %, 22 %
143.77 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
144.55 W, 100 %, 22 %
139.19 W, 100 %, 22 %
139.19 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.12 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
141.58 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
144.54 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
144.92 W, 100 %, 22 %
145.13 W, 100 %, 22 %
145.13 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.03 W, 100 %, 22 %
145.03 W, 100 %, 22 %
142.74 W, 100 %, 22 %
142.44 W, 100 %, 22 %
142.44 W, 100 %, 22 %
143.58 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
145.02 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.93 W, 100 %, 22 %
145.02 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
145.02 W, 100 %, 22 %
121.03 W, 100 %, 22 %
121.03 W, 95 %, 22 %
108.05 W, 95 %, 22 %
92.68 W, 95 %, 22 %
92.68 W, 95 %, 22 %
81.00 W, 95 %, 22 %
81.00 W, 95 %, 22 %
107.22 W, 95 %, 22 %
131.07 W, 95 %, 22 %
131.07 W, 95 %, 22 %
139.14 W, 95 %, 22 %
139.14 W, 95 %, 22 %
140.58 W, 95 %, 22 %
140.68 W, 95 %, 22 %
140.68 W, 95 %, 22 %
140.77 W, 96 %, 26 %
140.96 W, 96 %, 26 %
140.96 W, 96 %, 26 %
140.68 W, 96 %, 26 %
140.75 W, 96 %, 26 %
140.75 W, 96 %, 26 %
140.96 W, 96 %, 26 %
141.06 W, 96 %, 26 %
141.06 W, 96 %, 26 %
140.77 W, 96 %, 26 %
140.75 W, 96 %, 26 %
140.75 W, 96 %, 26 %
140.87 W, 100 %, 17 %
140.75 W, 100 %, 17 %
140.75 W, 100 %, 17 %
141.06 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.04 W, 100 %, 17 %
140.87 W, 100 %, 17 %
141.06 W, 100 %, 17 %
141.06 W, 100 %, 17 %
141.06 W, 100 %, 17 %
140.56 W, 100 %, 17 %
140.56 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.56 W, 100 %, 17 %
140.56 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.75 W, 100 %, 17 %
140.75 W, 100 %, 17 %
140.58 W, 100 %, 17 %
139.85 W, 100 %, 17 %
139.85 W, 100 %, 17 %
142.82 W, 100 %, 17 %
143.87 W, 100 %, 17 %
143.87 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.73 W, 100 %, 17 %
144.73 W, 100 %, 18 %
144.63 W, 100 %, 18 %
144.73 W, 100 %, 18 %
144.73 W, 100 %, 18 %
144.83 W, 100 %, 18 %
144.26 W, 100 %, 18 %
144.26 W, 100 %, 18 %
146.22 W, 100 %, 18 %
146.80 W, 100 %, 18 %
146.80 W, 100 %, 18 %
147.46 W, 100 %, 18 %
147.75 W, 100 %, 18 %
147.75 W, 100 %, 38 %
147.94 W, 100 %, 38 %
148.11 W, 100 %, 38 %
148.11 W, 100 %, 38 %
148.11 W, 100 %, 38 %
148.24 W, 100 %, 38 %
148.24 W, 100 %, 38 %
148.59 W, 100 %, 38 %
142.45 W, 100 %, 38 %
142.45 W, 100 %, 38 %
137.85 W, 100 %, 38 %
137.85 W, 100 %, 38 %
137.85 W, 100 %, 48 %
138.52 W, 100 %, 48 %
135.25 W, 100 %, 48 %
135.25 W, 100 %, 48 %
131.13 W, 100 %, 48 %
120.55 W, 100 %, 48 %
120.55 W, 100 %, 48 %
108.23 W, 100 %, 48 %
97.77 W, 100 %, 48 %
97.77 W, 100 %, 48 %
83.01 W, 100 %, 48 %
97.15 W, 100 %, 48 %
97.15 W, 100 %, 48 %
134.36 W, 100 %, 21 %
134.36 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.91 W, 100 %, 21 %
142.91 W, 100 %, 21 %
143.69 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.07 W, 100 %, 21 %
138.90 W, 100 %, 21 %
138.90 W, 100 %, 21 %
142.81 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.07 W, 100 %, 21 %
141.48 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
143.69 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
139.48 W, 100 %, 19 %
142.15 W, 100 %, 19 %
142.15 W, 100 %, 19 %
143.29 W, 100 %, 19 %
143.78 W, 100 %, 19 %
143.78 W, 100 %, 19 %
144.35 W, 100 %, 19 %
144.17 W, 100 %, 19 %
144.17 W, 100 %, 19 %
144.44 W, 100 %, 19 %
144.17 W, 100 %, 19 %
144.17 W, 100 %, 19 %
144.35 W, 100 %, 19 %
139.97 W, 100 %, 18 %
139.97 W, 100 %, 18 %
142.63 W, 100 %, 18 %
143.50 W, 100 %, 18 %
143.50 W, 100 %, 18 %
144.06 W, 100 %, 18 %
144.36 W, 100 %, 18 %
144.36 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.55 W, 100 %, 18 %
144.55 W, 100 %, 18 %
144.44 W, 100 %, 18 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.78 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
138.62 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.92 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.98 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.78 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.48 W, 100 %, 21 %
143.48 W, 100 %, 21 %
143.98 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.55 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.07 W, 100 %, 21 %
141.87 W, 100 %, 21 %
143.10 W, 100 %, 21 %
143.10 W, 100 %, 21 %
143.96 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
138.23 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
143.48 W, 100 %, 21 %
143.77 W, 100 %, 21 %
143.77 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.16 W, 100 %, 21 %
143.37 W, 100 %, 21 %
143.37 W, 100 %, 21 %
146.02 W, 100 %, 21 %
146.89 W, 100 %, 21 %
146.89 W, 100 %, 21 %
147.63 W, 100 %, 21 %
147.85 W, 100 %, 21 %
147.85 W, 100 %, 21 %
148.01 W, 100 %, 21 %
148.23 W, 100 %, 46 %
148.23 W, 100 %, 46 %
148.49 W, 100 %, 46 %
148.52 W, 100 %, 46 %
148.52 W, 100 %, 46 %
148.49 W, 100 %, 46 %
141.49 W, 100 %, 46 %
141.49 W, 100 %, 46 %
139.67 W, 100 %, 46 %
139.96 W, 100 %, 46 %
139.96 W, 100 %, 46 %
140.44 W, 100 %, 46 %
129.59 W, 100 %, 46 %
129.59 W, 100 %, 43 %
123.43 W, 100 %, 43 %
114.67 W, 100 %, 43 %
114.67 W, 100 %, 43 %
109.77 W, 100 %, 43 %
94.14 W, 100 %, 43 %
94.14 W, 100 %, 43 %
82.35 W, 100 %, 43 %
82.35 W, 100 %, 43 %
120.46 W, 100 %, 43 %
137.41 W, 100 %, 43 %
137.41 W, 100 %, 43 %
143.01 W, 100 %, 43 %
144.35 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.92 W, 100 %, 17 %
145.02 W, 100 %, 17 %
145.02 W, 100 %, 17 %
145.31 W, 100 %, 17 %
144.92 W, 100 %, 17 %
144.92 W, 100 %, 17 %
145.50 W, 100 %, 17 %
141.00 W, 100 %, 17 %
141.00 W, 100 %, 17 %
143.59 W, 100 %, 17 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.41 W, 100 %, 22 %
145.41 W, 100 %, 22 %
145.02 W, 100 %, 22 %
146.83 W, 100 %, 22 %
146.83 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.22 W, 100 %, 22 %
145.22 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
140.35 W, 100 %, 22 %
142.92 W, 100 %, 22 %
142.92 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
144.65 W, 100 %, 22 %
141.22 W, 100 %, 22 %
141.22 W, 100 %, 22 %
143.30 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
145.03 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.21 W, 100 %, 22 %
147.21 W, 100 %, 22 %
147.21 W, 100 %, 22 %
142.44 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.55 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
140.45 W, 100 %, 22 %
142.91 W, 100 %, 22 %
142.91 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
144.93 W, 100 %, 22 %
141.77 W, 100 %, 22 %
141.77 W, 100 %, 22 %
143.68 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.12 W, 100 %, 22 %
146.66 W, 100 %, 22 %
146.66 W, 100 %, 22 %
142.63 W, 100 %, 22 %
143.87 W, 100 %, 22 %
143.87 W, 100 %, 22 %
144.54 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.40 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 19 %
133.51 W, 100 %, 19 %
106.17 W, 100 %, 19 %
106.17 W, 100 %, 19 %
83.30 W, 100 %, 19 %
97.63 W, 100 %, 19 %
97.63 W, 100 %, 19 %
124.36 W, 100 %, 19 %
124.36 W, 100 %, 19 %
138.09 W, 100 %, 19 %
139.91 W, 100 %, 19 %
139.91 W, 100 %, 19 %
140.75 W, 100 %, 19 %
140.65 W, 100 %, 19 %
140.65 W, 96 %, 30 %
140.87 W, 96 %, 30 %
140.85 W, 96 %, 30 %
140.85 W, 96 %, 30 %
140.65 W, 96 %, 30 %
140.56 W, 96 %, 30 %
140.56 W, 96 %, 30 %
140.96 W, 96 %, 30 %
140.94 W, 96 %, 30 %
140.94 W, 96 %, 30 %
140.87 W, 96 %, 30 %
140.87 W, 96 %, 30 %
140.87 W, 100 %, 17 %
140.77 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.04 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.65 W, 100 %, 17 %
140.65 W, 100 %, 17 %
140.65 W, 100 %, 17 %
140.75 W, 100 %, 17 %
140.75 W, 100 %, 17 %
140.56 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.68 W, 100 %, 17 %
137.53 W, 100 %, 17 %
141.48 W, 100 %, 17 %
141.48 W, 100 %, 17 %
143.21 W, 100 %, 17 %
143.87 W, 100 %, 17 %
143.87 W, 100 %, 17 %
144.44 W, 100 %, 18 %
144.46 W, 100 %, 18 %
144.46 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.26 W, 100 %, 18 %
144.26 W, 100 %, 18 %
143.59 W, 100 %, 18 %
145.46 W, 100 %, 18 %
146.79 W, 100 %, 18 %
146.79 W, 100 %, 18 %
147.56 W, 100 %, 18 %
147.82 W, 100 %, 18 %
147.82 W, 100 %, 36 %
147.86 W, 100 %, 36 %
148.13 W, 100 %, 36 %
148.13 W, 100 %, 36 %
148.23 W, 100 %, 36 %
148.42 W, 100 %, 36 %
148.42 W, 100 %, 36 %
148.52 W, 100 %, 36 %
148.61 W, 100 %, 36 %
148.61 W, 100 %, 36 %
140.34 W, 100 %, 36 %
139.96 W, 100 %, 36 %
139.96 W, 100 %, 49 %
139.67 W, 100 %, 49 %
139.58 W, 100 %, 49 %
139.58 W, 100 %, 49 %
135.93 W, 100 %, 49 %
135.55 W, 100 %, 49 %
135.55 W, 100 %, 49 %
108.52 W, 100 %, 49 %
104.54 W, 100 %, 49 %
104.54 W, 100 %, 49 %
81.95 W, 100 %, 49 %
81.95 W, 100 %, 49 %
79.07 W, 100 %, 49 %
120.54 W, 100 %, 49 %
120.54 W, 100 %, 22 %
139.66 W, 100 %, 22 %
142.92 W, 100 %, 22 %
142.92 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.83 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 21 %
142.25 W, 100 %, 21 %
143.58 W, 100 %, 21 %
143.58 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.83 W, 100 %, 21 %
145.02 W, 100 %, 21 %
145.02 W, 100 %, 21 %
144.92 W, 100 %, 21 %
144.93 W, 100 %, 21 %
144.93 W, 100 %, 21 %
139.77 W, 100 %, 19 %
142.54 W, 100 %, 19 %
142.54 W, 100 %, 19 %
143.88 W, 100 %, 19 %
144.44 W, 100 %, 19 %
144.44 W, 100 %, 19 %
144.63 W, 100 %, 19 %
145.12 W, 100 %, 19 %
145.12 W, 100 %, 19 %
145.40 W, 100 %, 19 %
145.12 W, 100 %, 19 %
145.12 W, 100 %, 19 %
144.36 W, 100 %, 20 %
140.64 W, 100 %, 20 %
140.64 W, 100 %, 20 %
143.40 W, 100 %, 20 %
143.98 W, 100 %, 20 %
143.98 W, 100 %, 20 %
144.92 W, 100 %, 20 %
144.93 W, 100 %, 20 %
144.93 W, 100 %, 20 %
144.93 W, 100 %, 20 %
145.02 W, 100 %, 20 %
145.02 W, 100 %, 20 %
144.92 W, 100 %, 20 %
146.12 W, 100 %, 22 %
146.12 W, 100 %, 22 %
142.35 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
139.77 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
144.74 W, 100 %, 22 %
141.03 W, 100 %, 22 %
141.03 W, 100 %, 22 %
143.50 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.93 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.22 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
144.93 W, 100 %, 22 %
146.21 W, 100 %, 22 %
146.21 W, 100 %, 22 %
142.63 W, 100 %, 22 %
143.48 W, 100 %, 22 %
143.48 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.02 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
139.77 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.50 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
144.46 W, 100 %, 22 %
140.71 W, 100 %, 22 %
140.71 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.96 W, 100 %, 22 %
143.96 W, 100 %, 22 %
144.92 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.22 W, 100 %, 22 %
145.22 W, 100 %, 22 %
145.12 W, 100 %, 22 %
143.05 W, 100 %, 22 %
143.05 W, 100 %, 22 %
145.90 W, 100 %, 22 %
146.85 W, 100 %, 22 %
146.85 W, 100 %, 22 %
147.65 W, 100 %, 22 %
147.86 W, 100 %, 22 %
147.86 W, 100 %, 22 %
148.23 W, 100 %, 22 %
148.34 W, 100 %, 44 %
148.34 W, 100 %, 44 %
148.21 W, 100 %, 44 %
148.43 W, 100 %, 44 %
148.43 W, 100 %, 44 %
148.61 W, 100 %, 44 %
145.75 W, 100 %, 44 %
145.75 W, 100 %, 44 %
138.71 W, 100 %, 44 %
138.81 W, 100 %, 44 %
138.81 W, 100 %, 44 %
135.91 W, 100 %, 44 %
134.01 W, 100 %, 44 %
134.01 W, 100 %, 44 %
128.82 W, 100 %, 44 %
126.12 W, 100 %, 44 %
126.12 W, 100 %, 44 %
111.98 W, 100 %, 44 %
110.35 W, 100 %, 44 %
110.35 W, 100 %, 44 %
86.95 W, 100 %, 44 %
83.97 W, 100 %, 44 %
83.97 W, 100 %, 44 %
130.85 W, 100 %, 44 %
130.85 W, 100 %, 44 %
141.19 W, 100 %, 44 %
143.10 W, 100 %, 18 %
143.10 W, 100 %, 18 %
144.07 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.54 W, 100 %, 18 %
144.55 W, 100 %, 18 %
144.55 W, 100 %, 18 %
144.35 W, 100 %, 18 %
140.05 W, 100 %, 18 %
142.06 W, 100 %, 18 %
142.06 W, 100 %, 18 %
143.40 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.65 W, 100 %, 22 %
139.88 W, 100 %, 22 %
139.88 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.58 W, 100 %, 22 %
143.58 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
141.89 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.68 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
138.71 W, 100 %, 22 %
142.25 W, 100 %, 22 %
142.25 W, 100 %, 22 %
143.39 W, 100 %, 22 %
143.96 W, 100 %, 22 %
143.96 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.54 W, 100 %, 22 %
140.35 W, 100 %, 22 %
140.35 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.29 W, 100 %, 22 %
143.29 W, 100 %, 22 %
143.75 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.54 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 21 %
142.06 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.88 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.83 W, 100 %, 21 %
144.83 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.55 W, 100 %, 21 %
144.55 W, 100 %, 21 %
138.90 W, 100 %, 20 %
142.06 W, 100 %, 20 %
142.06 W, 100 %, 20 %
143.40 W, 100 %, 20 %
144.17 W, 100 %, 20 %
144.17 W, 100 %, 20 %
144.36 W, 100 %, 20 %
144.73 W, 100 %, 20 %
144.73 W, 100 %, 20 %
145.12 W, 100 %, 20 %
144.73 W, 100 %, 20 %
144.73 W, 100 %, 20 %
144.42 W, 100 %, 20 %
140.35 W, 100 %, 18 %
140.35 W, 100 %, 18 %
143.21 W, 100 %, 18 %
143.98 W, 100 %, 18 %
143.98 W, 100 %, 18 %
144.55 W, 100 %, 18 %
144.92 W, 100 %, 18 %
