power.draw [W], utilization.gpu [%], utilization.memory [%]
77.38 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.57 W, 100 %, 3 %
88.36 W, 100 %, 3 %
82.34 W, 100 %, 3 %
78.59 W, 100 %, 8 %
77.29 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.90 W, 100 %, 8 %
77.08 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.14 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.48 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.56 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.37 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.82 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.96 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.47 W, 100 %, 3 %
83.78 W, 100 %, 3 %
85.71 W, 100 %, 3 %
78.78 W, 100 %, 3 %
77.38 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.37 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.37 W, 100 %, 8 %
77.37 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.37 W, 100 %, 8 %
77.47 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.72 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.72 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.72 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.47 W, 100 %, 3 %
76.69 W, 100 %, 3 %
89.71 W, 100 %, 3 %
79.17 W, 100 %, 3 %
77.66 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.37 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.37 W, 100 %, 9 %
77.56 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.18 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
96.86 W, 100 %, 3 %
79.27 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.09 W, 100 %, 9 %
76.89 W, 100 %, 9 %
77.08 W, 100 %, 9 %
76.95 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.67 W, 100 %, 9 %
77.77 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.43 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.72 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.82 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.66 W, 100 %, 3 %
94.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.60 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.56 W, 100 %, 9 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.67 W, 100 %, 3 %
92.11 W, 100 %, 3 %
80.42 W, 100 %, 3 %
78.02 W, 100 %, 3 %
77.29 W, 100 %, 9 %
77.00 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.89 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.38 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.47 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.72 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.48 W, 100 %, 3 %
88.94 W, 100 %, 3 %
82.24 W, 100 %, 7 %
78.54 W, 100 %, 7 %
77.29 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.79 W, 100 %, 7 %
76.81 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.56 W, 100 %, 7 %
77.38 W, 100 %, 5 %
77.37 W, 100 %, 5 %
77.27 W, 100 %, 5 %
77.37 W, 100 %, 5 %
77.56 W, 100 %, 5 %
77.66 W, 100 %, 5 %
77.67 W, 100 %, 5 %
77.38 W, 100 %, 5 %
77.48 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.37 W, 100 %, 3 %
84.18 W, 100 %, 3 %
84.26 W, 100 %, 3 %
83.21 W, 100 %, 3 %
83.03 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.21 W, 100 %, 3 %
83.30 W, 100 %, 3 %
83.21 W, 100 %, 3 %
83.40 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.51 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.69 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.69 W, 100 %, 10 %
83.78 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.78 W, 100 %, 10 %
83.69 W, 100 %, 10 %
83.78 W, 100 %, 10 %
83.78 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.89 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.89 W, 100 %, 11 %
84.08 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.07 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.07 W, 100 %, 11 %
83.21 W, 100 %, 11 %
77.73 W, 100 %, 11 %
76.03 W, 100 %, 11 %
76.00 W, 100 %, 11 %
76.12 W, 100 %, 11 %
75.90 W, 100 %, 11 %
76.23 W, 100 %, 11 %
76.41 W, 100 %, 7 %
76.41 W, 100 %, 7 %
76.38 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.80 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.16 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.35 W, 100 %, 5 %
75.35 W, 100 %, 5 %
75.35 W, 100 %, 5 %
75.45 W, 100 %, 5 %
75.35 W, 100 %, 5 %
75.35 W, 100 %, 5 %
75.64 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.64 W, 100 %, 5 %
75.64 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.64 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.07 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.97 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.16 W, 100 %, 5 %
74.97 W, 100 %, 5 %
75.16 W, 100 %, 5 %
66.82 W, 100 %, 5 %
87.30 W, 100 %, 5 %
78.14 W, 100 %, 5 %
77.47 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.90 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.56 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.53 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.75 W, 100 %, 3 %
78.06 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.92 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.72 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
95.47 W, 100 %, 3 %
79.26 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.18 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.27 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.56 W, 100 %, 9 %
77.67 W, 100 %, 9 %
77.85 W, 100 %, 9 %
77.57 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.96 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.92 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.72 W, 100 %, 3 %
77.96 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.96 W, 100 %, 3 %
77.92 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.96 W, 100 %, 3 %
77.72 W, 100 %, 3 %
95.38 W, 100 %, 3 %
79.65 W, 100 %, 3 %
77.66 W, 100 %, 9 %
77.14 W, 100 %, 9 %
77.09 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.81 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.27 W, 100 %, 9 %
77.27 W, 100 %, 9 %
77.77 W, 100 %, 3 %
77.82 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.82 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.82 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.72 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.75 W, 100 %, 3 %
93.93 W, 100 %, 3 %
80.03 W, 100 %, 6 %
77.96 W, 100 %, 6 %
77.19 W, 100 %, 6 %
77.19 W, 100 %, 6 %
76.99 W, 100 %, 6 %
76.71 W, 100 %, 6 %
77.00 W, 100 %, 6 %
77.66 W, 100 %, 6 %
77.56 W, 100 %, 6 %
77.56 W, 100 %, 6 %
77.85 W, 100 %, 6 %
77.66 W, 100 %, 6 %
77.56 W, 100 %, 6 %
77.47 W, 100 %, 6 %
77.85 W, 100 %, 6 %
77.82 W, 100 %, 6 %
77.86 W, 100 %, 6 %
77.66 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.82 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.95 W, 100 %, 3 %
78.04 W, 100 %, 3 %
77.67 W, 100 %, 3 %
90.09 W, 100 %, 3 %
81.18 W, 100 %, 3 %
78.40 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.37 W, 100 %, 9 %
77.67 W, 100 %, 9 %
77.27 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.67 W, 100 %, 9 %
77.57 W, 100 %, 9 %
77.67 W, 100 %, 9 %
77.77 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.75 W, 100 %, 3 %
78.04 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
78.11 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.82 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.95 W, 100 %, 3 %
78.15 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.96 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.66 W, 100 %, 3 %
85.76 W, 100 %, 3 %
84.18 W, 100 %, 3 %
78.91 W, 100 %, 3 %
77.29 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.19 W, 100 %, 9 %
77.37 W, 100 %, 9 %
77.56 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.66 W, 100 %, 9 %
77.66 W, 100 %, 9 %
77.67 W, 100 %, 9 %
77.57 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.73 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.86 W, 100 %, 3 %
78.01 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.57 W, 100 %, 3 %
78.20 W, 100 %, 3 %
87.44 W, 100 %, 3 %
79.12 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.56 W, 100 %, 9 %
77.43 W, 100 %, 9 %
77.27 W, 100 %, 9 %
77.37 W, 100 %, 9 %
77.95 W, 100 %, 9 %
77.72 W, 100 %, 9 %
77.67 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.92 W, 100 %, 3 %
78.04 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.72 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.57 W, 100 %, 3 %
95.09 W, 100 %, 3 %
79.37 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.09 W, 100 %, 9 %
76.99 W, 100 %, 9 %
77.27 W, 100 %, 9 %
76.90 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.86 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.92 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.72 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.92 W, 100 %, 3 %
77.77 W, 100 %, 3 %
95.62 W, 100 %, 3 %
79.46 W, 100 %, 3 %
77.75 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.18 W, 100 %, 9 %
76.99 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.27 W, 100 %, 9 %
77.56 W, 100 %, 9 %
77.75 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.72 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.96 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.77 W, 100 %, 3 %
78.06 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.95 W, 100 %, 3 %
93.45 W, 100 %, 3 %
73.62 W, 100 %, 4 %
81.96 W, 100 %, 4 %
81.86 W, 100 %, 4 %
82.92 W, 100 %, 4 %
83.03 W, 100 %, 4 %
67.59 W, 100 %, 4 %
65.18 W, 100 %, 4 %
83.59 W, 100 %, 4 %
77.00 W, 84 %, 20 %
71.99 W, 84 %, 20 %
74.30 W, 84 %, 20 %
74.48 W, 84 %, 20 %
74.96 W, 84 %, 20 %
74.77 W, 84 %, 20 %
74.58 W, 84 %, 20 %
74.68 W, 84 %, 20 %
75.06 W, 92 %, 5 %
74.59 W, 92 %, 5 %
74.58 W, 92 %, 5 %
74.87 W, 92 %, 5 %
75.06 W, 92 %, 5 %
74.49 W, 92 %, 5 %
74.67 W, 92 %, 5 %
74.88 W, 92 %, 5 %
74.87 W, 92 %, 5 %
74.59 W, 100 %, 4 %
74.87 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.77 W, 100 %, 4 %
75.07 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.87 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.86 W, 100 %, 4 %
