power.draw [W], utilization.gpu [%], utilization.memory [%]
165.96 W, 64 %, 56 %
95.46 W, 64 %, 56 %
86.38 W, 64 %, 56 %
86.38 W, 64 %, 56 %
82.04 W, 64 %, 56 %
82.04 W, 64 %, 56 %
81.21 W, 64 %, 56 %
81.21 W, 64 %, 56 %
81.08 W, 64 %, 56 %
81.08 W, 64 %, 56 %
81.08 W, 64 %, 56 %
80.92 W, 64 %, 56 %
80.92 W, 64 %, 56 %
81.02 W, 5 %, 5 %
80.82 W, 5 %, 5 %
80.82 W, 5 %, 5 %
80.82 W, 5 %, 5 %
80.82 W, 5 %, 5 %
81.56 W, 5 %, 5 %
167.09 W, 5 %, 5 %
167.09 W, 5 %, 5 %
225.75 W, 5 %, 5 %
225.75 W, 5 %, 5 %
187.60 W, 5 %, 5 %
205.47 W, 5 %, 5 %
205.47 W, 5 %, 5 %
180.83 W, 5 %, 5 %
180.83 W, 61 %, 53 %
152.40 W, 61 %, 53 %
103.28 W, 61 %, 53 %
103.28 W, 61 %, 53 %
84.93 W, 61 %, 53 %
84.93 W, 61 %, 53 %
81.98 W, 61 %, 53 %
81.50 W, 61 %, 53 %
81.50 W, 61 %, 53 %
81.11 W, 61 %, 53 %
81.11 W, 61 %, 53 %
81.18 W, 61 %, 53 %
80.98 W, 61 %, 53 %
80.98 W, 61 %, 53 %
81.08 W, 8 %, 8 %
81.08 W, 8 %, 8 %
81.02 W, 8 %, 8 %
80.89 W, 8 %, 8 %
80.89 W, 8 %, 8 %
81.31 W, 8 %, 8 %
81.31 W, 8 %, 8 %
204.87 W, 8 %, 8 %
234.44 W, 8 %, 8 %
234.44 W, 8 %, 8 %
188.92 W, 8 %, 8 %
188.92 W, 8 %, 8 %
195.00 W, 8 %, 8 %
181.29 W, 8 %, 8 %
181.29 W, 58 %, 49 %
172.19 W, 58 %, 49 %
172.19 W, 58 %, 49 %
96.52 W, 58 %, 49 %
86.28 W, 58 %, 49 %
86.28 W, 58 %, 49 %
82.24 W, 58 %, 49 %
82.24 W, 58 %, 49 %
81.40 W, 58 %, 49 %
81.27 W, 58 %, 49 %
81.27 W, 58 %, 49 %
81.21 W, 58 %, 49 %
81.21 W, 58 %, 49 %
81.02 W, 58 %, 49 %
81.11 W, 12 %, 12 %
81.11 W, 12 %, 12 %
80.98 W, 12 %, 12 %
80.98 W, 12 %, 12 %
80.89 W, 12 %, 12 %
81.18 W, 12 %, 12 %
81.18 W, 12 %, 12 %
206.41 W, 12 %, 12 %
206.41 W, 12 %, 12 %
213.66 W, 12 %, 12 %
190.54 W, 12 %, 12 %
190.54 W, 12 %, 12 %
199.56 W, 12 %, 12 %
199.56 W, 12 %, 12 %
181.68 W, 54 %, 46 %
188.31 W, 54 %, 46 %
188.31 W, 54 %, 46 %
99.38 W, 54 %, 46 %
99.38 W, 54 %, 46 %
84.26 W, 54 %, 46 %
82.24 W, 54 %, 46 %
82.24 W, 54 %, 46 %
81.32 W, 54 %, 46 %
81.32 W, 54 %, 46 %
81.21 W, 54 %, 46 %
81.11 W, 54 %, 46 %
81.11 W, 54 %, 46 %
80.93 W, 15 %, 16 %
80.93 W, 15 %, 16 %
80.92 W, 15 %, 16 %
80.89 W, 15 %, 16 %
80.89 W, 15 %, 16 %
80.79 W, 15 %, 16 %
80.79 W, 15 %, 16 %
81.66 W, 15 %, 16 %
198.15 W, 15 %, 16 %
198.15 W, 15 %, 16 %
215.46 W, 15 %, 16 %
215.46 W, 15 %, 16 %
187.96 W, 15 %, 16 %
203.03 W, 15 %, 16 %
203.03 W, 51 %, 43 %
181.28 W, 51 %, 43 %
181.28 W, 51 %, 43 %
145.98 W, 51 %, 43 %
100.74 W, 51 %, 43 %
100.74 W, 51 %, 43 %
84.55 W, 51 %, 43 %
84.55 W, 51 %, 43 %
81.75 W, 51 %, 43 %
81.31 W, 51 %, 43 %
81.31 W, 51 %, 43 %
81.21 W, 51 %, 43 %
81.21 W, 51 %, 43 %
81.11 W, 51 %, 43 %
81.02 W, 18 %, 19 %
81.02 W, 18 %, 19 %
80.92 W, 18 %, 19 %
80.92 W, 18 %, 19 %
81.02 W, 18 %, 19 %
80.89 W, 18 %, 19 %
80.89 W, 18 %, 19 %
81.46 W, 18 %, 19 %
81.46 W, 18 %, 19 %
201.96 W, 18 %, 19 %
231.22 W, 18 %, 19 %
231.22 W, 18 %, 19 %
188.17 W, 18 %, 19 %
188.17 W, 18 %, 19 %
189.97 W, 47 %, 39 %
181.20 W, 47 %, 39 %
181.20 W, 47 %, 39 %
163.20 W, 47 %, 39 %
163.20 W, 47 %, 39 %
94.88 W, 47 %, 39 %
85.61 W, 47 %, 39 %
85.61 W, 47 %, 39 %
82.08 W, 47 %, 39 %
82.08 W, 47 %, 39 %
81.40 W, 47 %, 39 %
81.18 W, 47 %, 39 %
81.18 W, 47 %, 39 %
81.08 W, 47 %, 39 %
81.08 W, 23 %, 23 %
81.11 W, 23 %, 23 %
81.02 W, 23 %, 23 %
81.02 W, 23 %, 23 %
80.98 W, 23 %, 23 %
80.98 W, 23 %, 23 %
81.02 W, 23 %, 23 %
81.08 W, 23 %, 23 %
81.08 W, 23 %, 23 %
195.75 W, 23 %, 23 %
195.75 W, 23 %, 23 %
210.49 W, 23 %, 23 %
189.55 W, 23 %, 23 %
189.55 W, 23 %, 23 %
197.39 W, 44 %, 35 %
197.39 W, 44 %, 35 %
181.49 W, 44 %, 35 %
182.60 W, 44 %, 35 %
182.60 W, 44 %, 35 %
98.53 W, 44 %, 35 %
98.53 W, 44 %, 35 %
84.26 W, 44 %, 35 %
82.24 W, 44 %, 35 %
82.24 W, 44 %, 35 %
81.40 W, 44 %, 35 %
81.40 W, 44 %, 35 %
81.31 W, 44 %, 35 %
81.11 W, 44 %, 35 %
81.11 W, 26 %, 26 %
81.08 W, 26 %, 26 %
81.08 W, 26 %, 26 %
80.98 W, 26 %, 26 %
80.98 W, 26 %, 26 %
80.98 W, 26 %, 26 %
80.98 W, 26 %, 26 %
80.98 W, 26 %, 26 %
124.55 W, 26 %, 26 %
195.18 W, 26 %, 26 %
195.18 W, 26 %, 26 %
208.38 W, 26 %, 26 %
208.38 W, 26 %, 26 %
186.37 W, 26 %, 26 %
194.91 W, 42 %, 33 %
194.91 W, 42 %, 33 %
181.68 W, 42 %, 33 %
181.68 W, 42 %, 33 %
135.99 W, 42 %, 33 %
97.77 W, 42 %, 33 %
97.77 W, 42 %, 33 %
84.26 W, 42 %, 33 %
84.26 W, 42 %, 33 %
81.95 W, 42 %, 33 %
81.50 W, 42 %, 33 %
81.50 W, 42 %, 33 %
81.27 W, 42 %, 33 %
81.27 W, 42 %, 33 %
81.21 W, 28 %, 28 %
81.08 W, 28 %, 28 %
81.08 W, 28 %, 28 %
81.21 W, 28 %, 28 %
81.21 W, 28 %, 28 %
81.11 W, 28 %, 28 %
81.02 W, 28 %, 28 %
81.02 W, 28 %, 28 %
189.48 W, 28 %, 28 %
189.48 W, 28 %, 28 %
99.30 W, 28 %, 28 %
86.57 W, 28 %, 28 %
86.57 W, 28 %, 28 %
82.17 W, 28 %, 28 %
82.17 W, 8 %, 4 %
81.27 W, 8 %, 4 %
81.21 W, 8 %, 4 %
81.21 W, 8 %, 4 %
81.02 W, 8 %, 4 %
81.02 W, 8 %, 4 %
81.02 W, 8 %, 4 %
80.98 W, 8 %, 4 %
80.98 W, 8 %, 4 %
81.12 W, 8 %, 4 %
81.12 W, 8 %, 4 %
81.12 W, 8 %, 4 %
81.66 W, 8 %, 4 %
81.66 W, 8 %, 4 %
122.57 W, 8 %, 4 %
122.57 W, 8 %, 4 %
88.09 W, 8 %, 4 %
83.20 W, 8 %, 4 %
83.20 W, 8 %, 4 %
81.41 W, 8 %, 4 %
81.41 W, 8 %, 4 %
81.11 W, 8 %, 4 %
81.02 W, 8 %, 4 %
81.02 W, 8 %, 4 %
81.02 W, 8 %, 4 %
81.02 W, 8 %, 4 %
80.98 W, 8 %, 4 %
80.89 W, 8 %, 4 %
80.89 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
105.39 W, 0 %, 0 %
145.14 W, 0 %, 0 %
145.14 W, 0 %, 0 %
91.74 W, 0 %, 0 %
91.74 W, 0 %, 0 %
82.81 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.02 W, 8 %, 4 %
80.92 W, 8 %, 4 %
80.92 W, 8 %, 4 %
81.02 W, 8 %, 4 %
81.02 W, 8 %, 4 %
80.98 W, 8 %, 4 %
80.92 W, 8 %, 4 %
80.92 W, 8 %, 4 %
80.98 W, 8 %, 4 %
80.98 W, 8 %, 4 %
160.00 W, 8 %, 4 %
199.13 W, 8 %, 4 %
199.13 W, 8 %, 4 %
199.27 W, 8 %, 4 %
199.27 W, 34 %, 25 %
189.78 W, 34 %, 25 %
185.19 W, 34 %, 25 %
185.19 W, 34 %, 25 %
185.68 W, 34 %, 25 %
185.68 W, 34 %, 25 %
116.38 W, 34 %, 25 %
91.80 W, 34 %, 25 %
91.80 W, 34 %, 25 %
83.29 W, 34 %, 25 %
83.29 W, 34 %, 25 %
81.60 W, 34 %, 25 %
81.41 W, 34 %, 25 %
81.41 W, 34 %, 25 %
81.18 W, 36 %, 36 %
81.18 W, 36 %, 36 %
81.18 W, 36 %, 36 %
81.18 W, 36 %, 36 %
81.18 W, 36 %, 36 %
81.11 W, 36 %, 36 %
81.11 W, 36 %, 36 %
81.11 W, 36 %, 36 %
81.02 W, 36 %, 36 %
81.02 W, 36 %, 36 %
190.96 W, 36 %, 36 %
190.96 W, 36 %, 36 %
231.66 W, 36 %, 36 %
195.19 W, 36 %, 36 %
195.19 W, 33 %, 25 %
193.11 W, 33 %, 25 %
193.11 W, 33 %, 25 %
181.49 W, 33 %, 25 %
190.35 W, 33 %, 25 %
190.35 W, 33 %, 25 %
109.23 W, 33 %, 25 %
109.23 W, 33 %, 25 %
86.18 W, 33 %, 25 %
82.81 W, 33 %, 25 %
82.81 W, 33 %, 25 %
81.66 W, 33 %, 25 %
81.66 W, 33 %, 25 %
81.41 W, 33 %, 25 %
81.21 W, 36 %, 37 %
81.21 W, 36 %, 37 %
81.20 W, 36 %, 37 %
81.20 W, 36 %, 37 %
81.11 W, 36 %, 37 %
81.08 W, 36 %, 37 %
81.08 W, 36 %, 37 %
81.08 W, 36 %, 37 %
81.08 W, 36 %, 37 %
116.96 W, 36 %, 37 %
195.16 W, 36 %, 37 %
195.16 W, 36 %, 37 %
209.74 W, 36 %, 37 %
209.74 W, 36 %, 37 %
187.67 W, 35 %, 27 %
196.15 W, 35 %, 27 %
196.15 W, 35 %, 27 %
182.25 W, 35 %, 27 %
182.25 W, 35 %, 27 %
136.96 W, 35 %, 27 %
97.96 W, 35 %, 27 %
97.96 W, 35 %, 27 %
84.16 W, 35 %, 27 %
84.16 W, 35 %, 27 %
81.98 W, 35 %, 27 %
81.50 W, 35 %, 27 %
81.50 W, 35 %, 27 %
81.27 W, 35 %, 27 %
81.27 W, 35 %, 35 %
81.18 W, 35 %, 35 %
81.18 W, 35 %, 35 %
81.18 W, 35 %, 35 %
81.02 W, 35 %, 35 %
81.02 W, 35 %, 35 %
81.11 W, 35 %, 35 %
81.02 W, 35 %, 35 %
81.02 W, 35 %, 35 %
160.22 W, 35 %, 35 %
160.22 W, 35 %, 35 %
204.18 W, 35 %, 35 %
200.69 W, 35 %, 35 %
200.69 W, 35 %, 35 %
189.11 W, 36 %, 28 %
189.11 W, 36 %, 28 %
180.91 W, 36 %, 28 %
184.28 W, 36 %, 28 %
184.28 W, 36 %, 28 %
118.20 W, 36 %, 28 %
118.20 W, 36 %, 28 %
87.72 W, 36 %, 28 %
83.29 W, 36 %, 28 %
83.29 W, 36 %, 28 %
81.66 W, 36 %, 28 %
81.66 W, 36 %, 28 %
81.37 W, 36 %, 28 %
81.21 W, 36 %, 28 %
81.21 W, 34 %, 34 %
81.11 W, 34 %, 34 %
81.11 W, 34 %, 34 %
81.11 W, 34 %, 34 %
81.11 W, 34 %, 34 %
81.11 W, 34 %, 34 %
80.98 W, 34 %, 34 %
80.98 W, 34 %, 34 %
81.66 W, 34 %, 34 %
199.14 W, 34 %, 34 %
199.14 W, 34 %, 34 %
220.08 W, 34 %, 34 %
220.08 W, 34 %, 34 %
187.21 W, 34 %, 34 %
205.43 W, 38 %, 29 %
205.43 W, 38 %, 29 %
181.10 W, 38 %, 29 %
181.10 W, 38 %, 29 %
151.42 W, 38 %, 29 %
102.99 W, 38 %, 29 %
102.99 W, 38 %, 29 %
85.12 W, 38 %, 29 %
85.12 W, 38 %, 29 %
81.98 W, 38 %, 29 %
81.60 W, 38 %, 29 %
81.60 W, 38 %, 29 %
81.21 W, 38 %, 29 %
81.21 W, 32 %, 32 %
81.21 W, 32 %, 32 %
81.08 W, 32 %, 32 %
81.08 W, 32 %, 32 %
81.02 W, 32 %, 32 %
81.02 W, 32 %, 32 %
80.98 W, 32 %, 32 %
80.98 W, 32 %, 32 %
80.98 W, 32 %, 32 %
143.29 W, 32 %, 32 %
143.29 W, 32 %, 32 %
205.81 W, 32 %, 32 %
209.17 W, 32 %, 32 %
209.17 W, 32 %, 32 %
187.88 W, 38 %, 30 %
187.88 W, 38 %, 30 %
182.70 W, 38 %, 30 %
183.96 W, 38 %, 30 %
183.96 W, 38 %, 30 %
130.88 W, 38 %, 30 %
130.88 W, 38 %, 30 %
89.72 W, 38 %, 30 %
84.06 W, 38 %, 30 %
84.06 W, 38 %, 30 %
81.85 W, 38 %, 30 %
81.85 W, 38 %, 30 %
81.21 W, 38 %, 30 %
81.27 W, 38 %, 30 %
81.27 W, 31 %, 32 %
81.31 W, 31 %, 32 %
81.31 W, 31 %, 32 %
81.08 W, 31 %, 32 %
81.18 W, 31 %, 32 %
81.18 W, 31 %, 32 %
81.18 W, 31 %, 32 %
81.18 W, 31 %, 32 %
81.02 W, 31 %, 32 %
160.83 W, 31 %, 32 %
160.83 W, 31 %, 32 %
201.05 W, 31 %, 32 %
201.05 W, 31 %, 32 %
191.47 W, 31 %, 32 %
189.20 W, 39 %, 30 %
189.20 W, 39 %, 30 %
181.39 W, 39 %, 30 %
181.39 W, 39 %, 30 %
188.73 W, 39 %, 30 %
116.57 W, 39 %, 30 %
116.57 W, 39 %, 30 %
87.53 W, 39 %, 30 %
87.53 W, 39 %, 30 %
82.56 W, 39 %, 30 %
81.88 W, 39 %, 30 %
81.88 W, 39 %, 30 %
81.49 W, 39 %, 30 %
81.49 W, 39 %, 30 %
81.27 W, 31 %, 31 %
81.31 W, 31 %, 31 %
81.31 W, 31 %, 31 %
81.18 W, 31 %, 31 %
81.18 W, 31 %, 31 %
81.21 W, 31 %, 31 %
81.18 W, 31 %, 31 %
81.18 W, 31 %, 31 %
81.95 W, 31 %, 31 %
81.95 W, 31 %, 31 %
204.20 W, 31 %, 31 %
217.81 W, 31 %, 31 %
217.81 W, 31 %, 31 %
188.63 W, 31 %, 31 %
188.63 W, 41 %, 32 %
185.86 W, 41 %, 32 %
181.49 W, 41 %, 32 %
181.49 W, 41 %, 32 %
148.28 W, 41 %, 32 %
148.28 W, 41 %, 32 %
92.86 W, 41 %, 32 %
84.93 W, 41 %, 32 %
84.93 W, 41 %, 32 %
82.14 W, 41 %, 32 %
82.14 W, 41 %, 32 %
81.60 W, 41 %, 32 %
81.40 W, 41 %, 32 %
81.40 W, 41 %, 32 %
81.27 W, 29 %, 29 %
81.27 W, 29 %, 29 %
81.21 W, 29 %, 29 %
81.11 W, 29 %, 29 %
81.11 W, 29 %, 29 %
81.08 W, 29 %, 29 %
81.08 W, 29 %, 29 %
81.08 W, 29 %, 29 %
161.87 W, 29 %, 29 %
161.87 W, 29 %, 29 %
204.13 W, 29 %, 29 %
204.13 W, 29 %, 29 %
191.50 W, 29 %, 29 %
189.70 W, 29 %, 29 %
189.70 W, 44 %, 35 %
181.10 W, 44 %, 35 %
181.10 W, 44 %, 35 %
189.11 W, 44 %, 35 %
115.89 W, 44 %, 35 %
115.89 W, 44 %, 35 %
87.34 W, 44 %, 35 %
87.34 W, 44 %, 35 %
82.43 W, 44 %, 35 %
81.66 W, 44 %, 35 %
81.66 W, 44 %, 35 %
81.40 W, 44 %, 35 %
81.40 W, 44 %, 35 %
81.27 W, 44 %, 35 %
81.18 W, 26 %, 26 %
81.18 W, 26 %, 26 %
81.18 W, 26 %, 26 %
81.18 W, 26 %, 26 %
81.11 W, 26 %, 26 %
81.08 W, 26 %, 26 %
81.08 W, 26 %, 26 %
81.75 W, 26 %, 26 %
81.75 W, 26 %, 26 %
205.92 W, 26 %, 26 %
217.23 W, 26 %, 26 %
217.23 W, 26 %, 26 %
188.15 W, 26 %, 26 %
188.15 W, 26 %, 26 %
184.74 W, 46 %, 37 %
181.85 W, 46 %, 37 %
181.85 W, 46 %, 37 %
143.39 W, 46 %, 37 %
143.39 W, 46 %, 37 %
92.00 W, 46 %, 37 %
84.83 W, 46 %, 37 %
84.83 W, 46 %, 37 %
82.14 W, 46 %, 37 %
82.14 W, 46 %, 37 %
81.46 W, 46 %, 37 %
81.46 W, 46 %, 37 %
81.46 W, 46 %, 37 %
81.27 W, 46 %, 37 %
81.27 W, 24 %, 24 %
81.21 W, 24 %, 24 %
81.40 W, 24 %, 24 %
81.40 W, 24 %, 24 %
81.18 W, 24 %, 24 %
81.18 W, 24 %, 24 %
81.08 W, 24 %, 24 %
161.60 W, 24 %, 24 %
161.60 W, 24 %, 24 %
200.32 W, 24 %, 24 %
200.32 W, 24 %, 24 %
191.02 W, 24 %, 24 %
189.20 W, 24 %, 24 %
189.20 W, 48 %, 39 %
181.50 W, 48 %, 39 %
181.50 W, 48 %, 39 %
189.40 W, 48 %, 39 %
116.09 W, 48 %, 39 %
116.09 W, 48 %, 39 %
87.34 W, 48 %, 39 %
87.34 W, 48 %, 39 %
82.56 W, 48 %, 39 %
81.85 W, 48 %, 39 %
81.85 W, 48 %, 39 %
81.50 W, 48 %, 39 %
81.50 W, 48 %, 39 %
81.37 W, 48 %, 39 %
81.40 W, 22 %, 22 %
81.40 W, 22 %, 22 %
81.27 W, 22 %, 22 %
81.27 W, 22 %, 22 %
81.31 W, 22 %, 22 %
81.08 W, 22 %, 22 %
81.08 W, 22 %, 22 %
81.85 W, 22 %, 22 %
81.85 W, 22 %, 22 %
205.44 W, 22 %, 22 %
223.08 W, 22 %, 22 %
223.08 W, 22 %, 22 %
187.88 W, 22 %, 22 %
187.88 W, 22 %, 22 %
186.33 W, 49 %, 41 %
181.74 W, 49 %, 41 %
181.74 W, 49 %, 41 %
152.19 W, 49 %, 41 %
152.19 W, 49 %, 41 %
93.34 W, 49 %, 41 %
85.03 W, 49 %, 41 %
85.03 W, 49 %, 41 %
82.04 W, 49 %, 41 %
82.04 W, 49 %, 41 %
81.46 W, 49 %, 41 %
81.37 W, 49 %, 41 %
81.37 W, 49 %, 41 %
81.21 W, 49 %, 41 %
81.21 W, 20 %, 21 %
81.21 W, 20 %, 21 %
81.08 W, 20 %, 21 %
81.08 W, 20 %, 21 %
80.98 W, 20 %, 21 %
80.98 W, 20 %, 21 %
81.08 W, 20 %, 21 %
81.46 W, 20 %, 21 %
81.46 W, 20 %, 21 %
205.46 W, 20 %, 21 %
205.46 W, 20 %, 21 %
210.49 W, 20 %, 21 %
190.03 W, 20 %, 21 %
190.03 W, 20 %, 21 %
196.09 W, 45 %, 36 %
196.09 W, 45 %, 36 %
181.84 W, 45 %, 36 %
179.00 W, 45 %, 36 %
179.00 W, 45 %, 36 %
98.06 W, 45 %, 36 %
98.06 W, 45 %, 36 %
84.26 W, 45 %, 36 %
82.52 W, 45 %, 36 %
82.52 W, 45 %, 36 %
81.69 W, 45 %, 36 %
81.69 W, 45 %, 36 %
81.40 W, 45 %, 36 %
81.40 W, 45 %, 36 %
81.40 W, 25 %, 25 %
81.37 W, 25 %, 25 %
81.37 W, 25 %, 25 %
81.27 W, 25 %, 25 %
81.31 W, 25 %, 25 %
81.31 W, 25 %, 25 %
81.30 W, 25 %, 25 %
81.30 W, 25 %, 25 %
82.04 W, 25 %, 25 %
199.85 W, 25 %, 25 %
199.85 W, 25 %, 25 %
219.60 W, 25 %, 25 %
219.60 W, 25 %, 25 %
187.69 W, 25 %, 25 %
204.39 W, 41 %, 32 %
204.39 W, 41 %, 32 %
181.49 W, 41 %, 32 %
181.49 W, 41 %, 32 %
149.98 W, 41 %, 32 %
102.22 W, 41 %, 32 %
102.22 W, 41 %, 32 %
85.03 W, 41 %, 32 %
85.03 W, 41 %, 32 %
82.14 W, 41 %, 32 %
81.69 W, 41 %, 32 %
81.69 W, 41 %, 32 %
81.51 W, 41 %, 32 %
81.51 W, 41 %, 32 %
81.31 W, 29 %, 29 %
81.21 W, 29 %, 29 %
81.21 W, 29 %, 29 %
81.18 W, 29 %, 29 %
81.18 W, 29 %, 29 %
81.18 W, 29 %, 29 %
81.18 W, 29 %, 29 %
81.18 W, 29 %, 29 %
92.43 W, 29 %, 29 %
92.43 W, 29 %, 29 %
197.84 W, 29 %, 29 %
214.75 W, 29 %, 29 %
214.75 W, 29 %, 29 %
188.26 W, 29 %, 29 %
188.26 W, 40 %, 31 %
185.19 W, 40 %, 31 %
181.39 W, 40 %, 31 %
181.39 W, 40 %, 31 %
141.87 W, 40 %, 31 %
141.87 W, 40 %, 31 %
91.74 W, 40 %, 31 %
84.83 W, 40 %, 31 %
84.83 W, 40 %, 31 %
82.04 W, 40 %, 31 %
82.04 W, 40 %, 31 %
81.37 W, 40 %, 31 %
81.60 W, 40 %, 31 %
81.60 W, 40 %, 31 %
81.40 W, 30 %, 30 %
81.40 W, 30 %, 30 %
81.31 W, 30 %, 30 %
81.40 W, 30 %, 30 %
81.40 W, 30 %, 30 %
81.40 W, 30 %, 30 %
81.40 W, 30 %, 30 %
81.37 W, 30 %, 30 %
89.60 W, 30 %, 30 %
89.60 W, 30 %, 30 %
211.02 W, 30 %, 30 %
211.02 W, 30 %, 30 %
198.41 W, 30 %, 30 %
188.07 W, 30 %, 30 %
188.07 W, 38 %, 30 %
183.78 W, 38 %, 30 %
183.78 W, 38 %, 30 %
188.92 W, 38 %, 30 %
136.77 W, 38 %, 30 %
136.77 W, 38 %, 30 %
90.97 W, 38 %, 30 %
90.97 W, 38 %, 30 %
83.20 W, 38 %, 30 %
82.04 W, 38 %, 30 %
82.04 W, 38 %, 30 %
81.60 W, 38 %, 30 %
81.60 W, 38 %, 30 %
81.49 W, 38 %, 30 %
81.31 W, 32 %, 32 %
81.31 W, 32 %, 32 %
81.27 W, 32 %, 32 %
81.27 W, 32 %, 32 %
81.21 W, 32 %, 32 %
81.18 W, 32 %, 32 %
81.18 W, 32 %, 32 %
81.11 W, 32 %, 32 %
81.11 W, 32 %, 32 %
172.49 W, 32 %, 32 %
205.88 W, 32 %, 32 %
205.88 W, 32 %, 32 %
194.68 W, 32 %, 32 %
194.68 W, 37 %, 29 %
203.61 W, 37 %, 29 %
181.96 W, 37 %, 29 %
181.96 W, 37 %, 29 %
190.35 W, 37 %, 29 %
190.35 W, 37 %, 29 %
106.07 W, 37 %, 29 %
89.36 W, 37 %, 29 %
89.36 W, 37 %, 29 %
82.81 W, 37 %, 29 %
82.81 W, 37 %, 29 %
81.66 W, 37 %, 29 %
81.56 W, 37 %, 29 %
81.56 W, 37 %, 29 %
81.46 W, 32 %, 33 %
81.46 W, 32 %, 33 %
81.31 W, 32 %, 33 %
81.37 W, 32 %, 33 %
81.37 W, 32 %, 33 %
81.40 W, 32 %, 33 %
81.40 W, 32 %, 33 %
81.27 W, 32 %, 33 %
81.18 W, 32 %, 33 %
81.18 W, 32 %, 33 %
201.48 W, 32 %, 33 %
201.48 W, 32 %, 33 %
224.66 W, 32 %, 33 %
192.80 W, 32 %, 33 %
192.80 W, 36 %, 27 %
206.05 W, 36 %, 27 %
206.05 W, 36 %, 27 %
182.13 W, 36 %, 27 %
190.54 W, 36 %, 27 %
190.54 W, 36 %, 27 %
104.72 W, 36 %, 27 %
104.72 W, 36 %, 27 %
85.61 W, 36 %, 27 %
82.72 W, 36 %, 27 %
82.72 W, 36 %, 27 %
81.69 W, 36 %, 27 %
81.69 W, 36 %, 27 %
81.40 W, 36 %, 27 %
81.40 W, 34 %, 34 %
81.40 W, 34 %, 34 %
81.37 W, 34 %, 34 %
81.37 W, 34 %, 34 %
81.08 W, 34 %, 34 %
81.18 W, 34 %, 34 %
81.18 W, 34 %, 34 %
81.21 W, 34 %, 34 %
81.21 W, 34 %, 34 %
81.40 W, 34 %, 34 %
177.91 W, 34 %, 34 %
177.91 W, 34 %, 34 %
228.30 W, 34 %, 34 %
228.30 W, 34 %, 34 %
189.87 W, 32 %, 23 %
189.40 W, 32 %, 23 %
189.40 W, 32 %, 23 %
181.39 W, 32 %, 23 %
181.39 W, 32 %, 23 %
186.91 W, 32 %, 23 %
113.35 W, 32 %, 23 %
113.35 W, 32 %, 23 %
87.05 W, 32 %, 23 %
87.05 W, 32 %, 23 %
82.62 W, 32 %, 23 %
81.95 W, 32 %, 23 %
81.95 W, 32 %, 23 %
81.56 W, 32 %, 23 %
81.56 W, 38 %, 39 %
81.60 W, 38 %, 39 %
81.40 W, 38 %, 39 %
81.40 W, 38 %, 39 %
81.50 W, 38 %, 39 %
81.50 W, 38 %, 39 %
81.37 W, 38 %, 39 %
81.27 W, 38 %, 39 %
81.27 W, 38 %, 39 %
81.46 W, 38 %, 39 %
81.46 W, 38 %, 39 %
212.05 W, 38 %, 39 %
236.27 W, 38 %, 39 %
236.27 W, 38 %, 39 %
189.30 W, 30 %, 22 %
189.30 W, 30 %, 22 %
193.76 W, 30 %, 22 %
181.39 W, 30 %, 22 %
181.39 W, 30 %, 22 %
175.16 W, 30 %, 22 %
175.16 W, 30 %, 22 %
97.00 W, 30 %, 22 %
86.28 W, 30 %, 22 %
86.28 W, 30 %, 22 %
82.46 W, 30 %, 22 %
82.46 W, 30 %, 22 %
81.69 W, 30 %, 22 %
81.46 W, 30 %, 22 %
81.46 W, 40 %, 40 %
81.27 W, 40 %, 40 %
81.27 W, 40 %, 40 %
81.27 W, 40 %, 40 %
81.46 W, 40 %, 40 %
81.46 W, 40 %, 40 %
81.40 W, 40 %, 40 %
81.40 W, 40 %, 40 %
81.21 W, 40 %, 40 %
81.56 W, 40 %, 40 %
81.56 W, 40 %, 40 %
195.54 W, 40 %, 40 %
195.54 W, 40 %, 40 %
211.25 W, 40 %, 40 %
189.20 W, 27 %, 19 %
189.20 W, 27 %, 19 %
196.88 W, 27 %, 19 %
196.88 W, 27 %, 19 %
182.83 W, 27 %, 19 %
179.76 W, 27 %, 19 %
179.76 W, 27 %, 19 %
98.34 W, 27 %, 19 %
98.34 W, 27 %, 19 %
84.64 W, 27 %, 19 %
82.52 W, 27 %, 19 %
82.52 W, 27 %, 19 %
81.79 W, 27 %, 19 %
81.79 W, 27 %, 19 %
81.60 W, 42 %, 43 %
81.50 W, 42 %, 43 %
81.50 W, 42 %, 43 %
81.40 W, 42 %, 43 %
81.40 W, 42 %, 43 %
81.27 W, 42 %, 43 %
81.18 W, 42 %, 43 %
81.18 W, 42 %, 43 %
81.18 W, 42 %, 43 %
81.18 W, 42 %, 43 %
126.31 W, 42 %, 43 %
205.91 W, 42 %, 43 %
205.91 W, 42 %, 43 %
210.20 W, 26 %, 17 %
210.20 W, 26 %, 17 %
187.40 W, 26 %, 17 %
194.78 W, 26 %, 17 %
194.78 W, 26 %, 17 %
182.51 W, 26 %, 17 %
182.51 W, 26 %, 17 %
133.80 W, 26 %, 17 %
97.38 W, 26 %, 17 %
97.38 W, 26 %, 17 %
84.45 W, 26 %, 17 %
84.45 W, 26 %, 17 %
