power.draw [W], utilization.gpu [%], utilization.memory [%]
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
92.09 W, 23 %, 4 %
92.09 W, 23 %, 4 %
103.39 W, 23 %, 4 %
75.64 W, 23 %, 4 %
75.64 W, 23 %, 4 %
65.56 W, 23 %, 4 %
65.56 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
118.78 W, 23 %, 4 %
118.78 W, 16 %, 4 %
91.96 W, 16 %, 4 %
71.99 W, 16 %, 4 %
71.99 W, 16 %, 4 %
64.90 W, 16 %, 4 %
64.90 W, 16 %, 4 %
63.64 W, 16 %, 4 %
63.54 W, 16 %, 4 %
63.54 W, 16 %, 4 %
63.44 W, 16 %, 4 %
63.44 W, 16 %, 4 %
63.45 W, 16 %, 4 %
63.55 W, 16 %, 4 %
63.55 W, 16 %, 4 %
63.45 W, 7 %, 0 %
63.45 W, 7 %, 0 %
63.36 W, 7 %, 0 %
63.65 W, 7 %, 0 %
63.65 W, 7 %, 0 %
135.04 W, 7 %, 0 %
135.04 W, 7 %, 0 %
83.32 W, 7 %, 0 %
69.61 W, 7 %, 0 %
69.61 W, 7 %, 0 %
64.60 W, 7 %, 0 %
64.60 W, 7 %, 0 %
63.64 W, 7 %, 0 %
63.65 W, 7 %, 0 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
142.02 W, 23 %, 4 %
142.02 W, 23 %, 4 %
77.67 W, 23 %, 4 %
67.88 W, 23 %, 4 %
67.88 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.44 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
78.78 W, 0 %, 0 %
78.78 W, 0 %, 0 %
122.90 W, 17 %, 3 %
122.90 W, 17 %, 3 %
130.21 W, 17 %, 3 %
125.18 W, 17 %, 3 %
125.18 W, 17 %, 3 %
120.79 W, 17 %, 3 %
120.79 W, 17 %, 3 %
73.61 W, 17 %, 3 %
67.11 W, 17 %, 3 %
67.11 W, 17 %, 3 %
64.21 W, 17 %, 3 %
64.21 W, 17 %, 3 %
63.74 W, 17 %, 3 %
63.65 W, 17 %, 3 %
63.65 W, 46 %, 12 %
63.64 W, 46 %, 12 %
63.64 W, 46 %, 12 %
63.64 W, 46 %, 12 %
63.65 W, 46 %, 12 %
63.65 W, 46 %, 12 %
63.54 W, 46 %, 12 %
63.54 W, 46 %, 12 %
63.65 W, 46 %, 12 %
95.71 W, 46 %, 12 %
95.71 W, 46 %, 12 %
102.53 W, 46 %, 12 %
102.53 W, 46 %, 12 %
70.26 W, 46 %, 12 %
65.56 W, 23 %, 4 %
65.56 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 0 %, 0 %
118.29 W, 0 %, 0 %
118.29 W, 0 %, 0 %
91.77 W, 0 %, 0 %
91.77 W, 0 %, 0 %
68.36 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
64.22 W, 23 %, 4 %
135.63 W, 23 %, 4 %
135.63 W, 23 %, 4 %
83.40 W, 23 %, 4 %
83.40 W, 23 %, 4 %
66.72 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
79.06 W, 23 %, 4 %
142.50 W, 12 %, 3 %
142.50 W, 12 %, 3 %
77.67 W, 12 %, 3 %
77.67 W, 12 %, 3 %
65.95 W, 12 %, 3 %
64.31 W, 12 %, 3 %
64.31 W, 12 %, 3 %
63.74 W, 12 %, 3 %
63.74 W, 12 %, 3 %
63.54 W, 12 %, 3 %
63.55 W, 12 %, 3 %
63.55 W, 12 %, 3 %
63.65 W, 12 %, 3 %
63.65 W, 12 %, 3 %
63.55 W, 11 %, 1 %
63.44 W, 11 %, 1 %
63.44 W, 11 %, 1 %
63.55 W, 11 %, 1 %
63.55 W, 11 %, 1 %
107.95 W, 11 %, 1 %
119.73 W, 11 %, 1 %
119.73 W, 11 %, 1 %
73.42 W, 11 %, 1 %
73.42 W, 11 %, 1 %
65.28 W, 11 %, 1 %
64.12 W, 11 %, 1 %
64.12 W, 11 %, 1 %
63.55 W, 11 %, 1 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
125.81 W, 23 %, 4 %
106.45 W, 23 %, 4 %
106.45 W, 23 %, 4 %
70.96 W, 23 %, 4 %
70.96 W, 23 %, 4 %
64.79 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
140.68 W, 0 %, 0 %
94.30 W, 0 %, 0 %
94.30 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
64.31 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
132.23 W, 23 %, 4 %
85.41 W, 23 %, 4 %
85.41 W, 23 %, 4 %
67.20 W, 23 %, 4 %
67.20 W, 23 %, 4 %
64.13 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
72.47 W, 23 %, 4 %
72.47 W, 6 %, 1 %
112.95 W, 6 %, 1 %
78.82 W, 6 %, 1 %
78.82 W, 6 %, 1 %
66.14 W, 6 %, 1 %
66.14 W, 6 %, 1 %
64.02 W, 6 %, 1 %
63.65 W, 6 %, 1 %
63.65 W, 6 %, 1 %
63.65 W, 6 %, 1 %
63.65 W, 6 %, 1 %
63.55 W, 6 %, 1 %
63.45 W, 6 %, 1 %
63.45 W, 16 %, 3 %
63.55 W, 16 %, 3 %
63.55 W, 16 %, 3 %
63.54 W, 16 %, 3 %
63.36 W, 16 %, 3 %
63.36 W, 16 %, 3 %
102.80 W, 16 %, 3 %
102.80 W, 16 %, 3 %
99.40 W, 16 %, 3 %
74.30 W, 16 %, 3 %
74.30 W, 16 %, 3 %
65.28 W, 16 %, 3 %
65.28 W, 16 %, 3 %
63.74 W, 16 %, 3 %
63.54 W, 16 %, 3 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
124.29 W, 23 %, 4 %
124.29 W, 23 %, 4 %
89.17 W, 23 %, 4 %
71.13 W, 23 %, 4 %
71.13 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
138.66 W, 0 %, 0 %
138.66 W, 0 %, 0 %
81.87 W, 0 %, 0 %
68.91 W, 0 %, 0 %
68.91 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
135.05 W, 23 %, 4 %
135.05 W, 23 %, 4 %
75.83 W, 23 %, 4 %
67.40 W, 23 %, 4 %
67.40 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.54 W, 23 %, 4 %
68.13 W, 0 %, 0 %
68.13 W, 0 %, 0 %
112.01 W, 0 %, 0 %
112.01 W, 0 %, 0 %
71.99 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 22 %, 4 %
63.36 W, 22 %, 4 %
63.36 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
98.59 W, 22 %, 4 %
98.59 W, 22 %, 4 %
101.02 W, 22 %, 4 %
101.02 W, 22 %, 4 %
69.81 W, 22 %, 4 %
65.38 W, 22 %, 4 %
65.38 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.74 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.65 W, 23 %, 4 %
120.73 W, 23 %, 4 %
120.73 W, 23 %, 4 %
91.00 W, 18 %, 4 %
91.00 W, 18 %, 4 %
68.07 W, 18 %, 4 %
64.89 W, 18 %, 4 %
64.89 W, 18 %, 4 %
63.73 W, 18 %, 4 %
63.73 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.65 W, 18 %, 4 %
63.65 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.45 W, 18 %, 4 %
63.45 W, 18 %, 4 %
63.45 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.45 W, 5 %, 0 %
64.41 W, 5 %, 0 %
136.18 W, 5 %, 0 %
136.18 W, 5 %, 0 %
83.40 W, 5 %, 0 %
83.40 W, 5 %, 0 %
66.72 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.51 W, 5 %, 0 %
63.65 W, 5 %, 0 %
63.65 W, 5 %, 0 %
63.65 W, 5 %, 0 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
84.60 W, 23 %, 4 %
136.52 W, 23 %, 4 %
136.52 W, 23 %, 4 %
76.50 W, 23 %, 4 %
76.50 W, 23 %, 4 %
65.76 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
110.25 W, 0 %, 0 %
115.34 W, 0 %, 0 %
115.34 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.57 W, 0 %, 0 %
65.00 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.27 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.45 W, 0 %, 0 %
103.01 W, 0 %, 0 %
103.01 W, 0 %, 0 %
127.26 W, 0 %, 0 %
127.26 W, 30 %, 7 %
131.36 W, 30 %, 7 %
145.76 W, 30 %, 7 %
145.76 W, 30 %, 7 %
100.17 W, 30 %, 7 %
100.17 W, 30 %, 7 %
69.78 W, 30 %, 7 %
65.56 W, 30 %, 7 %
65.56 W, 30 %, 7 %
63.94 W, 30 %, 7 %
63.94 W, 30 %, 7 %
63.65 W, 30 %, 7 %
63.55 W, 30 %, 7 %
63.55 W, 30 %, 7 %
63.65 W, 33 %, 8 %
63.65 W, 33 %, 8 %
63.65 W, 33 %, 8 %
63.54 W, 33 %, 8 %
63.54 W, 33 %, 8 %
63.55 W, 33 %, 8 %
63.55 W, 33 %, 8 %
64.13 W, 33 %, 8 %
130.81 W, 33 %, 8 %
130.81 W, 33 %, 8 %
85.89 W, 33 %, 8 %
85.89 W, 33 %, 8 %
67.30 W, 33 %, 8 %
64.50 W, 33 %, 8 %
64.50 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
68.91 W, 23 %, 4 %
144.04 W, 8 %, 1 %
144.04 W, 8 %, 1 %
78.82 W, 8 %, 1 %
78.82 W, 8 %, 1 %
66.06 W, 8 %, 1 %
64.42 W, 8 %, 1 %
64.42 W, 8 %, 1 %
63.55 W, 8 %, 1 %
63.55 W, 8 %, 1 %
63.36 W, 8 %, 1 %
63.55 W, 8 %, 1 %
63.55 W, 8 %, 1 %
63.45 W, 8 %, 1 %
63.45 W, 8 %, 1 %
63.45 W, 15 %, 3 %
63.55 W, 15 %, 3 %
63.55 W, 15 %, 3 %
63.55 W, 15 %, 3 %
63.55 W, 15 %, 3 %
100.60 W, 15 %, 3 %
122.65 W, 15 %, 3 %
122.65 W, 15 %, 3 %
73.90 W, 15 %, 3 %
73.90 W, 15 %, 3 %
65.28 W, 15 %, 3 %
64.12 W, 15 %, 3 %
64.12 W, 15 %, 3 %
63.73 W, 15 %, 3 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
122.85 W, 23 %, 4 %
108.86 W, 23 %, 4 %
108.86 W, 23 %, 4 %
71.32 W, 23 %, 4 %
71.32 W, 23 %, 4 %
64.90 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
138.78 W, 0 %, 0 %
95.94 W, 0 %, 0 %
95.94 W, 0 %, 0 %
68.91 W, 0 %, 0 %
68.91 W, 0 %, 0 %
64.42 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
138.54 W, 23 %, 4 %
86.95 W, 23 %, 4 %
86.95 W, 23 %, 4 %
67.40 W, 23 %, 4 %
67.40 W, 23 %, 4 %
64.12 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
65.54 W, 2 %, 0 %
65.54 W, 2 %, 0 %
117.07 W, 2 %, 0 %
80.65 W, 2 %, 0 %
80.65 W, 2 %, 0 %
66.33 W, 2 %, 0 %
66.33 W, 2 %, 0 %
63.92 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.55 W, 2 %, 0 %
63.54 W, 2 %, 0 %
63.54 W, 21 %, 4 %
63.55 W, 21 %, 4 %
63.55 W, 21 %, 4 %
63.44 W, 21 %, 4 %
63.44 W, 21 %, 4 %
63.44 W, 21 %, 4 %
94.65 W, 21 %, 4 %
94.65 W, 21 %, 4 %
103.24 W, 21 %, 4 %
75.54 W, 21 %, 4 %
75.54 W, 21 %, 4 %
65.47 W, 21 %, 4 %
65.47 W, 21 %, 4 %
63.93 W, 21 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
118.16 W, 23 %, 4 %
118.16 W, 23 %, 4 %
92.23 W, 20 %, 4 %
71.79 W, 20 %, 4 %
71.79 W, 20 %, 4 %
64.89 W, 20 %, 4 %
64.89 W, 20 %, 4 %
63.74 W, 20 %, 4 %
63.55 W, 20 %, 4 %
63.55 W, 20 %, 4 %
63.44 W, 20 %, 4 %
63.44 W, 20 %, 4 %
63.44 W, 20 %, 4 %
63.35 W, 20 %, 4 %
63.35 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.36 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.45 W, 3 %, 0 %
136.56 W, 3 %, 0 %
136.56 W, 3 %, 0 %
83.01 W, 3 %, 0 %
69.61 W, 3 %, 0 %
69.61 W, 3 %, 0 %
64.50 W, 3 %, 0 %
64.50 W, 3 %, 0 %
63.55 W, 3 %, 0 %
63.65 W, 3 %, 0 %
63.65 W, 3 %, 0 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.26 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
140.12 W, 23 %, 4 %
140.12 W, 23 %, 4 %
77.18 W, 23 %, 4 %
67.68 W, 23 %, 4 %
67.68 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
116.18 W, 0 %, 0 %
116.18 W, 0 %, 0 %
72.86 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
92.63 W, 23 %, 4 %
92.63 W, 23 %, 4 %
103.58 W, 23 %, 4 %
103.58 W, 23 %, 4 %
70.38 W, 23 %, 4 %
65.56 W, 23 %, 4 %
65.56 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.54 W, 23 %, 4 %
116.57 W, 23 %, 4 %
116.57 W, 14 %, 4 %
92.50 W, 14 %, 4 %
92.50 W, 14 %, 4 %
68.17 W, 14 %, 4 %
64.99 W, 14 %, 4 %
64.99 W, 14 %, 4 %
63.64 W, 14 %, 4 %
63.64 W, 14 %, 4 %
63.44 W, 14 %, 4 %
63.55 W, 14 %, 4 %
63.55 W, 14 %, 4 %
63.44 W, 14 %, 4 %
63.44 W, 14 %, 4 %
63.36 W, 14 %, 4 %
63.44 W, 9 %, 0 %
63.44 W, 9 %, 0 %
63.36 W, 9 %, 0 %
63.36 W, 9 %, 0 %
64.22 W, 9 %, 0 %
135.24 W, 9 %, 0 %
135.24 W, 9 %, 0 %
83.21 W, 9 %, 0 %
83.21 W, 9 %, 0 %
66.72 W, 9 %, 0 %
64.70 W, 9 %, 0 %
64.70 W, 9 %, 0 %
63.73 W, 9 %, 0 %
63.73 W, 9 %, 0 %
63.65 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
79.35 W, 23 %, 4 %
143.17 W, 23 %, 4 %
143.17 W, 23 %, 4 %
77.76 W, 23 %, 4 %
77.76 W, 23 %, 4 %
65.85 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
