power.draw [W], utilization.gpu [%], utilization.memory [%]
81.09 W, 8 %, 5 %
63.54 W, 8 %, 5 %
63.54 W, 76 %, 56 %
60.75 W, 76 %, 56 %
60.37 W, 76 %, 56 %
60.37 W, 76 %, 56 %
60.07 W, 76 %, 56 %
60.07 W, 76 %, 56 %
60.18 W, 76 %, 56 %
60.17 W, 76 %, 56 %
60.17 W, 76 %, 56 %
60.18 W, 76 %, 56 %
60.18 W, 76 %, 56 %
60.27 W, 76 %, 56 %
60.27 W, 76 %, 56 %
60.27 W, 76 %, 56 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
115.66 W, 0 %, 0 %
126.61 W, 0 %, 0 %
126.61 W, 0 %, 0 %
123.08 W, 0 %, 0 %
120.50 W, 0 %, 0 %
120.50 W, 0 %, 0 %
121.07 W, 0 %, 0 %
117.77 W, 0 %, 0 %
117.77 W, 0 %, 0 %
123.56 W, 0 %, 0 %
82.06 W, 0 %, 0 %
82.06 W, 84 %, 61 %
63.54 W, 84 %, 61 %
63.54 W, 84 %, 61 %
60.75 W, 84 %, 61 %
60.47 W, 84 %, 61 %
60.47 W, 84 %, 61 %
60.27 W, 84 %, 61 %
60.27 W, 84 %, 61 %
60.27 W, 84 %, 61 %
60.27 W, 84 %, 61 %
60.27 W, 84 %, 61 %
60.07 W, 84 %, 61 %
60.07 W, 84 %, 61 %
60.08 W, 84 %, 61 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
81.14 W, 0 %, 0 %
129.88 W, 0 %, 0 %
129.88 W, 0 %, 0 %
129.30 W, 0 %, 0 %
121.37 W, 0 %, 0 %
121.37 W, 0 %, 0 %
124.81 W, 0 %, 0 %
117.21 W, 0 %, 0 %
117.21 W, 71 %, 50 %
120.12 W, 71 %, 50 %
96.15 W, 71 %, 50 %
69.68 W, 71 %, 50 %
69.68 W, 71 %, 50 %
61.71 W, 71 %, 50 %
61.71 W, 71 %, 50 %
60.46 W, 71 %, 50 %
60.37 W, 71 %, 50 %
60.37 W, 71 %, 50 %
60.17 W, 71 %, 50 %
60.17 W, 71 %, 50 %
60.27 W, 71 %, 50 %
60.17 W, 71 %, 50 %
60.17 W, 13 %, 11 %
60.27 W, 13 %, 11 %
60.27 W, 13 %, 11 %
60.17 W, 13 %, 11 %
60.27 W, 13 %, 11 %
60.27 W, 13 %, 11 %
62.75 W, 13 %, 11 %
62.75 W, 13 %, 11 %
129.69 W, 13 %, 11 %
133.68 W, 13 %, 11 %
133.68 W, 13 %, 11 %
121.16 W, 13 %, 11 %
122.61 W, 13 %, 11 %
122.61 W, 54 %, 35 %
117.10 W, 54 %, 35 %
119.11 W, 54 %, 35 %
119.11 W, 54 %, 35 %
96.00 W, 54 %, 35 %
71.70 W, 54 %, 35 %
71.70 W, 54 %, 35 %
62.10 W, 54 %, 35 %
62.10 W, 54 %, 35 %
60.56 W, 54 %, 35 %
60.40 W, 54 %, 35 %
60.40 W, 54 %, 35 %
60.27 W, 54 %, 35 %
60.27 W, 54 %, 35 %
60.17 W, 30 %, 26 %
60.17 W, 30 %, 26 %
60.17 W, 30 %, 26 %
60.07 W, 30 %, 26 %
60.07 W, 30 %, 26 %
60.07 W, 30 %, 26 %
60.07 W, 30 %, 26 %
60.07 W, 30 %, 26 %
60.56 W, 30 %, 26 %
60.56 W, 30 %, 26 %
131.88 W, 30 %, 26 %
125.57 W, 30 %, 26 %
125.57 W, 30 %, 26 %
122.13 W, 37 %, 21 %
121.42 W, 37 %, 21 %
121.42 W, 37 %, 21 %
117.19 W, 37 %, 21 %
118.15 W, 37 %, 21 %
118.15 W, 37 %, 21 %
101.95 W, 37 %, 21 %
74.20 W, 37 %, 21 %
74.20 W, 37 %, 21 %
62.48 W, 37 %, 21 %
62.48 W, 37 %, 21 %
60.65 W, 37 %, 21 %
60.46 W, 37 %, 21 %
60.46 W, 47 %, 40 %
60.07 W, 47 %, 40 %
60.07 W, 47 %, 40 %
60.17 W, 47 %, 40 %
60.08 W, 47 %, 40 %
60.08 W, 47 %, 40 %
60.17 W, 47 %, 40 %
60.17 W, 47 %, 40 %
60.17 W, 47 %, 40 %
60.27 W, 47 %, 40 %
60.27 W, 47 %, 40 %
60.56 W, 47 %, 40 %
60.56 W, 47 %, 40 %
129.02 W, 47 %, 40 %
126.23 W, 20 %, 11 %
126.23 W, 20 %, 11 %
122.13 W, 20 %, 11 %
120.02 W, 20 %, 11 %
120.02 W, 20 %, 11 %
117.31 W, 20 %, 11 %
117.96 W, 20 %, 11 %
117.96 W, 20 %, 11 %
109.00 W, 20 %, 11 %
75.93 W, 20 %, 11 %
75.93 W, 20 %, 11 %
62.58 W, 20 %, 11 %
62.58 W, 20 %, 11 %
60.56 W, 64 %, 50 %
60.36 W, 64 %, 50 %
60.36 W, 64 %, 50 %
60.17 W, 64 %, 50 %
60.17 W, 64 %, 50 %
60.27 W, 64 %, 50 %
60.18 W, 64 %, 50 %
60.18 W, 64 %, 50 %
60.27 W, 64 %, 50 %
60.27 W, 64 %, 50 %
60.07 W, 64 %, 50 %
60.17 W, 64 %, 50 %
60.17 W, 64 %, 50 %
60.07 W, 64 %, 50 %
60.07 W, 2 %, 0 %
117.00 W, 2 %, 0 %
122.02 W, 2 %, 0 %
122.02 W, 2 %, 0 %
123.14 W, 2 %, 0 %
120.02 W, 2 %, 0 %
120.02 W, 2 %, 0 %
121.14 W, 2 %, 0 %
117.29 W, 2 %, 0 %
117.29 W, 2 %, 0 %
123.66 W, 2 %, 0 %
83.69 W, 2 %, 0 %
83.69 W, 2 %, 0 %
63.74 W, 82 %, 61 %
61.23 W, 82 %, 61 %
61.23 W, 82 %, 61 %
60.36 W, 82 %, 61 %
60.36 W, 82 %, 61 %
60.27 W, 82 %, 61 %
60.17 W, 82 %, 61 %
60.17 W, 82 %, 61 %
60.27 W, 82 %, 61 %
60.27 W, 82 %, 61 %
60.27 W, 82 %, 61 %
60.27 W, 82 %, 61 %
60.27 W, 82 %, 61 %
59.98 W, 82 %, 61 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
128.92 W, 0 %, 0 %
128.92 W, 0 %, 0 %
125.20 W, 0 %, 0 %
120.36 W, 0 %, 0 %
120.36 W, 0 %, 0 %
124.72 W, 0 %, 0 %
116.83 W, 0 %, 0 %
116.83 W, 0 %, 0 %
123.56 W, 0 %, 0 %
86.53 W, 84 %, 61 %
86.53 W, 84 %, 61 %
64.41 W, 84 %, 61 %
61.52 W, 84 %, 61 %
61.52 W, 84 %, 61 %
60.46 W, 84 %, 61 %
60.46 W, 84 %, 61 %
60.27 W, 84 %, 61 %
60.27 W, 84 %, 61 %
60.27 W, 84 %, 61 %
60.17 W, 84 %, 61 %
60.17 W, 84 %, 61 %
60.17 W, 84 %, 61 %
60.17 W, 84 %, 61 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
122.81 W, 0 %, 0 %
122.81 W, 0 %, 0 %
128.54 W, 0 %, 0 %
121.51 W, 0 %, 0 %
121.51 W, 0 %, 0 %
122.89 W, 0 %, 0 %
116.71 W, 0 %, 0 %
116.71 W, 64 %, 44 %
119.40 W, 64 %, 44 %
98.88 W, 64 %, 44 %
98.88 W, 64 %, 44 %
66.14 W, 64 %, 44 %
62.39 W, 64 %, 44 %
62.39 W, 64 %, 44 %
60.66 W, 64 %, 44 %
60.66 W, 64 %, 44 %
60.27 W, 64 %, 44 %
60.17 W, 64 %, 44 %
60.17 W, 64 %, 44 %
60.17 W, 64 %, 44 %
60.17 W, 20 %, 17 %
60.27 W, 20 %, 17 %
60.17 W, 20 %, 17 %
60.17 W, 20 %, 17 %
60.27 W, 20 %, 17 %
60.27 W, 20 %, 17 %
60.07 W, 20 %, 17 %
60.65 W, 20 %, 17 %
60.65 W, 20 %, 17 %
120.65 W, 20 %, 17 %
120.65 W, 20 %, 17 %
130.45 W, 20 %, 17 %
121.65 W, 20 %, 17 %
122.70 W, 20 %, 17 %
122.70 W, 48 %, 30 %
117.40 W, 48 %, 30 %
118.45 W, 48 %, 30 %
118.45 W, 48 %, 30 %
98.69 W, 48 %, 30 %
72.47 W, 48 %, 30 %
72.47 W, 48 %, 30 %
62.29 W, 48 %, 30 %
62.29 W, 48 %, 30 %
60.46 W, 48 %, 30 %
60.27 W, 48 %, 30 %
60.27 W, 48 %, 30 %
60.07 W, 48 %, 30 %
60.07 W, 37 %, 31 %
60.18 W, 37 %, 31 %
60.18 W, 37 %, 31 %
60.18 W, 37 %, 31 %
60.18 W, 37 %, 31 %
60.18 W, 37 %, 31 %
60.27 W, 37 %, 31 %
60.27 W, 37 %, 31 %
60.27 W, 37 %, 31 %
60.27 W, 37 %, 31 %
60.27 W, 37 %, 31 %
118.73 W, 37 %, 31 %
126.53 W, 37 %, 31 %
126.53 W, 28 %, 13 %
123.00 W, 28 %, 13 %
121.08 W, 28 %, 13 %
121.08 W, 28 %, 13 %
120.56 W, 28 %, 13 %
117.73 W, 28 %, 13 %
117.73 W, 28 %, 13 %
123.76 W, 28 %, 13 %
81.19 W, 28 %, 13 %
81.19 W, 28 %, 13 %
63.64 W, 28 %, 13 %
63.64 W, 28 %, 13 %
60.75 W, 28 %, 13 %
60.46 W, 28 %, 13 %
60.46 W, 57 %, 48 %
60.18 W, 57 %, 48 %
60.18 W, 57 %, 48 %
60.27 W, 57 %, 48 %
60.27 W, 57 %, 48 %
60.27 W, 57 %, 48 %
60.27 W, 57 %, 48 %
60.27 W, 57 %, 48 %
60.07 W, 57 %, 48 %
60.18 W, 57 %, 48 %
60.18 W, 57 %, 48 %
60.07 W, 57 %, 48 %
60.07 W, 57 %, 48 %
60.07 W, 57 %, 48 %
62.26 W, 0 %, 0 %
62.26 W, 0 %, 0 %
123.09 W, 0 %, 0 %
123.09 W, 0 %, 0 %
127.67 W, 0 %, 0 %
121.17 W, 0 %, 0 %
122.70 W, 0 %, 0 %
122.70 W, 0 %, 0 %
116.81 W, 0 %, 0 %
120.02 W, 0 %, 0 %
120.02 W, 0 %, 0 %
87.78 W, 0 %, 0 %
69.48 W, 84 %, 61 %
69.48 W, 84 %, 61 %
61.71 W, 84 %, 61 %
61.71 W, 84 %, 61 %
60.56 W, 84 %, 61 %
60.36 W, 84 %, 61 %
60.36 W, 84 %, 61 %
60.17 W, 84 %, 61 %
60.17 W, 84 %, 61 %
60.27 W, 84 %, 61 %
60.27 W, 84 %, 61 %
60.27 W, 84 %, 61 %
60.17 W, 84 %, 61 %
60.17 W, 84 %, 61 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.56 W, 0 %, 0 %
120.74 W, 0 %, 0 %
120.74 W, 0 %, 0 %
122.61 W, 0 %, 0 %
122.33 W, 0 %, 0 %
122.33 W, 0 %, 0 %
122.04 W, 0 %, 0 %
119.70 W, 0 %, 0 %
119.70 W, 62 %, 42 %
118.25 W, 62 %, 42 %
123.57 W, 62 %, 42 %
123.57 W, 62 %, 42 %
70.44 W, 62 %, 42 %
63.74 W, 62 %, 42 %
63.74 W, 62 %, 42 %
60.85 W, 62 %, 42 %
60.85 W, 62 %, 42 %
60.37 W, 62 %, 42 %
60.27 W, 62 %, 42 %
60.27 W, 62 %, 42 %
60.27 W, 62 %, 42 %
60.27 W, 22 %, 19 %
60.17 W, 22 %, 19 %
60.18 W, 22 %, 19 %
60.18 W, 22 %, 19 %
60.07 W, 22 %, 19 %
60.07 W, 22 %, 19 %
60.17 W, 22 %, 19 %
60.17 W, 22 %, 19 %
60.17 W, 22 %, 19 %
105.11 W, 22 %, 19 %
105.11 W, 22 %, 19 %
124.01 W, 22 %, 19 %
124.81 W, 22 %, 19 %
124.81 W, 22 %, 19 %
120.74 W, 43 %, 26 %
125.68 W, 43 %, 26 %
125.68 W, 43 %, 26 %
117.58 W, 43 %, 26 %
123.56 W, 43 %, 26 %
123.56 W, 43 %, 26 %
76.12 W, 43 %, 26 %
65.67 W, 43 %, 26 %
65.67 W, 43 %, 26 %
61.14 W, 43 %, 26 %
61.14 W, 43 %, 26 %
60.46 W, 43 %, 26 %
60.36 W, 43 %, 26 %
60.36 W, 41 %, 35 %
60.27 W, 41 %, 35 %
60.27 W, 41 %, 35 %
60.08 W, 41 %, 35 %
60.18 W, 41 %, 35 %
60.18 W, 41 %, 35 %
60.17 W, 41 %, 35 %
60.17 W, 41 %, 35 %
60.27 W, 41 %, 35 %
60.17 W, 41 %, 35 %
60.17 W, 41 %, 35 %
74.25 W, 41 %, 35 %
74.25 W, 41 %, 35 %
128.44 W, 41 %, 35 %
132.75 W, 23 %, 11 %
132.75 W, 23 %, 11 %
120.93 W, 23 %, 11 %
122.03 W, 23 %, 11 %
122.03 W, 23 %, 11 %
116.63 W, 23 %, 11 %
120.02 W, 23 %, 11 %
120.02 W, 23 %, 11 %
86.47 W, 23 %, 11 %
69.10 W, 23 %, 11 %
69.10 W, 23 %, 11 %
61.71 W, 23 %, 11 %
61.71 W, 23 %, 11 %
60.47 W, 60 %, 50 %
60.39 W, 60 %, 50 %
60.39 W, 60 %, 50 %
60.17 W, 60 %, 50 %
60.17 W, 60 %, 50 %
60.27 W, 60 %, 50 %
60.17 W, 60 %, 50 %
60.17 W, 60 %, 50 %
60.18 W, 60 %, 50 %
60.18 W, 60 %, 50 %
60.27 W, 60 %, 50 %
60.27 W, 60 %, 50 %
60.27 W, 60 %, 50 %
60.56 W, 60 %, 50 %
60.56 W, 4 %, 1 %
131.69 W, 4 %, 1 %
124.92 W, 4 %, 1 %
124.92 W, 4 %, 1 %
121.94 W, 4 %, 1 %
120.94 W, 4 %, 1 %
120.94 W, 4 %, 1 %
117.29 W, 4 %, 1 %
118.06 W, 4 %, 1 %
118.06 W, 4 %, 1 %
104.69 W, 4 %, 1 %
75.16 W, 4 %, 1 %
75.16 W, 4 %, 1 %
62.48 W, 80 %, 59 %
62.48 W, 80 %, 59 %
60.66 W, 80 %, 59 %
60.36 W, 80 %, 59 %
60.36 W, 80 %, 59 %
60.27 W, 80 %, 59 %
60.27 W, 80 %, 59 %
60.27 W, 80 %, 59 %
60.27 W, 80 %, 59 %
60.27 W, 80 %, 59 %
60.27 W, 80 %, 59 %
60.27 W, 80 %, 59 %
60.07 W, 80 %, 59 %
60.17 W, 80 %, 59 %
60.17 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
129.58 W, 0 %, 0 %
125.07 W, 0 %, 0 %
125.07 W, 0 %, 0 %
122.22 W, 0 %, 0 %
119.88 W, 0 %, 0 %
119.88 W, 0 %, 0 %
117.11 W, 0 %, 0 %
117.88 W, 0 %, 0 %
117.88 W, 0 %, 0 %
111.02 W, 0 %, 0 %
76.51 W, 84 %, 61 %
76.51 W, 84 %, 61 %
62.87 W, 84 %, 61 %
62.87 W, 84 %, 61 %
60.75 W, 84 %, 61 %
60.46 W, 84 %, 61 %
60.46 W, 84 %, 61 %
60.27 W, 84 %, 61 %
60.27 W, 84 %, 61 %
60.18 W, 84 %, 61 %
60.27 W, 84 %, 61 %
60.27 W, 84 %, 61 %
60.07 W, 84 %, 61 %
60.07 W, 84 %, 61 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
130.27 W, 0 %, 0 %
125.38 W, 0 %, 0 %
125.38 W, 0 %, 0 %
121.71 W, 0 %, 0 %
119.73 W, 0 %, 0 %
119.73 W, 0 %, 0 %
117.19 W, 0 %, 0 %
117.96 W, 0 %, 0 %
117.96 W, 72 %, 51 %
106.52 W, 72 %, 51 %
75.74 W, 72 %, 51 %
75.74 W, 72 %, 51 %
62.77 W, 72 %, 51 %
62.77 W, 72 %, 51 %
60.75 W, 72 %, 51 %
60.36 W, 72 %, 51 %
60.36 W, 72 %, 51 %
60.27 W, 72 %, 51 %
60.27 W, 72 %, 51 %
60.17 W, 72 %, 51 %
60.17 W, 72 %, 51 %
60.17 W, 12 %, 10 %
60.18 W, 12 %, 10 %
60.18 W, 12 %, 10 %
60.27 W, 12 %, 10 %
60.27 W, 12 %, 10 %
60.27 W, 12 %, 10 %
60.46 W, 12 %, 10 %
60.46 W, 12 %, 10 %
126.52 W, 12 %, 10 %
126.90 W, 12 %, 10 %
126.90 W, 12 %, 10 %
122.33 W, 12 %, 10 %
119.54 W, 12 %, 10 %
119.54 W, 12 %, 10 %
117.19 W, 56 %, 37 %
117.96 W, 56 %, 37 %
117.96 W, 56 %, 37 %
108.33 W, 56 %, 37 %
76.47 W, 56 %, 37 %
76.47 W, 56 %, 37 %
62.87 W, 56 %, 37 %
62.87 W, 56 %, 37 %
60.56 W, 56 %, 37 %
60.37 W, 56 %, 37 %
60.37 W, 56 %, 37 %
60.17 W, 56 %, 37 %
60.17 W, 56 %, 37 %
60.27 W, 28 %, 24 %
60.27 W, 28 %, 24 %
60.27 W, 28 %, 24 %
60.27 W, 28 %, 24 %
60.27 W, 28 %, 24 %
60.18 W, 28 %, 24 %
60.27 W, 28 %, 24 %
60.27 W, 28 %, 24 %
60.46 W, 28 %, 24 %
60.46 W, 28 %, 24 %
120.82 W, 28 %, 24 %
122.57 W, 28 %, 24 %
122.57 W, 28 %, 24 %
121.81 W, 28 %, 24 %
120.26 W, 41 %, 25 %
120.26 W, 41 %, 25 %
117.19 W, 41 %, 25 %
118.44 W, 41 %, 25 %
118.44 W, 41 %, 25 %
106.12 W, 41 %, 25 %
75.74 W, 41 %, 25 %
75.74 W, 41 %, 25 %
62.68 W, 41 %, 25 %
62.68 W, 41 %, 25 %
60.65 W, 41 %, 25 %
60.37 W, 41 %, 25 %
60.37 W, 41 %, 25 %
60.27 W, 43 %, 36 %
60.27 W, 43 %, 36 %
60.27 W, 43 %, 36 %
60.27 W, 43 %, 36 %
60.27 W, 43 %, 36 %
60.26 W, 43 %, 36 %
60.26 W, 43 %, 36 %
60.07 W, 43 %, 36 %
59.98 W, 43 %, 36 %
59.98 W, 43 %, 36 %
60.07 W, 43 %, 36 %
60.07 W, 43 %, 36 %
102.95 W, 43 %, 36 %
127.77 W, 43 %, 36 %
127.77 W, 21 %, 11 %
123.66 W, 21 %, 11 %
120.07 W, 21 %, 11 %
120.07 W, 21 %, 11 %
122.80 W, 21 %, 11 %
117.01 W, 21 %, 11 %
117.01 W, 21 %, 11 %
123.00 W, 21 %, 11 %
84.36 W, 21 %, 11 %
84.36 W, 21 %, 11 %
63.83 W, 21 %, 11 %
61.33 W, 21 %, 11 %
61.33 W, 63 %, 50 %
60.36 W, 63 %, 50 %
60.36 W, 63 %, 50 %
60.27 W, 63 %, 50 %
60.36 W, 63 %, 50 %
60.36 W, 63 %, 50 %
60.27 W, 63 %, 50 %
60.27 W, 63 %, 50 %
60.17 W, 63 %, 50 %
60.27 W, 63 %, 50 %
60.27 W, 63 %, 50 %
60.08 W, 63 %, 50 %
60.08 W, 63 %, 50 %
60.07 W, 63 %, 50 %
93.53 W, 63 %, 50 %
93.53 W, 4 %, 1 %
124.41 W, 4 %, 1 %
124.41 W, 4 %, 1 %
125.20 W, 4 %, 1 %
120.50 W, 4 %, 1 %
120.50 W, 4 %, 1 %
125.77 W, 4 %, 1 %
116.33 W, 4 %, 1 %
116.33 W, 4 %, 1 %
123.47 W, 4 %, 1 %
89.12 W, 4 %, 1 %
89.12 W, 4 %, 1 %
64.80 W, 4 %, 1 %
61.71 W, 80 %, 60 %
61.71 W, 80 %, 60 %
60.56 W, 80 %, 60 %
60.56 W, 80 %, 60 %
60.36 W, 80 %, 60 %
60.27 W, 80 %, 60 %
60.27 W, 80 %, 60 %
60.27 W, 80 %, 60 %
60.27 W, 80 %, 60 %
60.07 W, 80 %, 60 %
60.17 W, 80 %, 60 %
60.17 W, 80 %, 60 %
60.07 W, 80 %, 60 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
121.03 W, 0 %, 0 %
121.03 W, 0 %, 0 %
133.11 W, 0 %, 0 %
121.41 W, 0 %, 0 %
121.41 W, 0 %, 0 %
121.65 W, 0 %, 0 %
117.29 W, 0 %, 0 %
117.29 W, 0 %, 0 %
118.97 W, 0 %, 0 %
112.37 W, 0 %, 0 %
112.37 W, 83 %, 60 %
68.42 W, 83 %, 60 %
63.06 W, 83 %, 60 %
63.06 W, 83 %, 60 %
60.75 W, 83 %, 60 %
60.75 W, 83 %, 60 %
60.36 W, 83 %, 60 %
60.27 W, 83 %, 60 %
60.27 W, 83 %, 60 %
60.18 W, 83 %, 60 %
60.18 W, 83 %, 60 %
60.17 W, 83 %, 60 %
60.07 W, 83 %, 60 %
60.07 W, 1 %, 1 %
60.17 W, 1 %, 1 %
60.17 W, 1 %, 1 %
60.27 W, 1 %, 1 %
61.13 W, 1 %, 1 %
61.13 W, 1 %, 1 %
121.13 W, 1 %, 1 %
121.13 W, 1 %, 1 %
133.32 W, 1 %, 1 %
121.89 W, 1 %, 1 %
121.89 W, 1 %, 1 %
122.32 W, 1 %, 1 %
117.77 W, 1 %, 1 %
117.77 W, 67 %, 46 %
119.21 W, 67 %, 46 %
112.74 W, 67 %, 46 %
112.74 W, 67 %, 46 %
68.52 W, 67 %, 46 %
63.06 W, 67 %, 46 %
63.06 W, 67 %, 46 %
60.85 W, 67 %, 46 %
60.85 W, 67 %, 46 %
60.18 W, 67 %, 46 %
60.27 W, 67 %, 46 %
60.27 W, 67 %, 46 %
60.08 W, 67 %, 46 %
60.08 W, 67 %, 46 %
60.08 W, 17 %, 14 %
60.18 W, 17 %, 14 %
60.18 W, 17 %, 14 %
60.17 W, 17 %, 14 %
60.17 W, 17 %, 14 %
60.27 W, 17 %, 14 %
60.75 W, 17 %, 14 %
60.75 W, 17 %, 14 %
85.89 W, 17 %, 14 %
85.89 W, 17 %, 14 %
64.32 W, 17 %, 14 %
61.33 W, 17 %, 14 %
61.33 W, 17 %, 14 %
60.36 W, 17 %, 14 %
60.36 W, 10 %, 4 %
60.27 W, 10 %, 4 %
60.17 W, 10 %, 4 %
60.17 W, 10 %, 4 %
60.17 W, 10 %, 4 %
60.17 W, 10 %, 4 %
60.27 W, 10 %, 4 %
60.27 W, 10 %, 4 %
60.27 W, 10 %, 4 %
60.07 W, 10 %, 4 %
60.07 W, 10 %, 4 %
60.46 W, 10 %, 4 %
111.12 W, 10 %, 4 %
111.12 W, 10 %, 4 %
68.04 W, 10 %, 4 %
62.48 W, 10 %, 4 %
62.48 W, 10 %, 4 %
60.36 W, 10 %, 4 %
60.36 W, 10 %, 4 %
60.18 W, 10 %, 4 %
60.08 W, 10 %, 4 %
60.08 W, 10 %, 4 %
60.17 W, 10 %, 4 %
60.17 W, 10 %, 4 %
60.17 W, 10 %, 4 %
60.17 W, 10 %, 4 %
60.17 W, 10 %, 4 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
115.80 W, 0 %, 0 %
115.80 W, 0 %, 0 %
70.16 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.16 W, 0 %, 0 %
60.16 W, 0 %, 0 %
60.16 W, 0 %, 0 %
60.16 W, 0 %, 0 %
60.16 W, 10 %, 4 %
60.26 W, 10 %, 4 %
60.26 W, 10 %, 4 %
60.26 W, 10 %, 4 %
60.17 W, 10 %, 4 %
60.17 W, 10 %, 4 %
60.07 W, 10 %, 4 %
60.07 W, 10 %, 4 %
60.07 W, 10 %, 4 %
60.07 W, 10 %, 4 %
60.07 W, 10 %, 4 %
60.07 W, 10 %, 4 %
60.07 W, 10 %, 4 %
60.07 W, 10 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
78.31 W, 0 %, 0 %
78.31 W, 0 %, 0 %
63.16 W, 0 %, 0 %
63.16 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 3 %, 2 %
83.59 W, 3 %, 2 %
83.59 W, 3 %, 2 %
64.02 W, 3 %, 2 %
64.02 W, 3 %, 2 %
82.45 W, 3 %, 2 %
66.79 W, 3 %, 2 %
66.79 W, 3 %, 2 %
61.23 W, 3 %, 2 %
61.23 W, 3 %, 2 %
66.98 W, 3 %, 2 %
62.10 W, 3 %, 2 %
62.10 W, 3 %, 2 %
71.99 W, 3 %, 2 %
71.99 W, 12 %, 6 %
62.19 W, 12 %, 6 %
78.97 W, 12 %, 6 %
78.97 W, 12 %, 6 %
63.35 W, 12 %, 6 %
63.35 W, 12 %, 6 %
79.84 W, 12 %, 6 %
66.02 W, 12 %, 6 %
66.02 W, 12 %, 6 %
79.64 W, 12 %, 6 %
79.64 W, 12 %, 6 %
65.66 W, 12 %, 6 %
61.62 W, 12 %, 6 %
61.62 W, 12 %, 6 %
69.87 W, 12 %, 6 %
69.87 W, 12 %, 6 %
61.81 W, 12 %, 6 %
78.72 W, 12 %, 6 %
78.72 W, 12 %, 6 %
63.15 W, 12 %, 6 %
63.15 W, 12 %, 6 %
77.47 W, 12 %, 6 %
65.18 W, 12 %, 6 %
65.18 W, 12 %, 6 %
88.75 W, 12 %, 6 %
88.75 W, 12 %, 6 %
64.89 W, 12 %, 6 %
61.52 W, 9 %, 5 %
61.52 W, 9 %, 5 %
68.81 W, 9 %, 5 %
68.81 W, 9 %, 5 %
61.52 W, 9 %, 5 %
75.64 W, 9 %, 5 %
75.64 W, 9 %, 5 %
62.58 W, 9 %, 5 %
62.58 W, 9 %, 5 %
74.40 W, 9 %, 5 %
64.22 W, 9 %, 5 %
64.22 W, 9 %, 5 %
84.74 W, 9 %, 5 %
84.74 W, 9 %, 5 %
64.21 W, 12 %, 6 %
61.33 W, 12 %, 6 %
61.33 W, 12 %, 6 %
67.20 W, 12 %, 6 %
67.20 W, 12 %, 6 %
63.29 W, 12 %, 6 %
72.66 W, 12 %, 6 %
72.66 W, 12 %, 6 %
62.19 W, 12 %, 6 %
62.19 W, 12 %, 6 %
73.82 W, 12 %, 6 %
64.03 W, 12 %, 6 %
64.03 W, 12 %, 6 %
80.89 W, 12 %, 6 %
80.89 W, 12 %, 6 %
63.54 W, 12 %, 6 %
61.23 W, 12 %, 6 %
61.23 W, 12 %, 6 %
66.91 W, 12 %, 6 %
66.91 W, 12 %, 6 %
63.71 W, 12 %, 6 %
