power.draw [W], utilization.gpu [%], utilization.memory [%]
107.41 W, 65 %, 17 %
99.11 W, 65 %, 17 %
108.62 W, 65 %, 17 %
108.62 W, 68 %, 18 %
105.70 W, 68 %, 18 %
105.70 W, 68 %, 18 %
103.39 W, 68 %, 18 %
105.39 W, 68 %, 18 %
105.39 W, 68 %, 18 %
100.89 W, 68 %, 18 %
100.89 W, 68 %, 18 %
105.12 W, 68 %, 18 %
98.35 W, 68 %, 18 %
98.35 W, 68 %, 18 %
105.11 W, 68 %, 18 %
99.55 W, 68 %, 18 %
99.55 W, 68 %, 18 %
104.53 W, 66 %, 18 %
104.53 W, 66 %, 18 %
99.75 W, 66 %, 18 %
99.46 W, 66 %, 18 %
99.46 W, 66 %, 18 %
103.18 W, 66 %, 18 %
99.27 W, 66 %, 18 %
99.27 W, 66 %, 18 %
100.65 W, 66 %, 18 %
102.22 W, 66 %, 18 %
102.22 W, 66 %, 18 %
99.60 W, 66 %, 18 %
105.46 W, 66 %, 18 %
105.46 W, 65 %, 17 %
94.99 W, 65 %, 17 %
94.99 W, 65 %, 17 %
94.69 W, 65 %, 17 %
102.43 W, 65 %, 17 %
102.43 W, 65 %, 17 %
92.00 W, 65 %, 17 %
92.00 W, 65 %, 17 %
100.03 W, 65 %, 17 %
99.48 W, 65 %, 17 %
99.48 W, 65 %, 17 %
98.59 W, 65 %, 17 %
98.59 W, 65 %, 17 %
105.73 W, 65 %, 17 %
92.11 W, 67 %, 18 %
92.11 W, 67 %, 18 %
97.70 W, 67 %, 18 %
97.70 W, 67 %, 18 %
110.08 W, 67 %, 18 %
97.71 W, 67 %, 18 %
97.71 W, 67 %, 18 %
107.28 W, 67 %, 18 %
107.28 W, 67 %, 18 %
107.38 W, 67 %, 18 %
98.79 W, 67 %, 18 %
98.79 W, 67 %, 18 %
108.94 W, 67 %, 18 %
108.94 W, 67 %, 18 %
104.24 W, 64 %, 17 %
96.86 W, 64 %, 17 %
96.86 W, 64 %, 17 %
110.05 W, 64 %, 17 %
110.05 W, 64 %, 17 %
102.63 W, 64 %, 17 %
110.11 W, 64 %, 17 %
110.11 W, 64 %, 17 %
100.32 W, 64 %, 17 %
100.32 W, 64 %, 17 %
105.48 W, 64 %, 17 %
104.43 W, 64 %, 17 %
104.43 W, 64 %, 17 %
106.45 W, 64 %, 17 %
98.30 W, 68 %, 18 %
98.30 W, 68 %, 18 %
103.10 W, 68 %, 18 %
106.73 W, 68 %, 18 %
106.73 W, 68 %, 18 %
97.17 W, 68 %, 18 %
97.17 W, 68 %, 18 %
100.39 W, 68 %, 18 %
100.60 W, 68 %, 18 %
100.60 W, 68 %, 18 %
90.94 W, 68 %, 18 %
99.83 W, 68 %, 18 %
99.83 W, 68 %, 18 %
95.94 W, 68 %, 18 %
95.94 W, 68 %, 18 %
105.30 W, 68 %, 18 %
93.35 W, 68 %, 18 %
93.35 W, 68 %, 18 %
101.74 W, 68 %, 18 %
101.74 W, 68 %, 18 %
109.68 W, 68 %, 18 %
97.33 W, 68 %, 18 %
97.33 W, 68 %, 18 %
105.01 W, 68 %, 18 %
105.01 W, 68 %, 18 %
107.80 W, 68 %, 18 %
99.74 W, 65 %, 17 %
99.74 W, 65 %, 17 %
110.72 W, 65 %, 17 %
110.72 W, 65 %, 17 %
104.24 W, 65 %, 17 %
100.39 W, 65 %, 17 %
100.39 W, 65 %, 17 %
107.89 W, 65 %, 17 %
107.89 W, 65 %, 17 %
101.48 W, 65 %, 17 %
108.94 W, 65 %, 17 %
108.94 W, 65 %, 17 %
102.99 W, 65 %, 17 %
102.99 W, 65 %, 17 %
104.93 W, 67 %, 18 %
107.03 W, 67 %, 18 %
107.03 W, 67 %, 18 %
99.65 W, 67 %, 18 %
99.65 W, 67 %, 18 %
105.29 W, 67 %, 18 %
103.47 W, 67 %, 18 %
103.47 W, 67 %, 18 %
107.12 W, 67 %, 18 %
107.12 W, 67 %, 18 %
98.69 W, 67 %, 18 %
104.43 W, 67 %, 18 %
104.43 W, 67 %, 18 %
102.75 W, 67 %, 18 %
102.75 W, 67 %, 18 %
94.59 W, 67 %, 18 %
100.22 W, 67 %, 18 %
100.22 W, 67 %, 18 %
99.94 W, 67 %, 18 %
101.93 W, 67 %, 18 %
101.93 W, 67 %, 18 %
100.64 W, 67 %, 18 %
100.64 W, 67 %, 18 %
93.82 W, 67 %, 18 %
103.06 W, 67 %, 18 %
103.06 W, 67 %, 18 %
100.51 W, 67 %, 18 %
100.51 W, 67 %, 18 %
93.84 W, 65 %, 18 %
104.28 W, 65 %, 18 %
104.28 W, 65 %, 18 %
93.63 W, 65 %, 18 %
93.63 W, 65 %, 18 %
100.12 W, 65 %, 18 %
98.15 W, 65 %, 18 %
98.15 W, 65 %, 18 %
94.69 W, 65 %, 18 %
97.27 W, 65 %, 18 %
97.27 W, 65 %, 18 %
103.18 W, 65 %, 18 %
103.18 W, 65 %, 18 %
110.95 W, 65 %, 18 %
98.58 W, 67 %, 18 %
98.58 W, 67 %, 18 %
109.97 W, 67 %, 18 %
109.97 W, 67 %, 18 %
104.14 W, 67 %, 18 %
99.64 W, 67 %, 18 %
99.64 W, 67 %, 18 %
109.19 W, 67 %, 18 %
109.19 W, 67 %, 18 %
102.87 W, 67 %, 18 %
103.62 W, 67 %, 18 %
103.62 W, 67 %, 18 %
106.93 W, 67 %, 18 %
106.93 W, 65 %, 18 %
100.80 W, 65 %, 18 %
103.86 W, 65 %, 18 %
103.86 W, 65 %, 18 %
106.55 W, 65 %, 18 %
106.55 W, 65 %, 18 %
98.79 W, 65 %, 18 %
109.09 W, 65 %, 18 %
109.09 W, 65 %, 18 %
106.45 W, 65 %, 18 %
106.45 W, 65 %, 18 %
99.07 W, 65 %, 18 %
108.76 W, 65 %, 18 %
108.76 W, 65 %, 18 %
99.68 W, 65 %, 18 %
99.68 W, 65 %, 18 %
105.18 W, 65 %, 18 %
104.67 W, 65 %, 18 %
104.67 W, 65 %, 18 %
98.59 W, 65 %, 18 %
98.59 W, 65 %, 18 %
104.82 W, 65 %, 18 %
101.95 W, 65 %, 18 %
101.95 W, 65 %, 18 %
98.21 W, 65 %, 18 %
98.21 W, 65 %, 18 %
105.20 W, 65 %, 18 %
102.23 W, 65 %, 18 %
102.23 W, 66 %, 18 %
103.42 W, 66 %, 18 %
102.82 W, 66 %, 18 %
102.82 W, 66 %, 18 %
99.45 W, 66 %, 18 %
105.39 W, 66 %, 18 %
105.39 W, 66 %, 18 %
95.27 W, 66 %, 18 %
101.28 W, 66 %, 18 %
101.28 W, 66 %, 18 %
93.53 W, 66 %, 18 %
93.53 W, 66 %, 18 %
101.84 W, 66 %, 18 %
97.48 W, 67 %, 18 %
97.48 W, 67 %, 18 %
100.42 W, 67 %, 18 %
95.61 W, 67 %, 18 %
95.61 W, 67 %, 18 %
108.32 W, 67 %, 18 %
108.32 W, 67 %, 18 %
107.56 W, 67 %, 18 %
102.43 W, 67 %, 18 %
102.43 W, 67 %, 18 %
107.66 W, 67 %, 18 %
107.66 W, 67 %, 18 %
100.60 W, 67 %, 18 %
108.76 W, 67 %, 18 %
108.76 W, 68 %, 18 %
99.64 W, 68 %, 18 %
99.64 W, 68 %, 18 %
105.16 W, 68 %, 18 %
104.93 W, 68 %, 18 %
104.93 W, 68 %, 18 %
99.35 W, 68 %, 18 %
99.35 W, 68 %, 18 %
104.14 W, 68 %, 18 %
102.17 W, 68 %, 18 %
102.17 W, 68 %, 18 %
104.72 W, 68 %, 18 %
104.72 W, 68 %, 18 %
101.31 W, 68 %, 18 %
101.85 W, 66 %, 18 %
101.85 W, 66 %, 18 %
100.92 W, 66 %, 18 %
107.51 W, 66 %, 18 %
107.51 W, 66 %, 18 %
97.05 W, 66 %, 18 %
97.05 W, 66 %, 18 %
98.76 W, 66 %, 18 %
102.22 W, 66 %, 18 %
102.22 W, 66 %, 18 %
93.81 W, 66 %, 18 %
93.81 W, 66 %, 18 %
101.85 W, 66 %, 18 %
96.61 W, 67 %, 18 %
96.61 W, 67 %, 18 %
100.49 W, 67 %, 18 %
93.36 W, 67 %, 18 %
93.36 W, 67 %, 18 %
95.07 W, 67 %, 18 %
95.07 W, 67 %, 18 %
110.65 W, 67 %, 18 %
93.53 W, 67 %, 18 %
93.53 W, 67 %, 18 %
102.51 W, 67 %, 18 %
99.14 W, 67 %, 18 %
99.14 W, 67 %, 18 %
111.40 W, 66 %, 18 %
111.40 W, 66 %, 18 %
103.49 W, 66 %, 18 %
102.80 W, 66 %, 18 %
102.80 W, 66 %, 18 %
107.32 W, 66 %, 18 %
107.32 W, 66 %, 18 %
104.09 W, 66 %, 18 %
104.34 W, 66 %, 18 %
104.34 W, 66 %, 18 %
109.14 W, 66 %, 18 %
109.14 W, 66 %, 18 %
103.10 W, 66 %, 18 %
100.49 W, 66 %, 18 %
100.49 W, 65 %, 18 %
108.09 W, 65 %, 18 %
108.09 W, 65 %, 18 %
101.19 W, 65 %, 18 %
106.16 W, 65 %, 18 %
106.16 W, 65 %, 18 %
106.45 W, 65 %, 18 %
106.45 W, 65 %, 18 %
100.40 W, 65 %, 18 %
110.63 W, 65 %, 18 %
110.63 W, 65 %, 18 %
100.61 W, 65 %, 18 %
100.61 W, 65 %, 18 %
104.35 W, 65 %, 18 %
104.62 W, 66 %, 17 %
104.62 W, 66 %, 17 %
104.50 W, 66 %, 17 %
102.05 W, 66 %, 17 %
102.05 W, 66 %, 17 %
106.45 W, 66 %, 17 %
106.45 W, 66 %, 17 %
101.45 W, 66 %, 17 %
100.80 W, 66 %, 17 %
100.80 W, 66 %, 17 %
101.74 W, 66 %, 17 %
101.74 W, 66 %, 17 %
94.99 W, 66 %, 17 %
100.51 W, 66 %, 17 %
100.51 W, 67 %, 18 %
100.13 W, 67 %, 18 %
105.49 W, 67 %, 18 %
105.49 W, 67 %, 18 %
95.18 W, 67 %, 18 %
95.18 W, 67 %, 18 %
97.44 W, 67 %, 18 %
101.57 W, 67 %, 18 %
101.57 W, 67 %, 18 %
97.82 W, 67 %, 18 %
97.82 W, 67 %, 18 %
105.25 W, 67 %, 18 %
94.59 W, 67 %, 18 %
94.59 W, 68 %, 18 %
94.59 W, 68 %, 18 %
94.59 W, 68 %, 18 %
107.60 W, 68 %, 18 %
93.76 W, 68 %, 18 %
93.76 W, 68 %, 18 %
103.28 W, 68 %, 18 %
103.28 W, 68 %, 18 %
109.91 W, 68 %, 18 %
95.90 W, 68 %, 18 %
95.90 W, 68 %, 18 %
110.56 W, 68 %, 18 %
110.56 W, 68 %, 18 %
106.37 W, 68 %, 18 %
108.05 W, 66 %, 17 %
108.05 W, 66 %, 17 %
106.60 W, 66 %, 17 %
106.60 W, 66 %, 17 %
98.50 W, 66 %, 17 %
108.13 W, 66 %, 17 %
108.13 W, 66 %, 17 %
102.14 W, 66 %, 17 %
102.14 W, 66 %, 17 %
108.17 W, 66 %, 17 %
104.86 W, 66 %, 17 %
104.86 W, 66 %, 17 %
98.59 W, 66 %, 17 %
98.59 W, 66 %, 17 %
104.14 W, 67 %, 18 %
100.83 W, 67 %, 18 %
100.83 W, 67 %, 18 %
105.68 W, 67 %, 18 %
104.33 W, 67 %, 18 %
104.33 W, 67 %, 18 %
103.18 W, 67 %, 18 %
103.18 W, 67 %, 18 %
94.59 W, 67 %, 18 %
104.91 W, 67 %, 18 %
104.91 W, 67 %, 18 %
94.21 W, 67 %, 18 %
94.21 W, 67 %, 18 %
101.93 W, 67 %, 18 %
97.96 W, 68 %, 18 %
97.96 W, 68 %, 18 %
96.48 W, 68 %, 18 %
96.48 W, 68 %, 18 %
109.88 W, 68 %, 18 %
92.88 W, 68 %, 18 %
92.88 W, 68 %, 18 %
99.16 W, 68 %, 18 %
99.16 W, 68 %, 18 %
111.01 W, 68 %, 18 %
99.36 W, 68 %, 18 %
99.36 W, 68 %, 18 %
108.34 W, 68 %, 18 %
108.34 W, 68 %, 18 %
105.78 W, 66 %, 18 %
93.21 W, 66 %, 18 %
93.21 W, 66 %, 18 %
104.43 W, 66 %, 18 %
104.43 W, 66 %, 18 %
108.09 W, 66 %, 18 %
98.79 W, 66 %, 18 %
98.79 W, 66 %, 18 %
107.66 W, 66 %, 18 %
107.66 W, 66 %, 18 %
104.82 W, 66 %, 18 %
102.80 W, 66 %, 18 %
102.80 W, 66 %, 18 %
107.19 W, 66 %, 17 %
107.19 W, 66 %, 17 %
101.95 W, 66 %, 17 %
102.03 W, 66 %, 17 %
102.03 W, 66 %, 17 %
108.17 W, 66 %, 17 %
108.17 W, 66 %, 17 %
101.08 W, 66 %, 17 %
103.62 W, 66 %, 17 %
103.62 W, 66 %, 17 %
97.80 W, 66 %, 17 %
97.80 W, 66 %, 17 %
109.22 W, 66 %, 17 %
98.87 W, 66 %, 17 %
98.87 W, 64 %, 17 %
111.30 W, 64 %, 17 %
111.30 W, 64 %, 17 %
103.23 W, 64 %, 17 %
108.05 W, 64 %, 17 %
108.05 W, 64 %, 17 %
106.84 W, 64 %, 17 %
106.84 W, 64 %, 17 %
101.36 W, 64 %, 17 %
108.90 W, 64 %, 17 %
108.90 W, 64 %, 17 %
105.32 W, 64 %, 17 %
105.32 W, 64 %, 17 %
100.32 W, 64 %, 17 %
106.55 W, 64 %, 17 %
106.55 W, 66 %, 17 %
100.50 W, 66 %, 17 %
100.50 W, 66 %, 17 %
105.39 W, 66 %, 17 %
103.20 W, 66 %, 17 %
103.20 W, 66 %, 17 %
103.18 W, 66 %, 17 %
103.18 W, 66 %, 17 %
102.07 W, 66 %, 17 %
100.06 W, 66 %, 17 %
100.06 W, 66 %, 17 %
104.62 W, 66 %, 17 %
104.62 W, 66 %, 17 %
99.79 W, 66 %, 18 %
98.83 W, 66 %, 18 %
98.83 W, 66 %, 18 %
103.76 W, 66 %, 18 %
103.76 W, 66 %, 18 %
94.59 W, 66 %, 18 %
103.28 W, 66 %, 18 %
103.28 W, 66 %, 18 %
98.01 W, 66 %, 18 %
106.55 W, 66 %, 18 %
106.55 W, 66 %, 18 %
96.57 W, 66 %, 18 %
96.57 W, 66 %, 18 %
101.57 W, 66 %, 18 %
98.73 W, 67 %, 18 %
98.73 W, 67 %, 18 %
96.00 W, 67 %, 18 %
96.00 W, 67 %, 18 %
107.96 W, 67 %, 18 %
93.63 W, 67 %, 18 %
93.63 W, 67 %, 18 %
96.52 W, 67 %, 18 %
96.52 W, 67 %, 18 %
105.20 W, 67 %, 18 %
93.63 W, 67 %, 18 %
93.63 W, 67 %, 18 %
101.64 W, 67 %, 18 %
101.64 W, 67 %, 18 %
110.53 W, 65 %, 17 %
95.27 W, 65 %, 17 %
95.27 W, 65 %, 17 %
106.45 W, 65 %, 17 %
106.45 W, 65 %, 17 %
107.12 W, 65 %, 17 %
103.81 W, 65 %, 17 %
103.81 W, 65 %, 17 %
108.18 W, 65 %, 17 %
108.18 W, 65 %, 17 %
99.55 W, 65 %, 17 %
109.97 W, 65 %, 17 %
109.97 W, 65 %, 17 %
102.82 W, 65 %, 17 %
102.82 W, 67 %, 18 %
105.87 W, 67 %, 18 %
104.16 W, 67 %, 18 %
104.16 W, 67 %, 18 %
103.38 W, 67 %, 18 %
103.38 W, 67 %, 18 %
102.24 W, 67 %, 18 %
99.22 W, 67 %, 18 %
99.22 W, 67 %, 18 %
101.76 W, 67 %, 18 %
101.76 W, 67 %, 18 %
97.65 W, 67 %, 18 %
97.93 W, 67 %, 18 %
97.93 W, 66 %, 18 %
102.55 W, 66 %, 18 %
105.68 W, 66 %, 18 %
105.68 W, 66 %, 18 %
101.38 W, 66 %, 18 %
101.38 W, 66 %, 18 %
93.73 W, 66 %, 18 %
105.22 W, 66 %, 18 %
105.22 W, 66 %, 18 %
96.71 W, 66 %, 18 %
96.71 W, 66 %, 18 %
97.19 W, 66 %, 18 %
103.10 W, 66 %, 18 %
103.10 W, 66 %, 18 %
93.64 W, 67 %, 18 %
93.64 W, 67 %, 18 %
102.43 W, 67 %, 18 %
95.27 W, 67 %, 18 %
95.27 W, 67 %, 18 %
98.91 W, 67 %, 18 %
98.91 W, 67 %, 18 %
107.84 W, 67 %, 18 %
93.05 W, 67 %, 18 %
93.05 W, 67 %, 18 %
102.89 W, 67 %, 18 %
102.89 W, 67 %, 18 %
109.71 W, 67 %, 18 %
96.65 W, 67 %, 18 %
96.65 W, 67 %, 18 %
105.03 W, 67 %, 18 %
105.03 W, 67 %, 18 %
107.99 W, 67 %, 18 %
97.46 W, 67 %, 18 %
97.46 W, 67 %, 18 %
108.90 W, 67 %, 18 %
108.90 W, 67 %, 18 %
107.59 W, 67 %, 18 %
101.55 W, 67 %, 18 %
101.55 W, 67 %, 18 %
107.60 W, 67 %, 18 %
107.60 W, 67 %, 18 %
104.34 W, 67 %, 18 %
94.79 W, 64 %, 17 %
94.79 W, 64 %, 17 %
108.78 W, 64 %, 17 %
108.78 W, 64 %, 17 %
106.50 W, 64 %, 17 %
101.47 W, 64 %, 17 %
101.47 W, 64 %, 17 %
108.66 W, 64 %, 17 %
108.66 W, 64 %, 17 %
102.65 W, 64 %, 17 %
101.16 W, 64 %, 17 %
101.16 W, 64 %, 17 %
108.17 W, 64 %, 17 %
108.17 W, 64 %, 17 %
99.98 W, 65 %, 17 %
108.94 W, 65 %, 17 %
108.94 W, 65 %, 17 %
105.01 W, 65 %, 17 %
105.01 W, 65 %, 17 %
98.98 W, 65 %, 17 %
106.16 W, 65 %, 17 %
106.16 W, 65 %, 17 %
100.61 W, 65 %, 17 %
100.61 W, 65 %, 17 %
106.89 W, 65 %, 17 %
101.16 W, 65 %, 17 %
101.16 W, 65 %, 17 %
104.53 W, 65 %, 17 %
108.28 W, 67 %, 18 %
108.28 W, 67 %, 18 %
98.06 W, 67 %, 18 %
98.06 W, 67 %, 18 %
95.05 W, 67 %, 18 %
106.36 W, 67 %, 18 %
106.36 W, 67 %, 18 %
95.43 W, 67 %, 18 %
95.43 W, 67 %, 18 %
102.80 W, 67 %, 18 %
97.29 W, 67 %, 18 %
97.29 W, 67 %, 18 %
102.89 W, 67 %, 18 %
91.25 W, 67 %, 18 %
91.25 W, 67 %, 18 %
105.78 W, 67 %, 18 %
97.43 W, 67 %, 18 %
97.43 W, 67 %, 18 %
109.67 W, 67 %, 18 %
109.67 W, 67 %, 18 %
105.49 W, 67 %, 18 %
101.76 W, 67 %, 18 %
101.76 W, 67 %, 18 %
109.04 W, 67 %, 18 %
109.04 W, 67 %, 18 %
105.68 W, 67 %, 18 %
104.49 W, 67 %, 18 %
104.49 W, 66 %, 17 %
106.93 W, 66 %, 17 %
106.93 W, 66 %, 17 %
101.21 W, 66 %, 17 %
104.55 W, 66 %, 17 %
104.55 W, 66 %, 17 %
107.86 W, 66 %, 17 %
107.86 W, 66 %, 17 %
101.47 W, 66 %, 17 %
107.75 W, 66 %, 17 %
107.75 W, 66 %, 17 %
105.60 W, 66 %, 17 %
105.60 W, 66 %, 17 %
99.06 W, 66 %, 17 %
110.39 W, 65 %, 18 %
110.39 W, 65 %, 18 %
102.66 W, 65 %, 18 %
102.66 W, 65 %, 18 %
103.57 W, 65 %, 18 %
104.35 W, 65 %, 18 %
104.35 W, 65 %, 18 %
105.68 W, 65 %, 18 %
105.68 W, 65 %, 18 %
103.95 W, 65 %, 18 %
101.08 W, 65 %, 18 %
101.08 W, 65 %, 18 %
104.62 W, 65 %, 18 %
102.03 W, 68 %, 18 %
102.03 W, 68 %, 18 %
101.12 W, 68 %, 18 %
102.70 W, 68 %, 18 %
102.70 W, 68 %, 18 %
101.99 W, 68 %, 18 %
101.99 W, 68 %, 18 %
95.17 W, 68 %, 18 %
105.39 W, 68 %, 18 %
105.39 W, 68 %, 18 %
95.07 W, 68 %, 18 %
103.95 W, 68 %, 18 %
103.95 W, 68 %, 18 %
96.90 W, 66 %, 18 %
96.90 W, 66 %, 18 %
99.45 W, 66 %, 18 %
99.83 W, 66 %, 18 %
99.83 W, 66 %, 18 %
99.64 W, 66 %, 18 %
99.64 W, 66 %, 18 %
110.15 W, 66 %, 18 %
97.67 W, 66 %, 18 %
97.67 W, 66 %, 18 %
109.69 W, 66 %, 18 %
94.21 W, 66 %, 18 %
94.21 W, 66 %, 18 %
104.68 W, 66 %, 18 %
104.68 W, 67 %, 18 %
107.38 W, 67 %, 18 %
98.88 W, 67 %, 18 %
98.88 W, 67 %, 18 %
109.42 W, 67 %, 18 %
109.42 W, 67 %, 18 %
101.38 W, 67 %, 18 %
106.15 W, 67 %, 18 %
106.15 W, 67 %, 18 %
105.30 W, 67 %, 18 %
105.30 W, 67 %, 18 %
101.47 W, 67 %, 18 %
108.82 W, 67 %, 18 %
108.82 W, 67 %, 18 %
100.35 W, 65 %, 18 %
100.35 W, 65 %, 18 %
105.11 W, 65 %, 18 %
106.07 W, 65 %, 18 %
106.07 W, 65 %, 18 %
99.98 W, 65 %, 18 %
99.98 W, 65 %, 18 %
105.84 W, 65 %, 18 %
101.37 W, 65 %, 18 %
101.37 W, 65 %, 18 %
105.20 W, 65 %, 18 %
98.79 W, 65 %, 18 %
98.79 W, 65 %, 18 %
100.89 W, 66 %, 18 %
100.89 W, 66 %, 18 %
103.49 W, 66 %, 18 %
104.90 W, 66 %, 18 %
104.90 W, 66 %, 18 %
99.68 W, 66 %, 18 %
104.80 W, 66 %, 18 %
104.80 W, 66 %, 18 %
100.25 W, 66 %, 18 %
107.88 W, 66 %, 18 %
107.88 W, 66 %, 18 %
100.06 W, 66 %, 18 %
100.06 W, 66 %, 18 %
97.05 W, 66 %, 18 %
105.01 W, 66 %, 18 %
105.01 W, 66 %, 18 %
93.44 W, 66 %, 18 %
93.44 W, 66 %, 18 %
105.93 W, 66 %, 18 %
95.44 W, 66 %, 18 %
95.44 W, 66 %, 18 %
97.08 W, 66 %, 18 %
97.08 W, 66 %, 18 %
107.19 W, 66 %, 18 %
93.25 W, 66 %, 18 %
93.25 W, 66 %, 18 %
84.75 W, 66 %, 18 %
101.18 W, 65 %, 17 %
101.18 W, 65 %, 17 %
96.90 W, 65 %, 17 %
96.90 W, 65 %, 17 %
100.60 W, 65 %, 17 %
98.06 W, 65 %, 17 %
98.06 W, 65 %, 17 %
104.53 W, 65 %, 17 %
100.02 W, 65 %, 17 %
100.02 W, 65 %, 17 %
111.78 W, 65 %, 17 %
111.78 W, 65 %, 17 %
101.45 W, 65 %, 17 %
111.42 W, 65 %, 17 %
111.42 W, 70 %, 19 %
106.69 W, 70 %, 19 %
106.69 W, 70 %, 19 %
98.52 W, 70 %, 19 %
107.10 W, 70 %, 19 %
107.10 W, 70 %, 19 %
96.79 W, 70 %, 19 %
96.79 W, 70 %, 19 %
106.99 W, 70 %, 19 %
95.15 W, 70 %, 19 %
95.15 W, 70 %, 19 %
106.07 W, 70 %, 19 %
106.07 W, 70 %, 19 %
108.83 W, 70 %, 19 %
107.12 W, 70 %, 19 %
107.12 W, 70 %, 19 %
104.53 W, 70 %, 19 %
104.53 W, 70 %, 19 %
104.98 W, 70 %, 19 %
107.03 W, 70 %, 19 %
107.03 W, 70 %, 19 %
104.45 W, 70 %, 19 %
104.45 W, 70 %, 19 %
101.02 W, 70 %, 19 %
108.57 W, 70 %, 19 %
108.57 W, 70 %, 19 %
97.05 W, 70 %, 19 %
97.05 W, 70 %, 19 %
103.43 W, 69 %, 19 %
97.09 W, 69 %, 19 %
97.09 W, 69 %, 19 %
107.22 W, 69 %, 19 %
102.32 W, 69 %, 19 %
102.32 W, 69 %, 19 %
109.61 W, 69 %, 19 %
109.61 W, 69 %, 19 %
101.38 W, 69 %, 19 %
111.25 W, 69 %, 19 %
111.25 W, 69 %, 19 %
105.88 W, 69 %, 19 %
105.88 W, 69 %, 19 %
102.89 W, 70 %, 19 %
105.93 W, 70 %, 19 %
105.93 W, 70 %, 19 %
101.66 W, 70 %, 19 %
101.66 W, 70 %, 19 %
108.57 W, 70 %, 19 %
97.86 W, 70 %, 19 %
97.86 W, 70 %, 19 %
112.53 W, 70 %, 19 %
112.53 W, 70 %, 19 %
103.23 W, 70 %, 19 %
111.40 W, 70 %, 19 %
111.40 W, 70 %, 19 %
103.18 W, 70 %, 19 %
103.18 W, 71 %, 19 %
104.24 W, 71 %, 19 %
103.95 W, 71 %, 19 %
103.95 W, 71 %, 19 %
102.85 W, 71 %, 19 %
102.85 W, 71 %, 19 %
101.84 W, 71 %, 19 %
99.39 W, 71 %, 19 %
99.39 W, 71 %, 19 %
106.22 W, 71 %, 19 %
106.22 W, 71 %, 19 %
108.18 W, 71 %, 19 %
103.01 W, 71 %, 19 %
103.01 W, 71 %, 19 %
109.39 W, 70 %, 19 %
109.39 W, 70 %, 19 %
101.27 W, 70 %, 19 %
111.01 W, 70 %, 19 %
111.01 W, 70 %, 19 %
109.89 W, 70 %, 19 %
109.89 W, 70 %, 19 %
99.10 W, 70 %, 19 %
104.20 W, 70 %, 19 %
104.20 W, 70 %, 19 %
97.56 W, 70 %, 19 %
105.57 W, 70 %, 19 %
105.57 W, 70 %, 19 %
100.89 W, 70 %, 19 %
100.89 W, 70 %, 19 %
105.11 W, 70 %, 19 %
95.67 W, 70 %, 19 %
95.67 W, 70 %, 19 %
112.15 W, 70 %, 19 %
112.15 W, 70 %, 19 %
105.97 W, 70 %, 19 %
111.28 W, 70 %, 19 %
111.28 W, 70 %, 19 %
102.99 W, 70 %, 19 %
102.99 W, 70 %, 19 %
106.30 W, 70 %, 19 %
103.20 W, 70 %, 19 %
103.20 W, 70 %, 19 %
100.51 W, 70 %, 19 %
104.91 W, 70 %, 19 %
104.91 W, 70 %, 19 %
101.64 W, 70 %, 19 %
101.64 W, 70 %, 19 %
112.24 W, 70 %, 19 %
104.34 W, 70 %, 19 %
104.34 W, 70 %, 19 %
109.19 W, 70 %, 19 %
109.19 W, 70 %, 19 %
107.80 W, 70 %, 19 %
109.34 W, 70 %, 19 %
109.34 W, 70 %, 19 %
105.89 W, 72 %, 19 %
105.89 W, 72 %, 19 %
100.93 W, 72 %, 19 %
106.12 W, 72 %, 19 %
106.12 W, 72 %, 19 %
97.15 W, 72 %, 19 %
101.93 W, 72 %, 19 %
101.93 W, 72 %, 19 %
105.54 W, 72 %, 19 %
105.54 W, 72 %, 19 %
109.34 W, 72 %, 19 %
103.18 W, 72 %, 19 %
103.18 W, 72 %, 19 %
108.62 W, 72 %, 19 %
108.62 W, 71 %, 19 %
103.61 W, 71 %, 19 %
109.86 W, 71 %, 19 %
109.86 W, 71 %, 19 %
102.72 W, 71 %, 19 %
102.72 W, 71 %, 19 %
102.43 W, 71 %, 19 %
101.66 W, 71 %, 19 %
101.66 W, 71 %, 19 %
102.66 W, 71 %, 19 %
108.74 W, 71 %, 19 %
108.74 W, 71 %, 19 %
97.34 W, 71 %, 19 %
97.34 W, 69 %, 18 %
104.91 W, 69 %, 18 %
96.71 W, 69 %, 18 %
96.71 W, 69 %, 18 %
107.36 W, 69 %, 18 %
101.26 W, 69 %, 18 %
101.26 W, 69 %, 18 %
109.42 W, 69 %, 18 %
109.42 W, 69 %, 18 %
100.89 W, 69 %, 18 %
110.65 W, 69 %, 18 %
110.65 W, 69 %, 18 %
102.27 W, 69 %, 18 %
102.27 W, 69 %, 18 %
105.80 W, 69 %, 18 %
106.45 W, 69 %, 18 %
106.45 W, 69 %, 18 %
99.07 W, 69 %, 18 %
99.07 W, 69 %, 18 %
104.62 W, 69 %, 18 %
99.27 W, 69 %, 18 %
99.27 W, 69 %, 18 %
105.30 W, 69 %, 18 %
105.30 W, 69 %, 18 %
95.92 W, 69 %, 18 %
105.80 W, 69 %, 18 %
105.80 W, 69 %, 18 %
94.50 W, 69 %, 18 %
94.50 W, 67 %, 18 %
97.63 W, 67 %, 18 %
100.27 W, 67 %, 18 %
100.27 W, 67 %, 18 %
97.82 W, 67 %, 18 %
95.65 W, 67 %, 18 %
