power.draw [W], utilization.gpu [%], utilization.memory [%]
124.68 W, 100 %, 38 %
125.16 W, 100 %, 38 %
125.16 W, 100 %, 38 %
124.49 W, 100 %, 38 %
124.49 W, 100 %, 38 %
124.69 W, 100 %, 38 %
123.92 W, 100 %, 32 %
123.92 W, 100 %, 32 %
124.50 W, 100 %, 32 %
124.50 W, 100 %, 32 %
123.44 W, 100 %, 32 %
127.21 W, 100 %, 32 %
127.21 W, 100 %, 32 %
128.27 W, 100 %, 32 %
128.27 W, 100 %, 32 %
127.56 W, 100 %, 32 %
128.65 W, 100 %, 32 %
128.65 W, 100 %, 32 %
127.08 W, 100 %, 32 %
127.08 W, 100 %, 32 %
128.65 W, 100 %, 36 %
128.94 W, 100 %, 36 %
128.94 W, 100 %, 36 %
126.41 W, 100 %, 36 %
126.41 W, 100 %, 36 %
168.25 W, 100 %, 36 %
112.85 W, 100 %, 36 %
112.85 W, 100 %, 36 %
117.36 W, 100 %, 36 %
117.36 W, 100 %, 36 %
122.47 W, 100 %, 36 %
124.39 W, 100 %, 36 %
124.39 W, 100 %, 36 %
125.36 W, 100 %, 36 %
125.36 W, 100 %, 33 %
123.33 W, 100 %, 33 %
124.68 W, 100 %, 33 %
124.68 W, 100 %, 33 %
123.35 W, 100 %, 33 %
123.35 W, 100 %, 33 %
123.83 W, 100 %, 33 %
125.55 W, 100 %, 33 %
125.55 W, 100 %, 33 %
128.36 W, 100 %, 33 %
128.36 W, 100 %, 33 %
126.25 W, 100 %, 33 %
128.17 W, 100 %, 33 %
128.17 W, 100 %, 33 %
128.94 W, 100 %, 35 %
128.94 W, 100 %, 35 %
126.22 W, 100 %, 35 %
128.62 W, 100 %, 35 %
128.62 W, 100 %, 35 %
128.75 W, 100 %, 35 %
128.75 W, 100 %, 35 %
133.37 W, 100 %, 35 %
144.55 W, 100 %, 35 %
144.55 W, 100 %, 35 %
110.44 W, 100 %, 35 %
110.44 W, 100 %, 35 %
121.33 W, 100 %, 35 %
124.68 W, 100 %, 35 %
124.68 W, 100 %, 35 %
124.78 W, 100 %, 35 %
124.78 W, 100 %, 35 %
124.30 W, 100 %, 35 %
124.11 W, 100 %, 35 %
124.11 W, 100 %, 35 %
124.01 W, 100 %, 35 %
124.01 W, 100 %, 35 %
124.49 W, 100 %, 35 %
123.44 W, 100 %, 35 %
123.44 W, 100 %, 35 %
127.37 W, 100 %, 35 %
127.37 W, 100 %, 35 %
127.50 W, 100 %, 35 %
126.41 W, 100 %, 33 %
126.41 W, 100 %, 33 %
128.56 W, 100 %, 33 %
128.56 W, 100 %, 33 %
126.70 W, 100 %, 33 %
127.99 W, 100 %, 33 %
127.99 W, 100 %, 33 %
128.94 W, 100 %, 33 %
128.94 W, 100 %, 33 %
126.25 W, 100 %, 33 %
154.76 W, 100 %, 33 %
154.76 W, 100 %, 33 %
110.49 W, 100 %, 33 %
110.49 W, 100 %, 33 %
117.36 W, 100 %, 37 %
122.86 W, 100 %, 37 %
122.86 W, 100 %, 37 %
125.45 W, 100 %, 37 %
125.45 W, 100 %, 37 %
125.25 W, 100 %, 37 %
123.73 W, 100 %, 37 %
123.73 W, 100 %, 37 %
124.49 W, 100 %, 37 %
124.49 W, 100 %, 37 %
124.78 W, 100 %, 37 %
124.10 W, 100 %, 37 %
124.10 W, 100 %, 37 %
126.51 W, 100 %, 31 %
126.51 W, 100 %, 31 %
128.56 W, 100 %, 31 %
126.70 W, 100 %, 31 %
126.70 W, 100 %, 31 %
128.17 W, 100 %, 31 %
128.17 W, 100 %, 31 %
128.94 W, 100 %, 31 %
125.96 W, 100 %, 31 %
125.96 W, 100 %, 31 %
128.27 W, 100 %, 31 %
128.27 W, 100 %, 31 %
127.85 W, 100 %, 31 %
126.22 W, 100 %, 31 %
126.22 W, 100 %, 40 %
137.07 W, 100 %, 40 %
137.07 W, 100 %, 40 %
112.56 W, 100 %, 40 %
119.40 W, 100 %, 40 %
119.40 W, 100 %, 40 %
124.87 W, 100 %, 40 %
124.87 W, 100 %, 40 %
124.59 W, 100 %, 40 %
124.68 W, 100 %, 40 %
124.68 W, 100 %, 40 %
125.15 W, 100 %, 40 %
125.15 W, 100 %, 40 %
123.64 W, 100 %, 40 %
125.15 W, 100 %, 30 %
125.15 W, 100 %, 30 %
123.14 W, 100 %, 30 %
123.14 W, 100 %, 30 %
127.31 W, 100 %, 30 %
128.75 W, 100 %, 30 %
128.75 W, 100 %, 30 %
126.12 W, 100 %, 30 %
126.12 W, 100 %, 30 %
128.65 W, 100 %, 30 %
127.88 W, 100 %, 30 %
127.88 W, 100 %, 30 %
128.17 W, 100 %, 30 %
128.17 W, 100 %, 30 %
129.23 W, 100 %, 37 %
126.73 W, 100 %, 37 %
126.73 W, 100 %, 37 %
158.67 W, 100 %, 37 %
158.67 W, 100 %, 37 %
109.14 W, 100 %, 37 %
114.10 W, 100 %, 37 %
114.10 W, 100 %, 37 %
122.67 W, 100 %, 37 %
122.67 W, 100 %, 37 %
125.74 W, 100 %, 37 %
126.32 W, 100 %, 37 %
126.32 W, 100 %, 37 %
123.64 W, 100 %, 37 %
123.64 W, 100 %, 32 %
124.19 W, 100 %, 32 %
123.54 W, 100 %, 32 %
123.54 W, 100 %, 32 %
124.29 W, 100 %, 32 %
124.29 W, 100 %, 32 %
126.64 W, 100 %, 32 %
128.08 W, 100 %, 32 %
128.08 W, 100 %, 32 %
126.41 W, 100 %, 32 %
126.41 W, 100 %, 32 %
128.46 W, 100 %, 32 %
128.75 W, 100 %, 32 %
128.75 W, 100 %, 32 %
126.16 W, 100 %, 36 %
126.16 W, 100 %, 36 %
128.08 W, 100 %, 36 %
129.04 W, 100 %, 36 %
129.04 W, 100 %, 36 %
126.25 W, 100 %, 36 %
126.25 W, 100 %, 36 %
129.86 W, 100 %, 36 %
109.91 W, 100 %, 36 %
109.91 W, 100 %, 36 %
118.98 W, 100 %, 36 %
118.98 W, 100 %, 36 %
124.78 W, 100 %, 36 %
125.74 W, 100 %, 36 %
125.74 W, 100 %, 34 %
124.78 W, 100 %, 34 %
124.78 W, 100 %, 34 %
125.45 W, 100 %, 34 %
124.40 W, 100 %, 34 %
124.40 W, 100 %, 34 %
124.78 W, 100 %, 34 %
124.78 W, 100 %, 34 %
123.35 W, 100 %, 34 %
126.73 W, 100 %, 34 %
126.73 W, 100 %, 34 %
128.84 W, 100 %, 34 %
128.84 W, 100 %, 34 %
126.54 W, 100 %, 34 %
128.08 W, 100 %, 34 %
128.08 W, 100 %, 34 %
127.69 W, 100 %, 34 %
127.69 W, 100 %, 34 %
128.95 W, 100 %, 34 %
128.46 W, 100 %, 34 %
128.46 W, 100 %, 34 %
126.51 W, 100 %, 34 %
126.51 W, 100 %, 34 %
161.53 W, 100 %, 34 %
140.14 W, 100 %, 34 %
140.14 W, 100 %, 34 %
113.62 W, 100 %, 34 %
113.62 W, 100 %, 34 %
122.18 W, 100 %, 38 %
124.78 W, 100 %, 38 %
124.78 W, 100 %, 38 %
124.89 W, 100 %, 38 %
124.89 W, 100 %, 38 %
124.30 W, 100 %, 38 %
125.26 W, 100 %, 38 %
125.26 W, 100 %, 38 %
123.91 W, 100 %, 38 %
123.91 W, 100 %, 38 %
124.50 W, 100 %, 38 %
123.42 W, 100 %, 38 %
123.42 W, 100 %, 38 %
127.95 W, 100 %, 38 %
127.95 W, 100 %, 32 %
126.99 W, 100 %, 32 %
126.70 W, 100 %, 32 %
126.70 W, 100 %, 32 %
128.75 W, 100 %, 32 %
128.75 W, 100 %, 32 %
126.60 W, 100 %, 32 %
128.56 W, 100 %, 32 %
128.56 W, 100 %, 32 %
128.84 W, 100 %, 32 %
128.84 W, 100 %, 32 %
126.32 W, 100 %, 32 %
162.97 W, 100 %, 32 %
162.97 W, 100 %, 40 %
108.95 W, 100 %, 40 %
108.95 W, 100 %, 40 %
119.36 W, 100 %, 40 %
122.67 W, 100 %, 40 %
122.67 W, 100 %, 40 %
125.64 W, 100 %, 40 %
125.64 W, 100 %, 40 %
125.07 W, 100 %, 40 %
123.72 W, 100 %, 40 %
123.72 W, 100 %, 40 %
124.30 W, 100 %, 40 %
124.30 W, 100 %, 40 %
125.15 W, 100 %, 40 %
124.19 W, 100 %, 40 %
124.19 W, 100 %, 28 %
127.12 W, 100 %, 28 %
127.12 W, 100 %, 28 %
128.84 W, 100 %, 28 %
126.35 W, 100 %, 28 %
126.35 W, 100 %, 28 %
128.46 W, 100 %, 28 %
128.46 W, 100 %, 28 %
128.46 W, 100 %, 28 %
126.35 W, 100 %, 28 %
126.35 W, 100 %, 28 %
128.46 W, 100 %, 28 %
128.46 W, 100 %, 28 %
127.18 W, 100 %, 28 %
126.60 W, 100 %, 38 %
126.60 W, 100 %, 38 %
121.47 W, 100 %, 38 %
121.47 W, 100 %, 38 %
114.58 W, 100 %, 38 %
121.14 W, 100 %, 38 %
121.14 W, 100 %, 38 %
124.59 W, 100 %, 38 %
124.59 W, 100 %, 38 %
126.22 W, 100 %, 38 %
124.60 W, 100 %, 38 %
124.60 W, 100 %, 38 %
125.15 W, 100 %, 38 %
125.15 W, 100 %, 32 %
123.64 W, 100 %, 32 %
124.68 W, 100 %, 32 %
124.68 W, 100 %, 32 %
123.33 W, 100 %, 32 %
123.33 W, 100 %, 32 %
128.17 W, 100 %, 32 %
128.27 W, 100 %, 32 %
128.27 W, 100 %, 32 %
128.62 W, 100 %, 32 %
128.62 W, 100 %, 32 %
129.13 W, 100 %, 32 %
127.08 W, 100 %, 32 %
127.08 W, 100 %, 32 %
128.46 W, 100 %, 36 %
128.46 W, 100 %, 36 %
129.32 W, 100 %, 36 %
126.41 W, 100 %, 36 %
126.41 W, 100 %, 36 %
168.52 W, 100 %, 36 %
168.52 W, 100 %, 36 %
110.39 W, 100 %, 36 %
117.56 W, 100 %, 36 %
117.56 W, 100 %, 36 %
123.43 W, 100 %, 36 %
123.43 W, 100 %, 36 %
125.58 W, 100 %, 36 %
125.55 W, 100 %, 36 %
125.55 W, 100 %, 33 %
123.54 W, 100 %, 33 %
123.54 W, 100 %, 33 %
124.12 W, 100 %, 33 %
123.73 W, 100 %, 33 %
123.73 W, 100 %, 33 %
124.12 W, 100 %, 33 %
124.12 W, 100 %, 33 %
127.31 W, 100 %, 33 %
128.75 W, 100 %, 33 %
128.75 W, 100 %, 33 %
126.41 W, 100 %, 33 %
126.41 W, 100 %, 33 %
128.17 W, 100 %, 33 %
129.32 W, 100 %, 35 %
129.32 W, 100 %, 35 %
126.51 W, 100 %, 35 %
126.51 W, 100 %, 35 %
128.85 W, 100 %, 35 %
128.27 W, 100 %, 35 %
128.27 W, 100 %, 35 %
142.68 W, 100 %, 35 %
142.68 W, 100 %, 35 %
114.48 W, 100 %, 35 %
111.21 W, 100 %, 35 %
111.21 W, 100 %, 35 %
121.83 W, 100 %, 35 %
121.83 W, 100 %, 35 %
124.49 W, 100 %, 34 %
125.07 W, 100 %, 34 %
125.07 W, 100 %, 34 %
124.87 W, 100 %, 34 %
124.87 W, 100 %, 34 %
124.78 W, 100 %, 34 %
123.83 W, 100 %, 34 %
123.83 W, 100 %, 34 %
124.69 W, 100 %, 34 %
124.69 W, 100 %, 34 %
124.78 W, 100 %, 34 %
127.79 W, 100 %, 34 %
127.79 W, 100 %, 34 %
127.31 W, 100 %, 34 %
127.31 W, 100 %, 33 %
128.47 W, 100 %, 33 %
128.84 W, 100 %, 33 %
128.84 W, 100 %, 33 %
126.70 W, 100 %, 33 %
126.70 W, 100 %, 33 %
128.46 W, 100 %, 33 %
129.23 W, 100 %, 33 %
129.23 W, 100 %, 33 %
126.41 W, 100 %, 33 %
126.41 W, 100 %, 33 %
156.02 W, 100 %, 33 %
109.91 W, 100 %, 33 %
109.91 W, 100 %, 33 %
118.42 W, 100 %, 37 %
118.42 W, 100 %, 37 %
124.59 W, 100 %, 37 %
125.64 W, 100 %, 37 %
125.64 W, 100 %, 37 %
125.25 W, 100 %, 37 %
125.25 W, 100 %, 37 %
123.53 W, 100 %, 37 %
124.49 W, 100 %, 37 %
124.49 W, 100 %, 37 %
125.45 W, 100 %, 37 %
125.45 W, 100 %, 37 %
123.83 W, 100 %, 37 %
127.08 W, 100 %, 37 %
127.08 W, 100 %, 31 %
129.13 W, 100 %, 31 %
129.13 W, 100 %, 31 %
126.41 W, 100 %, 31 %
128.66 W, 100 %, 31 %
128.66 W, 100 %, 31 %
128.84 W, 100 %, 31 %
128.84 W, 100 %, 31 %
127.48 W, 100 %, 31 %
128.56 W, 100 %, 31 %
128.56 W, 100 %, 31 %
127.98 W, 100 %, 31 %
127.98 W, 100 %, 31 %
150.72 W, 100 %, 31 %
127.48 W, 100 %, 41 %
127.48 W, 100 %, 41 %
114.00 W, 100 %, 41 %
114.00 W, 100 %, 41 %
122.76 W, 100 %, 41 %
125.36 W, 100 %, 41 %
125.36 W, 100 %, 41 %
125.83 W, 100 %, 41 %
125.83 W, 100 %, 41 %
124.50 W, 100 %, 41 %
125.45 W, 100 %, 41 %
125.45 W, 100 %, 41 %
123.52 W, 100 %, 41 %
123.52 W, 100 %, 29 %
124.48 W, 100 %, 29 %
123.52 W, 100 %, 29 %
123.52 W, 100 %, 29 %
127.98 W, 100 %, 29 %
127.98 W, 100 %, 29 %
127.08 W, 100 %, 29 %
127.37 W, 100 %, 29 %
127.37 W, 100 %, 29 %
128.94 W, 100 %, 29 %
128.94 W, 100 %, 29 %
126.35 W, 100 %, 29 %
128.95 W, 100 %, 29 %
128.95 W, 100 %, 29 %
129.23 W, 100 %, 38 %
129.23 W, 100 %, 38 %
126.60 W, 100 %, 38 %
166.58 W, 100 %, 38 %
166.58 W, 100 %, 38 %
109.53 W, 100 %, 38 %
109.53 W, 100 %, 38 %
119.21 W, 100 %, 38 %
122.86 W, 100 %, 38 %
122.86 W, 100 %, 38 %
125.83 W, 100 %, 38 %
125.83 W, 100 %, 38 %
125.34 W, 100 %, 38 %
123.54 W, 100 %, 38 %
123.54 W, 100 %, 32 %
124.10 W, 100 %, 32 %
124.10 W, 100 %, 32 %
125.15 W, 100 %, 32 %
124.30 W, 100 %, 32 %
124.30 W, 100 %, 32 %
126.83 W, 100 %, 32 %
126.83 W, 100 %, 32 %
128.84 W, 100 %, 32 %
126.12 W, 100 %, 32 %
126.12 W, 100 %, 32 %
128.66 W, 100 %, 32 %
128.66 W, 100 %, 32 %
128.56 W, 100 %, 32 %
126.51 W, 100 %, 36 %
126.51 W, 100 %, 36 %
128.56 W, 100 %, 36 %
128.56 W, 100 %, 36 %
127.28 W, 100 %, 36 %
126.92 W, 100 %, 36 %
126.92 W, 100 %, 36 %
123.10 W, 100 %, 36 %
123.10 W, 100 %, 36 %
114.58 W, 100 %, 36 %
120.95 W, 100 %, 36 %
120.95 W, 100 %, 36 %
125.16 W, 100 %, 36 %
125.16 W, 100 %, 36 %
126.70 W, 100 %, 34 %
124.78 W, 100 %, 34 %
124.78 W, 100 %, 34 %
125.26 W, 100 %, 34 %
125.26 W, 100 %, 34 %
123.72 W, 100 %, 34 %
125.27 W, 100 %, 34 %
125.27 W, 100 %, 34 %
123.52 W, 100 %, 34 %
123.52 W, 100 %, 34 %
128.56 W, 100 %, 34 %
128.17 W, 100 %, 34 %
128.17 W, 100 %, 34 %
129.05 W, 100 %, 34 %
129.05 W, 100 %, 34 %
129.13 W, 100 %, 34 %
127.18 W, 100 %, 34 %
127.18 W, 100 %, 34 %
128.76 W, 100 %, 34 %
128.76 W, 100 %, 34 %
129.42 W, 100 %, 34 %
126.44 W, 100 %, 34 %
126.44 W, 100 %, 34 %
168.52 W, 100 %, 34 %
168.52 W, 100 %, 34 %
109.74 W, 100 %, 34 %
117.46 W, 100 %, 34 %
117.46 W, 100 %, 34 %
123.24 W, 100 %, 36 %
123.24 W, 100 %, 36 %
125.74 W, 100 %, 36 %
125.93 W, 100 %, 36 %
125.93 W, 100 %, 36 %
123.52 W, 100 %, 36 %
123.52 W, 100 %, 36 %
124.50 W, 100 %, 36 %
123.52 W, 100 %, 36 %
123.52 W, 100 %, 36 %
124.50 W, 100 %, 36 %
124.50 W, 100 %, 36 %
127.12 W, 100 %, 36 %
128.17 W, 100 %, 36 %
128.17 W, 100 %, 33 %
126.44 W, 100 %, 33 %
126.44 W, 100 %, 33 %
128.75 W, 100 %, 33 %
129.32 W, 100 %, 33 %
129.32 W, 100 %, 33 %
126.51 W, 100 %, 33 %
126.51 W, 100 %, 33 %
128.95 W, 100 %, 33 %
128.75 W, 100 %, 33 %
128.75 W, 100 %, 33 %
132.70 W, 100 %, 33 %
132.70 W, 100 %, 33 %
143.23 W, 100 %, 33 %
111.31 W, 100 %, 42 %
111.31 W, 100 %, 42 %
119.72 W, 100 %, 42 %
119.72 W, 100 %, 42 %
125.16 W, 100 %, 42 %
125.83 W, 100 %, 42 %
125.83 W, 100 %, 42 %
125.07 W, 100 %, 42 %
125.07 W, 100 %, 42 %
125.64 W, 100 %, 42 %
124.78 W, 100 %, 42 %
124.78 W, 100 %, 42 %
125.36 W, 100 %, 42 %
125.36 W, 100 %, 42 %
123.61 W, 100 %, 29 %
127.21 W, 100 %, 29 %
127.21 W, 100 %, 29 %
128.94 W, 100 %, 29 %
128.94 W, 100 %, 29 %
127.02 W, 100 %, 29 %
128.57 W, 100 %, 29 %
128.57 W, 100 %, 29 %
128.46 W, 100 %, 29 %
128.46 W, 100 %, 29 %
128.85 W, 100 %, 29 %
129.53 W, 100 %, 29 %
129.53 W, 100 %, 29 %
127.02 W, 100 %, 29 %
127.02 W, 100 %, 38 %
162.65 W, 100 %, 38 %
117.62 W, 100 %, 38 %
117.62 W, 100 %, 38 %
116.10 W, 100 %, 38 %
116.10 W, 100 %, 38 %
123.05 W, 100 %, 38 %
124.87 W, 100 %, 38 %
124.87 W, 100 %, 38 %
126.22 W, 100 %, 38 %
126.22 W, 100 %, 38 %
123.90 W, 100 %, 38 %
125.07 W, 100 %, 38 %
125.07 W, 100 %, 31 %
123.61 W, 100 %, 31 %
123.61 W, 100 %, 31 %
124.69 W, 100 %, 31 %
123.92 W, 100 %, 31 %
123.92 W, 100 %, 31 %
128.65 W, 100 %, 31 %
128.65 W, 100 %, 31 %
126.70 W, 100 %, 31 %
129.05 W, 100 %, 31 %
129.05 W, 100 %, 31 %
129.32 W, 100 %, 31 %
129.32 W, 100 %, 31 %
126.92 W, 100 %, 31 %
128.85 W, 100 %, 31 %
128.85 W, 100 %, 36 %
129.52 W, 100 %, 36 %
129.52 W, 100 %, 36 %
126.83 W, 100 %, 36 %
157.78 W, 100 %, 36 %
157.78 W, 100 %, 36 %
110.78 W, 100 %, 36 %
110.78 W, 100 %, 36 %
121.03 W, 100 %, 36 %
124.68 W, 100 %, 36 %
124.68 W, 100 %, 36 %
125.83 W, 100 %, 36 %
125.83 W, 100 %, 36 %
124.59 W, 100 %, 33 %
123.73 W, 100 %, 33 %
123.73 W, 100 %, 33 %
124.38 W, 100 %, 33 %
124.38 W, 100 %, 33 %
124.78 W, 100 %, 33 %
124.20 W, 100 %, 33 %
124.20 W, 100 %, 33 %
127.60 W, 100 %, 33 %
127.60 W, 100 %, 33 %
128.52 W, 100 %, 33 %
126.60 W, 100 %, 33 %
126.60 W, 100 %, 33 %
128.84 W, 100 %, 33 %
128.84 W, 100 %, 35 %
127.31 W, 100 %, 35 %
126.73 W, 100 %, 35 %
126.73 W, 100 %, 35 %
128.95 W, 100 %, 35 %
128.95 W, 100 %, 35 %
126.89 W, 100 %, 35 %
150.63 W, 100 %, 35 %
150.63 W, 100 %, 35 %
112.61 W, 100 %, 35 %
112.61 W, 100 %, 35 %
117.63 W, 100 %, 35 %
122.95 W, 100 %, 35 %
122.95 W, 100 %, 35 %
124.68 W, 100 %, 34 %
124.68 W, 100 %, 34 %
125.93 W, 100 %, 34 %
124.59 W, 100 %, 34 %
124.59 W, 100 %, 34 %
125.16 W, 100 %, 34 %
125.16 W, 100 %, 34 %
123.81 W, 100 %, 34 %
124.59 W, 100 %, 34 %
124.59 W, 100 %, 34 %
126.25 W, 100 %, 34 %
126.25 W, 100 %, 34 %
129.04 W, 100 %, 34 %
127.02 W, 100 %, 34 %
127.02 W, 100 %, 34 %
128.76 W, 100 %, 34 %
128.76 W, 100 %, 34 %
129.80 W, 100 %, 34 %
126.99 W, 100 %, 34 %
126.99 W, 100 %, 34 %
128.95 W, 100 %, 34 %
128.95 W, 100 %, 34 %
128.57 W, 100 %, 34 %
126.73 W, 100 %, 34 %
126.73 W, 100 %, 34 %
141.77 W, 100 %, 34 %
141.77 W, 100 %, 34 %
111.69 W, 100 %, 34 %
119.86 W, 100 %, 37 %
119.86 W, 100 %, 37 %
125.07 W, 100 %, 37 %
125.07 W, 100 %, 37 %
124.87 W, 100 %, 37 %
125.07 W, 100 %, 37 %
125.07 W, 100 %, 37 %
125.39 W, 100 %, 37 %
125.39 W, 100 %, 37 %
124.40 W, 100 %, 37 %
125.55 W, 100 %, 37 %
125.55 W, 100 %, 37 %
123.92 W, 100 %, 37 %
123.92 W, 100 %, 37 %
127.69 W, 100 %, 32 %
129.32 W, 100 %, 32 %
129.32 W, 100 %, 32 %
126.73 W, 100 %, 32 %
126.73 W, 100 %, 32 %
129.13 W, 100 %, 32 %
128.65 W, 100 %, 32 %
128.65 W, 100 %, 32 %
128.66 W, 100 %, 32 %
128.66 W, 100 %, 32 %
129.32 W, 100 %, 32 %
127.40 W, 100 %, 32 %
127.40 W, 100 %, 32 %
159.72 W, 100 %, 32 %
159.72 W, 100 %, 42 %
110.11 W, 100 %, 42 %
115.92 W, 100 %, 42 %
123.24 W, 100 %, 42 %
124.49 W, 100 %, 42 %
124.49 W, 100 %, 42 %
125.83 W, 100 %, 42 %
125.83 W, 100 %, 42 %
123.91 W, 100 %, 42 %
125.25 W, 100 %, 42 %
125.25 W, 100 %, 42 %
123.83 W, 100 %, 42 %
123.83 W, 100 %, 28 %
124.59 W, 100 %, 28 %
124.59 W, 100 %, 28 %
124.59 W, 100 %, 28 %
128.94 W, 100 %, 28 %
128.94 W, 100 %, 28 %
126.64 W, 100 %, 28 %
129.05 W, 100 %, 28 %
129.05 W, 100 %, 28 %
129.61 W, 100 %, 28 %
129.61 W, 100 %, 28 %
126.70 W, 100 %, 28 %
128.76 W, 100 %, 28 %
128.76 W, 100 %, 28 %
129.71 W, 100 %, 38 %
129.71 W, 100 %, 38 %
127.02 W, 100 %, 38 %
157.01 W, 100 %, 38 %
157.01 W, 100 %, 38 %
110.83 W, 100 %, 38 %
110.83 W, 100 %, 38 %
121.51 W, 100 %, 38 %
125.07 W, 100 %, 38 %
125.07 W, 100 %, 38 %
125.64 W, 100 %, 38 %
125.64 W, 100 %, 38 %
125.07 W, 100 %, 38 %
124.01 W, 100 %, 38 %
124.01 W, 100 %, 32 %
124.78 W, 100 %, 32 %
124.78 W, 100 %, 32 %
125.15 W, 100 %, 32 %
124.49 W, 100 %, 32 %
124.49 W, 100 %, 32 %
127.50 W, 100 %, 32 %
127.50 W, 100 %, 32 %
128.56 W, 100 %, 32 %
126.83 W, 100 %, 32 %
126.83 W, 100 %, 32 %
128.94 W, 100 %, 32 %
128.94 W, 100 %, 32 %
127.21 W, 100 %, 32 %
127.12 W, 100 %, 36 %
127.12 W, 100 %, 36 %
129.13 W, 100 %, 36 %
129.13 W, 100 %, 36 %
126.92 W, 100 %, 36 %
149.86 W, 100 %, 36 %
149.86 W, 100 %, 36 %
113.66 W, 100 %, 36 %
113.66 W, 100 %, 36 %
118.02 W, 100 %, 36 %
122.95 W, 100 %, 36 %
122.95 W, 100 %, 36 %
125.07 W, 100 %, 36 %
125.07 W, 100 %, 36 %
125.93 W, 100 %, 34 %
124.78 W, 100 %, 34 %
124.78 W, 100 %, 34 %
125.15 W, 100 %, 34 %
125.15 W, 100 %, 34 %
124.02 W, 100 %, 34 %
124.87 W, 100 %, 34 %
124.87 W, 100 %, 34 %
126.16 W, 100 %, 34 %
126.16 W, 100 %, 34 %
128.84 W, 100 %, 34 %
127.50 W, 100 %, 34 %
127.50 W, 100 %, 34 %
129.24 W, 100 %, 34 %
129.24 W, 100 %, 34 %
129.71 W, 100 %, 34 %
126.99 W, 100 %, 34 %
126.99 W, 100 %, 34 %
128.94 W, 100 %, 34 %
128.94 W, 100 %, 34 %
128.75 W, 100 %, 34 %
126.73 W, 100 %, 34 %
126.73 W, 100 %, 34 %
147.24 W, 100 %, 34 %
147.24 W, 100 %, 34 %
111.21 W, 100 %, 34 %
119.33 W, 100 %, 34 %
119.33 W, 100 %, 34 %
125.07 W, 100 %, 35 %
125.07 W, 100 %, 35 %
125.36 W, 100 %, 35 %
125.45 W, 100 %, 35 %
125.45 W, 100 %, 35 %
125.16 W, 100 %, 35 %
125.16 W, 100 %, 35 %
124.59 W, 100 %, 35 %
125.58 W, 100 %, 35 %
125.58 W, 100 %, 35 %
123.81 W, 100 %, 35 %
123.81 W, 100 %, 35 %
127.88 W, 100 %, 35 %
129.23 W, 100 %, 35 %
129.23 W, 100 %, 33 %
126.89 W, 100 %, 33 %
126.89 W, 100 %, 33 %
129.05 W, 100 %, 33 %
128.75 W, 100 %, 33 %
128.75 W, 100 %, 33 %
128.09 W, 100 %, 33 %
128.09 W, 100 %, 33 %
129.61 W, 100 %, 33 %
127.69 W, 100 %, 33 %
127.69 W, 100 %, 33 %
153.00 W, 100 %, 33 %
153.00 W, 100 %, 33 %
112.12 W, 100 %, 33 %
114.86 W, 100 %, 38 %
114.86 W, 100 %, 38 %
123.53 W, 100 %, 38 %
123.53 W, 100 %, 38 %
125.55 W, 100 %, 38 %
126.84 W, 100 %, 38 %
126.84 W, 100 %, 38 %
124.39 W, 100 %, 38 %
124.39 W, 100 %, 38 %
124.97 W, 100 %, 38 %
123.71 W, 100 %, 38 %
123.71 W, 100 %, 38 %
124.87 W, 100 %, 38 %
124.87 W, 100 %, 38 %
127.18 W, 100 %, 30 %
128.46 W, 100 %, 30 %
128.46 W, 100 %, 30 %
127.31 W, 100 %, 30 %
127.31 W, 100 %, 30 %
128.94 W, 100 %, 30 %
129.34 W, 100 %, 30 %
129.34 W, 100 %, 30 %
126.79 W, 100 %, 30 %
126.79 W, 100 %, 30 %
128.65 W, 100 %, 30 %
129.23 W, 100 %, 30 %
129.23 W, 100 %, 30 %
126.83 W, 100 %, 38 %
126.83 W, 100 %, 38 %
179.39 W, 100 %, 38 %
115.34 W, 100 %, 38 %
115.34 W, 100 %, 38 %
118.33 W, 100 %, 38 %
118.33 W, 100 %, 38 %
123.91 W, 100 %, 38 %
125.45 W, 100 %, 38 %
125.45 W, 100 %, 38 %
126.03 W, 100 %, 38 %
126.03 W, 100 %, 38 %
123.72 W, 100 %, 38 %
125.15 W, 100 %, 38 %
125.15 W, 100 %, 34 %
123.81 W, 100 %, 34 %
123.81 W, 100 %, 34 %
124.58 W, 100 %, 34 %
126.89 W, 100 %, 34 %
126.89 W, 100 %, 34 %
129.23 W, 100 %, 34 %
129.23 W, 100 %, 34 %
126.41 W, 100 %, 34 %
128.76 W, 100 %, 34 %
128.76 W, 100 %, 34 %
129.52 W, 100 %, 34 %
129.52 W, 100 %, 34 %
126.64 W, 100 %, 34 %
128.94 W, 100 %, 36 %
128.94 W, 100 %, 36 %
128.84 W, 100 %, 36 %
128.84 W, 100 %, 36 %
140.16 W, 100 %, 36 %
136.97 W, 100 %, 36 %
136.97 W, 100 %, 36 %
112.65 W, 100 %, 36 %
112.65 W, 100 %, 36 %
122.67 W, 100 %, 36 %
125.74 W, 100 %, 36 %
125.74 W, 100 %, 36 %
125.36 W, 100 %, 36 %
125.36 W, 100 %, 36 %
125.15 W, 100 %, 33 %
125.96 W, 100 %, 33 %
125.96 W, 100 %, 33 %
124.21 W, 100 %, 33 %
124.21 W, 100 %, 33 %
125.07 W, 100 %, 33 %
