power.draw [W], utilization.gpu [%], utilization.memory [%]
101.77 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.65 W, 100 %, 8 %
102.72 W, 100 %, 8 %
101.19 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.19 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.84 W, 100 %, 8 %
101.56 W, 100 %, 8 %
102.13 W, 100 %, 8 %
102.62 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.08 W, 100 %, 8 %
100.79 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.36 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.94 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.65 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
104.15 W, 100 %, 8 %
102.43 W, 100 %, 8 %
101.48 W, 100 %, 8 %
100.68 W, 100 %, 8 %
100.50 W, 100 %, 8 %
100.80 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.65 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
103.48 W, 100 %, 8 %
102.62 W, 100 %, 8 %
101.36 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.52 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
104.54 W, 100 %, 8 %
102.72 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.52 W, 100 %, 13 %
100.60 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.65 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.85 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.75 W, 100 %, 8 %
104.92 W, 100 %, 8 %
102.23 W, 100 %, 8 %
100.61 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.61 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.77 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.85 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.77 W, 100 %, 8 %
105.65 W, 100 %, 8 %
101.86 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.42 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.36 W, 100 %, 8 %
101.46 W, 100 %, 8 %
101.36 W, 100 %, 8 %
101.57 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.77 W, 100 %, 8 %
107.36 W, 100 %, 8 %
101.95 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.52 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.27 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.56 W, 100 %, 8 %
107.38 W, 100 %, 8 %
102.15 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.79 W, 100 %, 8 %
100.90 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.67 W, 100 %, 8 %
109.20 W, 100 %, 8 %
101.75 W, 100 %, 8 %
100.98 W, 100 %, 8 %
100.88 W, 100 %, 8 %
100.88 W, 100 %, 8 %
100.90 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.94 W, 100 %, 13 %
101.96 W, 100 %, 8 %
101.84 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.67 W, 100 %, 8 %
109.86 W, 100 %, 8 %
101.46 W, 100 %, 8 %
100.98 W, 100 %, 8 %
101.09 W, 100 %, 13 %
101.27 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.75 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.77 W, 100 %, 8 %
109.11 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.27 W, 100 %, 13 %
101.08 W, 100 %, 13 %
101.09 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.85 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.57 W, 100 %, 8 %
108.71 W, 100 %, 8 %
103.87 W, 100 %, 12 %
88.69 W, 100 %, 12 %
87.38 W, 100 %, 12 %
87.38 W, 100 %, 12 %
71.69 W, 100 %, 12 %
94.65 W, 100 %, 12 %
77.15 W, 100 %, 12 %
90.19 W, 100 %, 12 %
96.32 W, 100 %, 12 %
97.29 W, 91 %, 21 %
97.46 W, 91 %, 21 %
97.75 W, 91 %, 21 %
97.67 W, 91 %, 21 %
97.57 W, 91 %, 21 %
97.86 W, 91 %, 21 %
97.77 W, 91 %, 21 %
97.57 W, 91 %, 21 %
97.57 W, 100 %, 8 %
97.77 W, 100 %, 8 %
98.04 W, 100 %, 8 %
97.65 W, 100 %, 8 %
97.65 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.56 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.56 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.85 W, 100 %, 8 %
97.75 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.75 W, 100 %, 8 %
97.75 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.65 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.57 W, 100 %, 8 %
98.73 W, 100 %, 8 %
100.49 W, 100 %, 9 %
100.61 W, 100 %, 9 %
100.40 W, 100 %, 9 %
100.61 W, 100 %, 9 %
100.71 W, 100 %, 9 %
101.00 W, 100 %, 9 %
101.38 W, 100 %, 9 %
101.57 W, 100 %, 9 %
101.57 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.19 W, 100 %, 8 %
104.44 W, 100 %, 8 %
105.65 W, 100 %, 11 %
106.12 W, 100 %, 11 %
106.50 W, 100 %, 11 %
106.60 W, 100 %, 11 %
106.79 W, 100 %, 11 %
106.89 W, 100 %, 11 %
107.08 W, 100 %, 11 %
106.99 W, 100 %, 11 %
107.08 W, 100 %, 25 %
107.18 W, 100 %, 25 %
107.18 W, 100 %, 25 %
107.18 W, 100 %, 25 %
107.27 W, 100 %, 25 %
107.27 W, 100 %, 25 %
107.37 W, 100 %, 25 %
107.46 W, 100 %, 25 %
107.46 W, 100 %, 27 %
107.56 W, 100 %, 27 %
107.57 W, 100 %, 27 %
107.66 W, 100 %, 27 %
103.77 W, 100 %, 27 %
101.18 W, 100 %, 27 %
101.18 W, 100 %, 27 %
101.57 W, 100 %, 27 %
101.95 W, 100 %, 27 %
101.85 W, 100 %, 21 %
101.57 W, 100 %, 21 %
101.76 W, 100 %, 21 %
101.85 W, 100 %, 21 %
98.87 W, 100 %, 21 %
98.40 W, 100 %, 21 %
98.21 W, 100 %, 21 %
98.10 W, 100 %, 21 %
88.06 W, 100 %, 16 %
84.36 W, 100 %, 16 %
83.49 W, 100 %, 16 %
83.49 W, 100 %, 16 %
73.62 W, 100 %, 16 %
66.24 W, 100 %, 16 %
66.24 W, 100 %, 16 %
64.21 W, 100 %, 16 %
63.74 W, 100 %, 16 %
63.74 W, 100 %, 16 %
77.43 W, 100 %, 3 %
96.20 W, 100 %, 3 %
99.75 W, 100 %, 3 %
100.42 W, 100 %, 3 %
100.71 W, 100 %, 3 %
100.69 W, 100 %, 3 %
100.80 W, 100 %, 3 %
101.00 W, 100 %, 3 %
101.48 W, 100 %, 3 %
101.56 W, 100 %, 12 %
101.75 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.77 W, 100 %, 12 %
101.96 W, 100 %, 12 %
101.77 W, 100 %, 12 %
101.86 W, 100 %, 12 %
101.57 W, 100 %, 12 %
101.75 W, 100 %, 8 %
107.86 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.17 W, 100 %, 8 %
100.79 W, 100 %, 8 %
100.88 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.86 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.65 W, 100 %, 8 %
101.77 W, 100 %, 8 %
108.34 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.08 W, 100 %, 8 %
100.75 W, 100 %, 8 %
100.21 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.69 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.65 W, 100 %, 13 %
102.06 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.65 W, 100 %, 8 %
109.09 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.46 W, 100 %, 8 %
101.27 W, 100 %, 8 %
101.17 W, 100 %, 8 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.56 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
109.68 W, 100 %, 8 %
102.06 W, 100 %, 8 %
101.42 W, 100 %, 8 %
100.88 W, 100 %, 8 %
100.61 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
108.72 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.17 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.77 W, 100 %, 8 %
105.94 W, 100 %, 8 %
102.08 W, 100 %, 13 %
101.26 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.65 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.85 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.65 W, 100 %, 8 %
104.74 W, 100 %, 8 %
101.65 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.40 W, 100 %, 8 %
100.52 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.86 W, 100 %, 13 %
101.84 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.74 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.86 W, 100 %, 8 %
101.64 W, 100 %, 8 %
103.78 W, 100 %, 8 %
101.65 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.69 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.17 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.94 W, 100 %, 13 %
101.75 W, 100 %, 8 %
101.85 W, 100 %, 8 %
101.57 W, 100 %, 8 %
103.19 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.04 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.80 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.77 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.67 W, 100 %, 8 %
102.72 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.09 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.94 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.84 W, 100 %, 8 %
101.67 W, 100 %, 8 %
102.03 W, 100 %, 8 %
102.62 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.13 W, 100 %, 13 %
100.52 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.65 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.85 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 8 %
103.31 W, 100 %, 8 %
102.48 W, 100 %, 8 %
100.80 W, 100 %, 13 %
100.50 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.65 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.74 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.65 W, 100 %, 8 %
103.93 W, 100 %, 8 %
102.38 W, 100 %, 11 %
100.90 W, 100 %, 11 %
100.52 W, 100 %, 11 %
100.71 W, 100 %, 11 %
101.36 W, 100 %, 11 %
101.57 W, 100 %, 11 %
101.75 W, 100 %, 11 %
101.75 W, 100 %, 11 %
101.77 W, 100 %, 11 %
101.56 W, 100 %, 10 %
101.77 W, 100 %, 10 %
101.64 W, 100 %, 10 %
101.77 W, 100 %, 10 %
101.85 W, 100 %, 10 %
101.67 W, 100 %, 10 %
101.56 W, 100 %, 10 %
101.77 W, 100 %, 10 %
104.40 W, 100 %, 8 %
102.24 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.79 W, 100 %, 8 %
101.27 W, 100 %, 8 %
101.46 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.46 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.86 W, 100 %, 8 %
105.07 W, 100 %, 8 %
102.34 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.17 W, 100 %, 8 %
101.36 W, 100 %, 8 %
101.36 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.64 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.56 W, 100 %, 8 %
106.23 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.88 W, 100 %, 8 %
101.46 W, 100 %, 8 %
101.75 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.75 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.74 W, 100 %, 8 %
101.85 W, 100 %, 8 %
106.88 W, 100 %, 8 %
101.77 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.40 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.26 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.55 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.84 W, 100 %, 13 %
101.96 W, 100 %, 13 %
102.04 W, 100 %, 13 %
101.96 W, 100 %, 8 %
102.03 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.64 W, 100 %, 8 %
101.57 W, 100 %, 8 %
108.71 W, 100 %, 8 %
101.48 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.52 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.77 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.45 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.56 W, 100 %, 8 %
109.20 W, 100 %, 8 %
87.58 W, 100 %, 8 %
92.49 W, 98 %, 14 %
92.10 W, 98 %, 14 %
74.17 W, 98 %, 14 %
74.17 W, 98 %, 14 %
95.17 W, 98 %, 14 %
88.84 W, 98 %, 14 %
90.09 W, 98 %, 14 %
96.13 W, 98 %, 14 %
97.09 W, 98 %, 14 %
97.09 W, 93 %, 19 %
97.48 W, 93 %, 19 %
97.67 W, 93 %, 19 %
97.57 W, 93 %, 19 %
97.77 W, 93 %, 19 %
97.96 W, 93 %, 19 %
97.65 W, 93 %, 19 %
97.57 W, 93 %, 19 %
97.86 W, 93 %, 19 %
97.77 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.56 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.75 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.75 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.85 W, 100 %, 8 %
97.65 W, 100 %, 8 %
97.65 W, 100 %, 8 %
97.94 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.94 W, 100 %, 8 %
97.75 W, 100 %, 8 %
97.65 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.67 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.04 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.65 W, 100 %, 8 %
98.30 W, 100 %, 8 %
100.11 W, 100 %, 8 %
100.40 W, 100 %, 9 %
100.79 W, 100 %, 9 %
100.98 W, 100 %, 9 %
101.08 W, 100 %, 9 %
101.19 W, 100 %, 9 %
101.48 W, 100 %, 9 %
101.65 W, 100 %, 9 %
101.57 W, 100 %, 9 %
101.65 W, 100 %, 9 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.56 W, 100 %, 8 %
109.40 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.08 W, 100 %, 13 %
100.88 W, 100 %, 13 %
100.98 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.57 W, 100 %, 8 %
109.11 W, 100 %, 8 %
101.75 W, 100 %, 10 %
101.27 W, 100 %, 10 %
100.80 W, 100 %, 10 %
100.98 W, 100 %, 10 %
101.19 W, 100 %, 10 %
101.08 W, 100 %, 10 %
101.19 W, 100 %, 10 %
101.57 W, 100 %, 10 %
101.48 W, 100 %, 11 %
101.48 W, 100 %, 11 %
101.57 W, 100 %, 11 %
101.67 W, 100 %, 11 %
101.57 W, 100 %, 11 %
101.77 W, 100 %, 11 %
101.48 W, 100 %, 11 %
101.57 W, 100 %, 11 %
101.57 W, 100 %, 8 %
106.90 W, 100 %, 8 %
101.17 W, 100 %, 8 %
100.98 W, 100 %, 8 %
101.08 W, 100 %, 8 %
100.83 W, 100 %, 8 %
100.98 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 8 %
103.10 W, 100 %, 8 %
101.17 W, 100 %, 8 %
100.88 W, 100 %, 8 %
101.08 W, 100 %, 8 %
101.08 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.09 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.64 W, 100 %, 13 %
101.77 W, 100 %, 8 %
101.67 W, 100 %, 8 %
102.34 W, 100 %, 8 %
102.61 W, 100 %, 8 %
100.88 W, 100 %, 8 %
100.50 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.08 W, 100 %, 8 %
100.98 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.46 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
104.01 W, 100 %, 8 %
102.42 W, 100 %, 8 %
101.08 W, 100 %, 8 %
100.98 W, 100 %, 8 %
101.27 W, 100 %, 8 %
101.38 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.46 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.46 W, 100 %, 8 %
