power.draw [W], utilization.gpu [%], utilization.memory [%]
116.52 W, 0 %, 0 %
80.34 W, 0 %, 0 %
80.34 W, 0 %, 0 %
74.49 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.33 W, 8 %, 4 %
73.33 W, 8 %, 4 %
73.33 W, 8 %, 4 %
73.33 W, 8 %, 4 %
73.33 W, 8 %, 4 %
73.33 W, 8 %, 4 %
73.33 W, 8 %, 4 %
100.50 W, 8 %, 4 %
186.11 W, 8 %, 4 %
186.11 W, 8 %, 4 %
180.59 W, 8 %, 4 %
180.59 W, 8 %, 4 %
164.31 W, 8 %, 4 %
167.07 W, 8 %, 4 %
167.07 W, 51 %, 43 %
161.24 W, 51 %, 43 %
161.24 W, 51 %, 43 %
114.55 W, 51 %, 43 %
86.28 W, 51 %, 43 %
86.28 W, 51 %, 43 %
75.83 W, 51 %, 43 %
75.83 W, 51 %, 43 %
74.00 W, 51 %, 43 %
73.81 W, 51 %, 43 %
73.81 W, 51 %, 43 %
73.52 W, 51 %, 43 %
73.52 W, 51 %, 43 %
73.52 W, 51 %, 43 %
73.43 W, 18 %, 19 %
73.43 W, 18 %, 19 %
73.33 W, 18 %, 19 %
73.33 W, 18 %, 19 %
73.33 W, 18 %, 19 %
73.43 W, 18 %, 19 %
73.43 W, 18 %, 19 %
75.83 W, 18 %, 19 %
75.83 W, 18 %, 19 %
183.85 W, 18 %, 19 %
187.68 W, 18 %, 19 %
187.68 W, 18 %, 19 %
165.54 W, 18 %, 19 %
165.54 W, 18 %, 19 %
161.91 W, 47 %, 38 %
159.42 W, 47 %, 38 %
159.42 W, 47 %, 38 %
127.72 W, 47 %, 38 %
127.72 W, 47 %, 38 %
82.72 W, 47 %, 38 %
76.41 W, 47 %, 38 %
76.41 W, 47 %, 38 %
74.00 W, 47 %, 38 %
74.00 W, 47 %, 38 %
73.62 W, 47 %, 38 %
73.62 W, 47 %, 38 %
73.62 W, 47 %, 38 %
73.62 W, 47 %, 38 %
73.62 W, 23 %, 23 %
73.62 W, 23 %, 23 %
73.52 W, 23 %, 23 %
73.52 W, 23 %, 23 %
73.52 W, 23 %, 23 %
73.52 W, 23 %, 23 %
73.52 W, 23 %, 23 %
73.33 W, 23 %, 23 %
73.33 W, 23 %, 23 %
73.23 W, 23 %, 23 %
73.23 W, 23 %, 23 %
73.32 W, 23 %, 23 %
117.52 W, 23 %, 23 %
117.52 W, 23 %, 23 %
177.12 W, 13 %, 9 %
177.12 W, 13 %, 9 %
168.12 W, 13 %, 9 %
167.36 W, 13 %, 9 %
167.36 W, 13 %, 9 %
158.75 W, 13 %, 9 %
158.75 W, 13 %, 9 %
168.22 W, 13 %, 9 %
104.91 W, 13 %, 9 %
104.91 W, 13 %, 9 %
78.89 W, 13 %, 9 %
78.89 W, 13 %, 9 %
74.49 W, 13 %, 9 %
73.81 W, 13 %, 9 %
73.81 W, 57 %, 52 %
73.53 W, 57 %, 52 %
73.53 W, 57 %, 52 %
73.43 W, 57 %, 52 %
73.62 W, 57 %, 52 %
73.62 W, 57 %, 52 %
73.62 W, 57 %, 52 %
73.62 W, 57 %, 52 %
73.52 W, 57 %, 52 %
73.43 W, 57 %, 52 %
73.43 W, 57 %, 52 %
73.43 W, 57 %, 52 %
73.43 W, 57 %, 52 %
118.15 W, 57 %, 52 %
183.94 W, 8 %, 6 %
183.94 W, 8 %, 6 %
172.50 W, 8 %, 6 %
172.50 W, 8 %, 6 %
167.36 W, 8 %, 6 %
160.38 W, 8 %, 6 %
160.38 W, 8 %, 6 %
167.93 W, 8 %, 6 %
167.93 W, 8 %, 6 %
99.60 W, 8 %, 6 %
82.04 W, 8 %, 6 %
82.04 W, 8 %, 6 %
75.16 W, 8 %, 6 %
75.16 W, 62 %, 56 %
74.00 W, 62 %, 56 %
73.71 W, 62 %, 56 %
73.71 W, 62 %, 56 %
73.52 W, 62 %, 56 %
73.52 W, 62 %, 56 %
73.52 W, 62 %, 56 %
73.43 W, 62 %, 56 %
73.43 W, 62 %, 56 %
73.43 W, 62 %, 56 %
73.43 W, 62 %, 56 %
73.33 W, 62 %, 56 %
73.52 W, 62 %, 56 %
73.52 W, 62 %, 56 %
110.03 W, 4 %, 2 %
110.03 W, 4 %, 2 %
180.15 W, 4 %, 2 %
173.74 W, 4 %, 2 %
173.74 W, 4 %, 2 %
167.36 W, 4 %, 2 %
167.36 W, 4 %, 2 %
159.33 W, 4 %, 2 %
162.11 W, 4 %, 2 %
162.11 W, 4 %, 2 %
107.22 W, 4 %, 2 %
107.22 W, 4 %, 2 %
79.26 W, 4 %, 2 %
75.45 W, 4 %, 2 %
75.45 W, 66 %, 59 %
73.91 W, 66 %, 59 %
73.91 W, 66 %, 59 %
73.62 W, 66 %, 59 %
73.62 W, 66 %, 59 %
73.62 W, 66 %, 59 %
73.62 W, 66 %, 59 %
73.62 W, 66 %, 59 %
73.52 W, 66 %, 59 %
73.52 W, 66 %, 59 %
73.52 W, 66 %, 59 %
73.43 W, 66 %, 59 %
73.43 W, 66 %, 59 %
73.43 W, 66 %, 59 %
133.62 W, 2 %, 0 %
133.62 W, 2 %, 0 %
176.12 W, 2 %, 0 %
176.12 W, 2 %, 0 %
168.41 W, 2 %, 0 %
165.16 W, 2 %, 0 %
165.16 W, 2 %, 0 %
159.90 W, 2 %, 0 %
159.90 W, 2 %, 0 %
169.08 W, 2 %, 0 %
114.84 W, 2 %, 0 %
114.84 W, 2 %, 0 %
80.46 W, 2 %, 0 %
80.46 W, 2 %, 0 %
74.87 W, 68 %, 61 %
74.00 W, 68 %, 61 %
74.00 W, 68 %, 61 %
73.62 W, 68 %, 61 %
73.62 W, 68 %, 61 %
73.52 W, 68 %, 61 %
73.52 W, 68 %, 61 %
73.52 W, 68 %, 61 %
73.43 W, 68 %, 61 %
73.43 W, 68 %, 61 %
73.52 W, 68 %, 61 %
73.43 W, 68 %, 61 %
73.43 W, 68 %, 61 %
73.43 W, 68 %, 61 %
73.43 W, 0 %, 0 %
108.33 W, 0 %, 0 %
185.44 W, 0 %, 0 %
185.44 W, 0 %, 0 %
177.97 W, 0 %, 0 %
177.97 W, 0 %, 0 %
167.07 W, 0 %, 0 %
165.02 W, 0 %, 0 %
165.02 W, 0 %, 0 %
162.30 W, 0 %, 0 %
162.30 W, 0 %, 0 %
110.24 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
75.64 W, 70 %, 61 %
75.64 W, 70 %, 61 %
74.09 W, 70 %, 61 %
73.82 W, 70 %, 61 %
73.82 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 0 %, 0 %
103.77 W, 0 %, 0 %
103.77 W, 0 %, 0 %
182.00 W, 0 %, 0 %
177.37 W, 0 %, 0 %
177.37 W, 0 %, 0 %
167.65 W, 0 %, 0 %
167.65 W, 0 %, 0 %
158.46 W, 0 %, 0 %
161.63 W, 0 %, 0 %
161.63 W, 0 %, 0 %
108.66 W, 0 %, 0 %
108.66 W, 0 %, 0 %
79.58 W, 0 %, 0 %
75.55 W, 70 %, 61 %
75.55 W, 70 %, 61 %
73.91 W, 70 %, 61 %
73.91 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 0 %, 0 %
77.16 W, 0 %, 0 %
77.16 W, 0 %, 0 %
175.90 W, 0 %, 0 %
175.90 W, 0 %, 0 %
172.31 W, 0 %, 0 %
165.21 W, 0 %, 0 %
165.21 W, 0 %, 0 %
161.70 W, 0 %, 0 %
161.70 W, 0 %, 0 %
165.16 W, 0 %, 0 %
129.22 W, 0 %, 0 %
129.22 W, 0 %, 0 %
82.72 W, 70 %, 61 %
82.72 W, 70 %, 61 %
75.26 W, 70 %, 61 %
74.09 W, 70 %, 61 %
74.09 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 0 %, 0 %
73.53 W, 0 %, 0 %
73.53 W, 0 %, 0 %
142.91 W, 0 %, 0 %
176.19 W, 0 %, 0 %
176.19 W, 0 %, 0 %
170.39 W, 0 %, 0 %
170.39 W, 0 %, 0 %
167.17 W, 0 %, 0 %
160.76 W, 0 %, 0 %
160.76 W, 0 %, 0 %
168.22 W, 0 %, 0 %
168.22 W, 0 %, 0 %
99.60 W, 0 %, 0 %
81.18 W, 70 %, 61 %
81.18 W, 70 %, 61 %
75.06 W, 70 %, 61 %
75.06 W, 70 %, 61 %
73.91 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.33 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
119.69 W, 0 %, 0 %
119.69 W, 0 %, 0 %
192.66 W, 0 %, 0 %
173.07 W, 0 %, 0 %
173.07 W, 0 %, 0 %
166.78 W, 0 %, 0 %
166.78 W, 0 %, 0 %
159.31 W, 0 %, 0 %
168.51 W, 0 %, 0 %
168.51 W, 0 %, 0 %
98.98 W, 0 %, 0 %
98.98 W, 70 %, 61 %
77.95 W, 70 %, 61 %
75.16 W, 70 %, 61 %
75.16 W, 70 %, 61 %
73.91 W, 70 %, 61 %
73.91 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.52 W, 0 %, 0 %
106.50 W, 0 %, 0 %
106.50 W, 0 %, 0 %
180.60 W, 0 %, 0 %
180.60 W, 0 %, 0 %
169.08 W, 0 %, 0 %
167.26 W, 0 %, 0 %
167.26 W, 0 %, 0 %
158.94 W, 0 %, 0 %
158.94 W, 0 %, 0 %
167.17 W, 0 %, 0 %
107.12 W, 0 %, 0 %
107.12 W, 70 %, 61 %
79.40 W, 70 %, 61 %
79.40 W, 70 %, 61 %
74.68 W, 70 %, 61 %
73.91 W, 70 %, 61 %
73.91 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.33 W, 70 %, 61 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
115.85 W, 0 %, 0 %
183.72 W, 0 %, 0 %
183.72 W, 0 %, 0 %
172.15 W, 0 %, 0 %
172.15 W, 0 %, 0 %
166.61 W, 0 %, 0 %
161.53 W, 0 %, 0 %
161.53 W, 0 %, 0 %
165.54 W, 0 %, 0 %
165.54 W, 0 %, 0 %
101.76 W, 70 %, 61 %
82.24 W, 70 %, 61 %
82.24 W, 70 %, 61 %
75.16 W, 70 %, 61 %
75.16 W, 70 %, 61 %
74.00 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.71 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.52 W, 70 %, 61 %
73.52 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
106.60 W, 0 %, 0 %
106.60 W, 0 %, 0 %
182.00 W, 0 %, 0 %
176.98 W, 0 %, 0 %
176.98 W, 0 %, 0 %
167.45 W, 0 %, 0 %
167.45 W, 0 %, 0 %
159.04 W, 0 %, 0 %
162.11 W, 0 %, 0 %
162.11 W, 69 %, 61 %
106.93 W, 69 %, 61 %
106.93 W, 69 %, 61 %
79.29 W, 69 %, 61 %
75.45 W, 69 %, 61 %
75.45 W, 69 %, 61 %
74.00 W, 69 %, 61 %
74.00 W, 69 %, 61 %
73.62 W, 69 %, 61 %
73.71 W, 69 %, 61 %
73.71 W, 69 %, 61 %
73.62 W, 69 %, 61 %
73.62 W, 69 %, 61 %
73.62 W, 69 %, 61 %
73.43 W, 69 %, 61 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.33 W, 0 %, 0 %
74.07 W, 0 %, 0 %
74.07 W, 0 %, 0 %
180.53 W, 0 %, 0 %
180.53 W, 0 %, 0 %
172.21 W, 0 %, 0 %
164.79 W, 0 %, 0 %
164.79 W, 0 %, 0 %
161.72 W, 0 %, 0 %
161.72 W, 0 %, 0 %
165.92 W, 0 %, 0 %
124.56 W, 65 %, 57 %
124.56 W, 65 %, 57 %
82.24 W, 65 %, 57 %
82.24 W, 65 %, 57 %
75.16 W, 65 %, 57 %
74.00 W, 65 %, 57 %
74.00 W, 65 %, 57 %
73.62 W, 65 %, 57 %
73.62 W, 65 %, 57 %
73.52 W, 65 %, 57 %
73.71 W, 65 %, 57 %
73.71 W, 65 %, 57 %
73.62 W, 65 %, 57 %
73.62 W, 5 %, 5 %
73.62 W, 5 %, 5 %
73.43 W, 5 %, 5 %
73.43 W, 5 %, 5 %
73.43 W, 5 %, 5 %
73.43 W, 5 %, 5 %
110.34 W, 5 %, 5 %
185.04 W, 5 %, 5 %
185.04 W, 5 %, 5 %
174.78 W, 5 %, 5 %
174.78 W, 5 %, 5 %
166.80 W, 5 %, 5 %
161.79 W, 5 %, 5 %
161.79 W, 5 %, 5 %
163.28 W, 62 %, 54 %
163.28 W, 62 %, 54 %
103.87 W, 62 %, 54 %
82.72 W, 62 %, 54 %
82.72 W, 62 %, 54 %
75.26 W, 62 %, 54 %
75.26 W, 62 %, 54 %
74.00 W, 62 %, 54 %
73.62 W, 62 %, 54 %
73.62 W, 62 %, 54 %
73.62 W, 62 %, 54 %
73.62 W, 62 %, 54 %
73.43 W, 62 %, 54 %
73.62 W, 62 %, 54 %
73.62 W, 7 %, 7 %
73.62 W, 7 %, 7 %
73.62 W, 7 %, 7 %
73.62 W, 7 %, 7 %
73.43 W, 7 %, 7 %
73.43 W, 7 %, 7 %
113.03 W, 7 %, 7 %
113.03 W, 7 %, 7 %
180.43 W, 7 %, 7 %
174.69 W, 7 %, 7 %
174.69 W, 7 %, 7 %
167.74 W, 7 %, 7 %
167.74 W, 7 %, 7 %
158.75 W, 7 %, 7 %
158.75 W, 60 %, 52 %
166.88 W, 60 %, 52 %
107.22 W, 60 %, 52 %
107.22 W, 60 %, 52 %
79.40 W, 60 %, 52 %
79.40 W, 60 %, 52 %
74.67 W, 60 %, 52 %
74.09 W, 60 %, 52 %
74.09 W, 60 %, 52 %
73.71 W, 60 %, 52 %
73.71 W, 60 %, 52 %
73.71 W, 60 %, 52 %
73.62 W, 60 %, 52 %
73.62 W, 60 %, 52 %
73.52 W, 9 %, 9 %
73.52 W, 9 %, 9 %
73.43 W, 9 %, 9 %
73.43 W, 9 %, 9 %
73.52 W, 9 %, 9 %
73.43 W, 9 %, 9 %
73.43 W, 9 %, 9 %
120.21 W, 9 %, 9 %
120.21 W, 9 %, 9 %
191.91 W, 9 %, 9 %
171.93 W, 9 %, 9 %
171.93 W, 9 %, 9 %
166.98 W, 9 %, 9 %
166.98 W, 9 %, 9 %
159.42 W, 9 %, 9 %
167.45 W, 58 %, 49 %
167.45 W, 58 %, 49 %
100.52 W, 58 %, 49 %
100.52 W, 58 %, 49 %
78.34 W, 58 %, 49 %
75.06 W, 58 %, 49 %
75.06 W, 58 %, 49 %
73.91 W, 58 %, 49 %
73.91 W, 58 %, 49 %
73.71 W, 58 %, 49 %
73.71 W, 58 %, 49 %
73.71 W, 58 %, 49 %
73.62 W, 58 %, 49 %
73.62 W, 12 %, 12 %
73.52 W, 12 %, 12 %
73.52 W, 12 %, 12 %
73.52 W, 12 %, 12 %
73.52 W, 12 %, 12 %
73.52 W, 12 %, 12 %
73.52 W, 12 %, 12 %
100.31 W, 12 %, 12 %
100.31 W, 12 %, 12 %
181.83 W, 12 %, 12 %
181.83 W, 12 %, 12 %
169.63 W, 12 %, 12 %
166.40 W, 12 %, 12 %
166.40 W, 12 %, 12 %
159.42 W, 53 %, 44 %
159.42 W, 53 %, 44 %
168.41 W, 53 %, 44 %
109.24 W, 53 %, 44 %
109.24 W, 53 %, 44 %
79.79 W, 53 %, 44 %
79.79 W, 53 %, 44 %
74.87 W, 53 %, 44 %
73.81 W, 53 %, 44 %
73.81 W, 53 %, 44 %
73.62 W, 53 %, 44 %
73.62 W, 53 %, 44 %
73.52 W, 53 %, 44 %
73.62 W, 53 %, 44 %
73.62 W, 17 %, 17 %
73.52 W, 17 %, 17 %
73.52 W, 17 %, 17 %
73.62 W, 17 %, 17 %
73.43 W, 17 %, 17 %
73.43 W, 17 %, 17 %
73.43 W, 17 %, 17 %
73.43 W, 17 %, 17 %
141.41 W, 17 %, 17 %
182.70 W, 17 %, 17 %
182.70 W, 17 %, 17 %
171.38 W, 17 %, 17 %
171.38 W, 17 %, 17 %
170.24 W, 17 %, 17 %
160.48 W, 50 %, 41 %
160.48 W, 50 %, 41 %
169.08 W, 50 %, 41 %
169.08 W, 50 %, 41 %
97.57 W, 50 %, 41 %
80.16 W, 50 %, 41 %
80.16 W, 50 %, 41 %
74.87 W, 50 %, 41 %
74.87 W, 50 %, 41 %
73.91 W, 50 %, 41 %
73.62 W, 50 %, 41 %
73.62 W, 50 %, 41 %
73.52 W, 50 %, 41 %
73.52 W, 50 %, 41 %
73.62 W, 20 %, 20 %
73.71 W, 20 %, 20 %
73.71 W, 20 %, 20 %
73.71 W, 20 %, 20 %
73.71 W, 20 %, 20 %
73.52 W, 20 %, 20 %
73.43 W, 20 %, 20 %
73.43 W, 20 %, 20 %
112.35 W, 20 %, 20 %
112.35 W, 20 %, 20 %
179.67 W, 20 %, 20 %
174.14 W, 20 %, 20 %
174.14 W, 20 %, 20 %
166.70 W, 20 %, 20 %
166.70 W, 46 %, 37 %
158.75 W, 46 %, 37 %
167.26 W, 46 %, 37 %
167.26 W, 46 %, 37 %
99.54 W, 46 %, 37 %
99.54 W, 46 %, 37 %
78.24 W, 46 %, 37 %
75.16 W, 46 %, 37 %
75.16 W, 46 %, 37 %
74.00 W, 46 %, 37 %
74.00 W, 46 %, 37 %
73.81 W, 46 %, 37 %
73.62 W, 46 %, 37 %
73.62 W, 46 %, 37 %
73.52 W, 24 %, 24 %
73.52 W, 24 %, 24 %
73.52 W, 24 %, 24 %
73.62 W, 24 %, 24 %
73.62 W, 24 %, 24 %
73.52 W, 24 %, 24 %
73.52 W, 24 %, 24 %
74.00 W, 24 %, 24 %
127.74 W, 24 %, 24 %
127.74 W, 24 %, 24 %
201.32 W, 24 %, 24 %
201.32 W, 24 %, 24 %
165.74 W, 24 %, 24 %
177.20 W, 24 %, 24 %
177.20 W, 45 %, 36 %
159.81 W, 45 %, 36 %
159.81 W, 45 %, 36 %
145.32 W, 45 %, 36 %
96.61 W, 45 %, 36 %
96.61 W, 45 %, 36 %
77.76 W, 45 %, 36 %
77.76 W, 45 %, 36 %
74.49 W, 45 %, 36 %
73.91 W, 45 %, 36 %
73.91 W, 45 %, 36 %
73.62 W, 45 %, 36 %
73.62 W, 45 %, 36 %
73.52 W, 45 %, 36 %
73.62 W, 24 %, 25 %
73.62 W, 24 %, 25 %
73.43 W, 24 %, 25 %
73.43 W, 24 %, 25 %
73.43 W, 24 %, 25 %
73.52 W, 24 %, 25 %
73.52 W, 24 %, 25 %
74.00 W, 24 %, 25 %
74.00 W, 24 %, 25 %
168.01 W, 24 %, 25 %
191.95 W, 24 %, 25 %
191.95 W, 24 %, 25 %
164.76 W, 24 %, 25 %
164.76 W, 24 %, 25 %
165.76 W, 43 %, 34 %
159.31 W, 43 %, 34 %
159.31 W, 43 %, 34 %
149.71 W, 43 %, 34 %
149.71 W, 43 %, 34 %
86.47 W, 43 %, 34 %
86.47 W, 43 %, 34 %
75.93 W, 43 %, 34 %
74.58 W, 43 %, 34 %
74.58 W, 43 %, 34 %
74.00 W, 43 %, 34 %
74.00 W, 43 %, 34 %
73.71 W, 43 %, 34 %
73.62 W, 43 %, 34 %
73.62 W, 26 %, 26 %
73.62 W, 26 %, 26 %
73.62 W, 26 %, 26 %
73.43 W, 26 %, 26 %
73.43 W, 26 %, 26 %
73.43 W, 26 %, 26 %
73.43 W, 26 %, 26 %
73.43 W, 26 %, 26 %
87.67 W, 26 %, 26 %
189.60 W, 26 %, 26 %
189.60 W, 26 %, 26 %
183.11 W, 26 %, 26 %
183.11 W, 26 %, 26 %
164.43 W, 26 %, 26 %
170.80 W, 42 %, 33 %
170.80 W, 42 %, 33 %
160.38 W, 42 %, 33 %
160.38 W, 42 %, 33 %
118.30 W, 42 %, 33 %
118.30 W, 42 %, 33 %
81.18 W, 42 %, 33 %
76.41 W, 42 %, 33 %
76.41 W, 42 %, 33 %
74.09 W, 42 %, 33 %
74.09 W, 42 %, 33 %
73.71 W, 42 %, 33 %
73.81 W, 42 %, 33 %
73.81 W, 42 %, 33 %
73.71 W, 28 %, 28 %
73.71 W, 28 %, 28 %
73.71 W, 28 %, 28 %
73.71 W, 28 %, 28 %
73.71 W, 28 %, 28 %
73.53 W, 28 %, 28 %
73.53 W, 28 %, 28 %
73.62 W, 28 %, 28 %
75.55 W, 28 %, 28 %
75.55 W, 28 %, 28 %
183.82 W, 28 %, 28 %
183.82 W, 28 %, 28 %
173.63 W, 28 %, 28 %
165.07 W, 28 %, 28 %
165.07 W, 40 %, 31 %
161.63 W, 40 %, 31 %
161.63 W, 40 %, 31 %
166.02 W, 40 %, 31 %
128.68 W, 40 %, 31 %
128.68 W, 40 %, 31 %
82.91 W, 40 %, 31 %
82.91 W, 40 %, 31 %
75.35 W, 40 %, 31 %
75.35 W, 40 %, 31 %
74.09 W, 40 %, 31 %
73.81 W, 40 %, 31 %
73.81 W, 40 %, 31 %
73.62 W, 40 %, 31 %
73.62 W, 30 %, 30 %
73.62 W, 30 %, 30 %
73.62 W, 30 %, 30 %
73.62 W, 30 %, 30 %
73.62 W, 30 %, 30 %
73.62 W, 30 %, 30 %
73.62 W, 30 %, 30 %
73.43 W, 30 %, 30 %
73.43 W, 30 %, 30 %
109.67 W, 30 %, 30 %
109.67 W, 30 %, 30 %
180.15 W, 30 %, 30 %
174.32 W, 30 %, 30 %
174.32 W, 30 %, 30 %
167.28 W, 39 %, 30 %
167.28 W, 39 %, 30 %
159.14 W, 39 %, 30 %
162.32 W, 39 %, 30 %
162.32 W, 39 %, 30 %
105.78 W, 39 %, 30 %
105.78 W, 39 %, 30 %
79.11 W, 39 %, 30 %
75.35 W, 39 %, 30 %
75.35 W, 39 %, 30 %
74.00 W, 39 %, 30 %
74.00 W, 39 %, 30 %
73.81 W, 39 %, 30 %
73.71 W, 39 %, 30 %
73.71 W, 31 %, 31 %
73.71 W, 31 %, 31 %
73.71 W, 31 %, 31 %
73.52 W, 31 %, 31 %
73.62 W, 31 %, 31 %
73.62 W, 31 %, 31 %
73.62 W, 31 %, 31 %
73.62 W, 31 %, 31 %
73.62 W, 31 %, 31 %
110.05 W, 31 %, 31 %
110.05 W, 31 %, 31 %
182.41 W, 31 %, 31 %
182.41 W, 31 %, 31 %
168.60 W, 31 %, 31 %
167.93 W, 36 %, 28 %
167.93 W, 36 %, 28 %
159.23 W, 36 %, 28 %
159.23 W, 36 %, 28 %
167.26 W, 36 %, 28 %
167.26 W, 36 %, 28 %
91.38 W, 36 %, 28 %
79.96 W, 36 %, 28 %
79.96 W, 36 %, 28 %
74.87 W, 36 %, 28 %
74.87 W, 36 %, 28 %
73.91 W, 36 %, 28 %
73.71 W, 36 %, 28 %
73.71 W, 36 %, 28 %
73.71 W, 33 %, 33 %
73.71 W, 33 %, 33 %
73.71 W, 33 %, 33 %
73.62 W, 33 %, 33 %
73.62 W, 33 %, 33 %
73.52 W, 33 %, 33 %
73.52 W, 33 %, 33 %
73.43 W, 33 %, 33 %
73.43 W, 33 %, 33 %
149.94 W, 33 %, 33 %
116.94 W, 33 %, 33 %
116.94 W, 33 %, 33 %
80.63 W, 33 %, 33 %
80.63 W, 33 %, 33 %
74.68 W, 33 %, 33 %
74.00 W, 8 %, 4 %
74.00 W, 8 %, 4 %
73.71 W, 8 %, 4 %
73.71 W, 8 %, 4 %
73.52 W, 8 %, 4 %
73.43 W, 8 %, 4 %
73.43 W, 8 %, 4 %
73.43 W, 8 %, 4 %
73.43 W, 8 %, 4 %
73.43 W, 8 %, 4 %
73.43 W, 8 %, 4 %
73.43 W, 8 %, 4 %
73.33 W, 8 %, 4 %
73.33 W, 8 %, 4 %
130.21 W, 5 %, 2 %
130.21 W, 5 %, 2 %
82.91 W, 5 %, 2 %
76.70 W, 5 %, 2 %
76.70 W, 5 %, 2 %
74.09 W, 5 %, 2 %
74.09 W, 5 %, 2 %
73.71 W, 5 %, 2 %
73.43 W, 5 %, 2 %
73.43 W, 5 %, 2 %
73.43 W, 5 %, 2 %
73.43 W, 5 %, 2 %
73.43 W, 5 %, 2 %
73.33 W, 5 %, 2 %
73.33 W, 3 %, 3 %
73.33 W, 3 %, 3 %
73.33 W, 3 %, 3 %
73.43 W, 3 %, 3 %
164.45 W, 3 %, 3 %
164.45 W, 3 %, 3 %
90.18 W, 3 %, 3 %
90.18 W, 3 %, 3 %
76.41 W, 3 %, 3 %
74.38 W, 3 %, 3 %
74.38 W, 3 %, 3 %
73.62 W, 3 %, 3 %
73.62 W, 3 %, 3 %
73.43 W, 3 %, 3 %
73.33 W, 8 %, 4 %
73.33 W, 8 %, 4 %
73.33 W, 8 %, 4 %
73.33 W, 8 %, 4 %
73.33 W, 8 %, 4 %
73.52 W, 8 %, 4 %
73.52 W, 8 %, 4 %
73.52 W, 8 %, 4 %
73.52 W, 8 %, 4 %
78.00 W, 8 %, 4 %
191.01 W, 8 %, 4 %
191.01 W, 8 %, 4 %
186.30 W, 8 %, 4 %
186.30 W, 31 %, 22 %
165.31 W, 31 %, 22 %
173.63 W, 31 %, 22 %
173.63 W, 31 %, 22 %
159.90 W, 31 %, 22 %
159.90 W, 31 %, 22 %
123.40 W, 31 %, 22 %
89.12 W, 31 %, 22 %
89.12 W, 31 %, 22 %
76.51 W, 31 %, 22 %
76.51 W, 31 %, 22 %
74.19 W, 31 %, 22 %
73.71 W, 31 %, 22 %
73.71 W, 31 %, 22 %
73.62 W, 39 %, 39 %
73.62 W, 39 %, 39 %
73.62 W, 39 %, 39 %
73.52 W, 39 %, 39 %
73.52 W, 39 %, 39 %
73.43 W, 39 %, 39 %
73.43 W, 39 %, 39 %
73.33 W, 39 %, 39 %
73.52 W, 39 %, 39 %
73.52 W, 39 %, 39 %
73.52 W, 39 %, 39 %
