power.draw [W], utilization.gpu [%], utilization.memory [%]
106.91 W, 100 %, 25 %
106.91 W, 100 %, 25 %
106.62 W, 100 %, 25 %
106.62 W, 100 %, 33 %
105.61 W, 100 %, 33 %
106.91 W, 100 %, 33 %
106.91 W, 100 %, 33 %
107.00 W, 100 %, 33 %
107.00 W, 100 %, 33 %
105.56 W, 100 %, 33 %
135.29 W, 100 %, 33 %
135.29 W, 100 %, 33 %
88.58 W, 100 %, 33 %
88.36 W, 100 %, 33 %
88.36 W, 100 %, 33 %
97.35 W, 100 %, 33 %
97.35 W, 100 %, 33 %
103.40 W, 100 %, 32 %
104.12 W, 100 %, 32 %
104.12 W, 100 %, 32 %
104.31 W, 100 %, 32 %
104.31 W, 100 %, 32 %
103.25 W, 100 %, 32 %
104.41 W, 100 %, 32 %
104.41 W, 100 %, 32 %
103.16 W, 100 %, 32 %
103.16 W, 100 %, 32 %
103.93 W, 100 %, 32 %
103.21 W, 100 %, 32 %
103.21 W, 100 %, 32 %
106.62 W, 100 %, 32 %
106.62 W, 100 %, 30 %
106.43 W, 100 %, 30 %
105.27 W, 100 %, 30 %
105.27 W, 100 %, 30 %
106.90 W, 100 %, 30 %
106.90 W, 100 %, 30 %
106.90 W, 100 %, 30 %
105.37 W, 100 %, 30 %
105.37 W, 100 %, 30 %
106.91 W, 100 %, 30 %
106.91 W, 100 %, 30 %
106.71 W, 100 %, 30 %
105.08 W, 100 %, 30 %
105.08 W, 100 %, 30 %
131.05 W, 100 %, 35 %
86.49 W, 100 %, 35 %
86.49 W, 100 %, 35 %
92.11 W, 100 %, 35 %
92.11 W, 100 %, 35 %
100.90 W, 100 %, 35 %
103.54 W, 100 %, 35 %
103.54 W, 100 %, 35 %
103.59 W, 100 %, 35 %
103.59 W, 100 %, 35 %
104.02 W, 100 %, 35 %
103.21 W, 100 %, 35 %
103.21 W, 100 %, 35 %
103.93 W, 100 %, 26 %
103.93 W, 100 %, 26 %
104.60 W, 100 %, 26 %
104.02 W, 100 %, 26 %
104.02 W, 100 %, 26 %
105.37 W, 100 %, 26 %
105.37 W, 100 %, 26 %
107.00 W, 100 %, 26 %
106.33 W, 100 %, 26 %
106.33 W, 100 %, 26 %
106.90 W, 100 %, 26 %
106.90 W, 100 %, 26 %
107.28 W, 100 %, 26 %
106.51 W, 100 %, 26 %
106.51 W, 100 %, 33 %
106.33 W, 100 %, 33 %
106.33 W, 100 %, 33 %
107.39 W, 100 %, 33 %
106.91 W, 100 %, 33 %
106.91 W, 100 %, 33 %
105.37 W, 100 %, 33 %
105.37 W, 100 %, 33 %
101.08 W, 100 %, 33 %
84.56 W, 100 %, 33 %
84.56 W, 100 %, 33 %
95.47 W, 100 %, 33 %
95.47 W, 100 %, 33 %
101.38 W, 100 %, 33 %
103.31 W, 100 %, 30 %
103.31 W, 100 %, 30 %
104.69 W, 100 %, 30 %
104.69 W, 100 %, 30 %
104.02 W, 100 %, 30 %
104.50 W, 100 %, 30 %
104.50 W, 100 %, 30 %
104.12 W, 100 %, 30 %
104.12 W, 100 %, 30 %
104.41 W, 100 %, 30 %
103.83 W, 100 %, 30 %
103.83 W, 100 %, 30 %
105.94 W, 100 %, 30 %
105.94 W, 100 %, 30 %
107.48 W, 100 %, 30 %
105.56 W, 100 %, 30 %
105.56 W, 100 %, 30 %
106.90 W, 100 %, 30 %
106.90 W, 100 %, 30 %
107.68 W, 100 %, 30 %
105.46 W, 100 %, 30 %
105.46 W, 100 %, 30 %
107.10 W, 100 %, 30 %
107.47 W, 100 %, 30 %
107.47 W, 100 %, 30 %
105.56 W, 100 %, 30 %
105.56 W, 100 %, 30 %
125.48 W, 100 %, 30 %
98.35 W, 100 %, 37 %
98.35 W, 100 %, 37 %
87.78 W, 100 %, 37 %
95.67 W, 100 %, 37 %
95.67 W, 100 %, 37 %
101.77 W, 100 %, 37 %
101.77 W, 100 %, 37 %
104.31 W, 100 %, 37 %
104.69 W, 100 %, 37 %
104.69 W, 100 %, 37 %
103.35 W, 100 %, 37 %
103.35 W, 100 %, 37 %
104.27 W, 100 %, 37 %
103.58 W, 100 %, 25 %
103.58 W, 100 %, 25 %
104.31 W, 100 %, 25 %
104.31 W, 100 %, 25 %
103.35 W, 100 %, 25 %
106.22 W, 100 %, 25 %
106.22 W, 100 %, 25 %
107.39 W, 100 %, 25 %
107.39 W, 100 %, 25 %
105.27 W, 100 %, 25 %
106.81 W, 100 %, 25 %
106.81 W, 100 %, 25 %
107.68 W, 100 %, 25 %
107.68 W, 100 %, 25 %
105.18 W, 100 %, 33 %
107.19 W, 100 %, 33 %
107.19 W, 100 %, 33 %
107.77 W, 100 %, 33 %
107.77 W, 100 %, 33 %
105.37 W, 100 %, 33 %
128.36 W, 100 %, 33 %
128.36 W, 100 %, 33 %
86.39 W, 100 %, 33 %
87.92 W, 100 %, 33 %
87.92 W, 100 %, 33 %
97.45 W, 100 %, 33 %
97.45 W, 100 %, 33 %
103.59 W, 100 %, 33 %
104.27 W, 100 %, 30 %
104.27 W, 100 %, 30 %
104.12 W, 100 %, 30 %
104.12 W, 100 %, 30 %
103.31 W, 100 %, 30 %
104.31 W, 100 %, 30 %
104.31 W, 100 %, 30 %
103.16 W, 100 %, 30 %
103.16 W, 100 %, 30 %
104.21 W, 100 %, 30 %
103.31 W, 100 %, 30 %
103.31 W, 100 %, 30 %
106.62 W, 100 %, 30 %
106.62 W, 100 %, 30 %
106.33 W, 100 %, 30 %
105.27 W, 100 %, 30 %
105.27 W, 100 %, 30 %
107.29 W, 100 %, 30 %
107.29 W, 100 %, 30 %
106.52 W, 100 %, 30 %
105.27 W, 100 %, 30 %
105.27 W, 100 %, 30 %
107.29 W, 100 %, 30 %
107.29 W, 100 %, 30 %
106.90 W, 100 %, 30 %
105.27 W, 100 %, 30 %
105.27 W, 100 %, 30 %
126.51 W, 100 %, 38 %
86.29 W, 100 %, 38 %
86.29 W, 100 %, 38 %
92.49 W, 100 %, 38 %
92.49 W, 100 %, 38 %
100.90 W, 100 %, 38 %
103.59 W, 100 %, 38 %
103.59 W, 100 %, 38 %
103.45 W, 100 %, 38 %
103.45 W, 100 %, 38 %
104.02 W, 100 %, 38 %
103.20 W, 100 %, 38 %
103.20 W, 100 %, 38 %
104.12 W, 100 %, 38 %
104.12 W, 100 %, 23 %
104.41 W, 100 %, 23 %
104.12 W, 100 %, 23 %
104.12 W, 100 %, 23 %
105.56 W, 100 %, 23 %
105.56 W, 100 %, 23 %
107.09 W, 100 %, 23 %
106.13 W, 100 %, 23 %
106.13 W, 100 %, 23 %
106.99 W, 100 %, 23 %
106.99 W, 100 %, 23 %
107.29 W, 100 %, 23 %
106.52 W, 100 %, 23 %
106.52 W, 100 %, 23 %
106.52 W, 100 %, 33 %
106.52 W, 100 %, 33 %
107.47 W, 100 %, 33 %
106.62 W, 100 %, 33 %
106.62 W, 100 %, 33 %
109.96 W, 100 %, 33 %
111.90 W, 100 %, 33 %
111.90 W, 100 %, 33 %
86.00 W, 100 %, 33 %
94.03 W, 100 %, 33 %
94.03 W, 100 %, 33 %
101.77 W, 100 %, 33 %
101.77 W, 100 %, 33 %
103.59 W, 100 %, 30 %
104.02 W, 100 %, 30 %
104.02 W, 100 %, 30 %
104.31 W, 100 %, 30 %
104.31 W, 100 %, 30 %
104.41 W, 100 %, 30 %
104.27 W, 100 %, 30 %
104.27 W, 100 %, 30 %
104.50 W, 100 %, 30 %
104.50 W, 100 %, 30 %
103.45 W, 100 %, 30 %
105.85 W, 100 %, 30 %
105.85 W, 100 %, 30 %
107.47 W, 100 %, 30 %
107.47 W, 100 %, 31 %
105.37 W, 100 %, 31 %
106.91 W, 100 %, 31 %
106.91 W, 100 %, 31 %
107.47 W, 100 %, 31 %
107.47 W, 100 %, 31 %
105.55 W, 100 %, 31 %
107.19 W, 100 %, 31 %
107.19 W, 100 %, 31 %
107.57 W, 100 %, 31 %
107.57 W, 100 %, 31 %
105.27 W, 100 %, 31 %
114.34 W, 100 %, 31 %
114.34 W, 100 %, 31 %
94.70 W, 100 %, 37 %
85.61 W, 100 %, 37 %
85.61 W, 100 %, 37 %
96.63 W, 100 %, 37 %
96.63 W, 100 %, 37 %
102.63 W, 100 %, 37 %
103.79 W, 100 %, 37 %
103.79 W, 100 %, 37 %
104.79 W, 100 %, 37 %
104.79 W, 100 %, 37 %
103.59 W, 100 %, 37 %
104.50 W, 100 %, 37 %
104.50 W, 100 %, 37 %
103.45 W, 100 %, 37 %
103.45 W, 100 %, 24 %
104.21 W, 100 %, 24 %
103.50 W, 100 %, 24 %
103.50 W, 100 %, 24 %
106.32 W, 100 %, 24 %
106.32 W, 100 %, 24 %
107.38 W, 100 %, 24 %
105.46 W, 100 %, 24 %
105.46 W, 100 %, 24 %
107.00 W, 100 %, 24 %
107.00 W, 100 %, 24 %
107.58 W, 100 %, 24 %
105.37 W, 100 %, 24 %
105.37 W, 100 %, 33 %
107.10 W, 100 %, 33 %
107.10 W, 100 %, 33 %
107.57 W, 100 %, 33 %
105.37 W, 100 %, 33 %
105.37 W, 100 %, 33 %
127.02 W, 100 %, 33 %
127.02 W, 100 %, 33 %
86.49 W, 100 %, 33 %
87.44 W, 100 %, 33 %
87.44 W, 100 %, 33 %
97.35 W, 100 %, 33 %
97.35 W, 100 %, 33 %
103.25 W, 100 %, 33 %
104.31 W, 100 %, 33 %
104.31 W, 100 %, 30 %
104.31 W, 100 %, 30 %
104.31 W, 100 %, 30 %
103.40 W, 100 %, 30 %
104.56 W, 100 %, 30 %
104.56 W, 100 %, 30 %
103.31 W, 100 %, 30 %
103.31 W, 100 %, 30 %
103.93 W, 100 %, 30 %
103.31 W, 100 %, 30 %
103.31 W, 100 %, 30 %
106.62 W, 100 %, 30 %
106.62 W, 100 %, 30 %
106.52 W, 100 %, 31 %
105.18 W, 100 %, 31 %
105.18 W, 100 %, 31 %
106.90 W, 100 %, 31 %
106.90 W, 100 %, 31 %
106.99 W, 100 %, 31 %
105.37 W, 100 %, 31 %
105.37 W, 100 %, 31 %
106.99 W, 100 %, 31 %
106.99 W, 100 %, 31 %
107.10 W, 100 %, 31 %
105.26 W, 100 %, 31 %
105.26 W, 100 %, 31 %
133.15 W, 100 %, 31 %
88.75 W, 100 %, 37 %
88.75 W, 100 %, 37 %
91.44 W, 100 %, 37 %
91.44 W, 100 %, 37 %
100.32 W, 100 %, 37 %
103.59 W, 100 %, 37 %
103.59 W, 100 %, 37 %
104.12 W, 100 %, 37 %
104.12 W, 100 %, 37 %
104.12 W, 100 %, 37 %
103.35 W, 100 %, 37 %
103.35 W, 100 %, 37 %
104.21 W, 100 %, 37 %
104.21 W, 100 %, 37 %
104.69 W, 100 %, 24 %
104.31 W, 100 %, 24 %
104.31 W, 100 %, 24 %
104.89 W, 100 %, 24 %
104.89 W, 100 %, 24 %
106.99 W, 100 %, 24 %
106.80 W, 100 %, 24 %
106.80 W, 100 %, 24 %
105.94 W, 100 %, 24 %
105.94 W, 100 %, 24 %
107.28 W, 100 %, 24 %
107.00 W, 100 %, 24 %
107.00 W, 100 %, 24 %
105.75 W, 100 %, 24 %
107.00 W, 100 %, 33 %
107.00 W, 100 %, 33 %
106.91 W, 100 %, 33 %
106.91 W, 100 %, 33 %
107.57 W, 100 %, 33 %
138.23 W, 100 %, 33 %
138.23 W, 100 %, 33 %
86.96 W, 100 %, 33 %
88.26 W, 100 %, 33 %
88.26 W, 100 %, 33 %
98.21 W, 100 %, 33 %
98.21 W, 100 %, 33 %
103.79 W, 100 %, 33 %
104.41 W, 100 %, 31 %
104.41 W, 100 %, 31 %
104.27 W, 100 %, 31 %
104.27 W, 100 %, 31 %
103.35 W, 100 %, 31 %
104.36 W, 100 %, 31 %
104.36 W, 100 %, 31 %
103.35 W, 100 %, 31 %
103.35 W, 100 %, 31 %
104.12 W, 100 %, 31 %
103.45 W, 100 %, 31 %
103.45 W, 100 %, 31 %
106.81 W, 100 %, 31 %
106.81 W, 100 %, 31 %
105.94 W, 100 %, 31 %
105.37 W, 100 %, 31 %
105.37 W, 100 %, 31 %
107.19 W, 100 %, 31 %
107.19 W, 100 %, 31 %
106.33 W, 100 %, 31 %
105.55 W, 100 %, 31 %
105.55 W, 100 %, 31 %
106.99 W, 100 %, 31 %
106.99 W, 100 %, 31 %
106.42 W, 100 %, 31 %
105.27 W, 100 %, 31 %
105.27 W, 100 %, 31 %
118.75 W, 100 %, 31 %
85.71 W, 100 %, 37 %
85.71 W, 100 %, 37 %
93.36 W, 100 %, 37 %
93.36 W, 100 %, 37 %
101.38 W, 100 %, 37 %
103.93 W, 100 %, 37 %
103.93 W, 100 %, 37 %
103.93 W, 100 %, 37 %
103.93 W, 100 %, 37 %
104.12 W, 100 %, 37 %
103.31 W, 100 %, 37 %
103.31 W, 100 %, 37 %
104.12 W, 100 %, 37 %
104.12 W, 100 %, 24 %
104.50 W, 100 %, 24 %
104.12 W, 100 %, 24 %
104.12 W, 100 %, 24 %
105.85 W, 100 %, 24 %
105.85 W, 100 %, 24 %
107.28 W, 100 %, 24 %
105.74 W, 100 %, 24 %
105.74 W, 100 %, 24 %
107.19 W, 100 %, 24 %
107.19 W, 100 %, 24 %
107.38 W, 100 %, 24 %
106.33 W, 100 %, 24 %
106.33 W, 100 %, 24 %
107.09 W, 100 %, 33 %
107.09 W, 100 %, 33 %
107.57 W, 100 %, 33 %
106.51 W, 100 %, 33 %
106.51 W, 100 %, 33 %
114.34 W, 100 %, 33 %
106.37 W, 100 %, 33 %
106.37 W, 100 %, 33 %
86.86 W, 100 %, 33 %
95.47 W, 100 %, 33 %
95.47 W, 100 %, 33 %
101.77 W, 100 %, 33 %
101.77 W, 100 %, 33 %
104.21 W, 100 %, 33 %
104.88 W, 100 %, 29 %
104.88 W, 100 %, 29 %
103.93 W, 100 %, 29 %
103.93 W, 100 %, 29 %
104.50 W, 100 %, 29 %
104.02 W, 100 %, 29 %
104.02 W, 100 %, 29 %
104.41 W, 100 %, 29 %
103.73 W, 100 %, 29 %
103.73 W, 100 %, 29 %
106.33 W, 100 %, 29 %
106.33 W, 100 %, 29 %
107.58 W, 100 %, 29 %
105.56 W, 100 %, 30 %
105.56 W, 100 %, 30 %
106.80 W, 100 %, 30 %
106.80 W, 100 %, 30 %
107.67 W, 100 %, 30 %
105.65 W, 100 %, 30 %
105.65 W, 100 %, 30 %
107.29 W, 100 %, 30 %
107.29 W, 100 %, 30 %
107.96 W, 100 %, 30 %
105.85 W, 100 %, 30 %
105.85 W, 100 %, 30 %
124.91 W, 100 %, 30 %
124.91 W, 100 %, 30 %
87.81 W, 100 %, 36 %
87.14 W, 100 %, 36 %
87.14 W, 100 %, 36 %
97.63 W, 100 %, 36 %
97.63 W, 100 %, 36 %
103.31 W, 100 %, 36 %
104.36 W, 100 %, 36 %
104.36 W, 100 %, 36 %
104.60 W, 100 %, 36 %
104.60 W, 100 %, 36 %
103.45 W, 100 %, 36 %
104.50 W, 100 %, 36 %
104.50 W, 100 %, 36 %
103.25 W, 100 %, 36 %
103.25 W, 100 %, 25 %
104.12 W, 100 %, 25 %
103.21 W, 100 %, 25 %
103.21 W, 100 %, 25 %
106.71 W, 100 %, 25 %
106.71 W, 100 %, 25 %
107.19 W, 100 %, 25 %
105.55 W, 100 %, 25 %
105.55 W, 100 %, 25 %
107.19 W, 100 %, 25 %
107.19 W, 100 %, 25 %
107.57 W, 100 %, 25 %
105.55 W, 100 %, 25 %
105.55 W, 100 %, 25 %
107.48 W, 100 %, 33 %
107.48 W, 100 %, 33 %
107.77 W, 100 %, 33 %
105.37 W, 100 %, 33 %
105.37 W, 100 %, 33 %
133.06 W, 100 %, 33 %
88.79 W, 100 %, 33 %
88.79 W, 100 %, 33 %
92.01 W, 100 %, 33 %
92.01 W, 100 %, 33 %
100.32 W, 100 %, 33 %
103.45 W, 100 %, 33 %
103.45 W, 100 %, 33 %
103.93 W, 100 %, 29 %
103.93 W, 100 %, 29 %
104.31 W, 100 %, 29 %
103.35 W, 100 %, 29 %
103.35 W, 100 %, 29 %
104.31 W, 100 %, 29 %
104.31 W, 100 %, 29 %
104.79 W, 100 %, 29 %
104.21 W, 100 %, 29 %
104.21 W, 100 %, 29 %
104.21 W, 100 %, 29 %
104.21 W, 100 %, 29 %
107.19 W, 100 %, 29 %
107.09 W, 100 %, 29 %
107.09 W, 100 %, 30 %
106.04 W, 100 %, 30 %
106.04 W, 100 %, 30 %
107.28 W, 100 %, 30 %
107.38 W, 100 %, 30 %
107.38 W, 100 %, 30 %
105.65 W, 100 %, 30 %
105.65 W, 100 %, 30 %
107.58 W, 100 %, 30 %
108.05 W, 100 %, 30 %
108.05 W, 100 %, 30 %
105.46 W, 100 %, 30 %
105.46 W, 100 %, 30 %
111.80 W, 100 %, 30 %
85.61 W, 100 %, 35 %
85.61 W, 100 %, 35 %
94.13 W, 100 %, 35 %
94.13 W, 100 %, 35 %
101.77 W, 100 %, 35 %
103.93 W, 100 %, 35 %
103.93 W, 100 %, 35 %
103.64 W, 100 %, 35 %
103.64 W, 100 %, 35 %
104.12 W, 100 %, 35 %
103.35 W, 100 %, 35 %
103.35 W, 100 %, 35 %
104.12 W, 100 %, 35 %
104.12 W, 100 %, 35 %
104.60 W, 100 %, 26 %
104.21 W, 100 %, 26 %
104.21 W, 100 %, 26 %
105.85 W, 100 %, 26 %
105.85 W, 100 %, 26 %
107.47 W, 100 %, 26 %
105.94 W, 100 %, 26 %
105.94 W, 100 %, 26 %
107.19 W, 100 %, 26 %
107.19 W, 100 %, 26 %
107.58 W, 100 %, 26 %
105.94 W, 100 %, 26 %
105.94 W, 100 %, 26 %
107.28 W, 100 %, 26 %
107.29 W, 100 %, 33 %
107.29 W, 100 %, 33 %
106.14 W, 100 %, 33 %
106.14 W, 100 %, 33 %
119.80 W, 100 %, 33 %
105.21 W, 100 %, 33 %
105.21 W, 100 %, 33 %
87.15 W, 100 %, 33 %
95.33 W, 100 %, 33 %
95.33 W, 100 %, 33 %
101.77 W, 100 %, 33 %
101.77 W, 100 %, 33 %
104.36 W, 100 %, 33 %
104.94 W, 100 %, 29 %
104.94 W, 100 %, 29 %
104.02 W, 100 %, 29 %
104.02 W, 100 %, 29 %
104.50 W, 100 %, 29 %
104.12 W, 100 %, 29 %
104.12 W, 100 %, 29 %
104.41 W, 100 %, 29 %
104.41 W, 100 %, 29 %
103.45 W, 100 %, 29 %
106.23 W, 100 %, 29 %
106.23 W, 100 %, 29 %
107.67 W, 100 %, 29 %
107.67 W, 100 %, 29 %
105.46 W, 100 %, 31 %
107.09 W, 100 %, 31 %
107.09 W, 100 %, 31 %
107.57 W, 100 %, 31 %
107.57 W, 100 %, 31 %
105.56 W, 100 %, 31 %
107.28 W, 100 %, 31 %
107.28 W, 100 %, 31 %
107.58 W, 100 %, 31 %
107.58 W, 100 %, 31 %
105.55 W, 100 %, 31 %
121.32 W, 100 %, 31 %
121.32 W, 100 %, 31 %
92.49 W, 100 %, 31 %
92.49 W, 100 %, 35 %
89.23 W, 100 %, 35 %
96.29 W, 100 %, 35 %
96.29 W, 100 %, 35 %
102.63 W, 100 %, 35 %
102.63 W, 100 %, 35 %
104.69 W, 100 %, 35 %
105.08 W, 100 %, 35 %
105.08 W, 100 %, 35 %
103.83 W, 100 %, 35 %
103.83 W, 100 %, 35 %
104.41 W, 100 %, 35 %
103.35 W, 100 %, 35 %
103.35 W, 100 %, 35 %
104.46 W, 100 %, 26 %
104.46 W, 100 %, 26 %
103.40 W, 100 %, 26 %
106.22 W, 100 %, 26 %
106.22 W, 100 %, 26 %
107.57 W, 100 %, 26 %
107.57 W, 100 %, 26 %
105.55 W, 100 %, 26 %
107.09 W, 100 %, 26 %
107.09 W, 100 %, 26 %
107.77 W, 100 %, 26 %
105.66 W, 100 %, 26 %
105.66 W, 100 %, 26 %
107.29 W, 100 %, 26 %
107.29 W, 100 %, 34 %
107.86 W, 100 %, 34 %
105.56 W, 100 %, 34 %
105.56 W, 100 %, 34 %
130.28 W, 100 %, 34 %
130.28 W, 100 %, 34 %
85.71 W, 100 %, 34 %
88.12 W, 100 %, 34 %
88.12 W, 100 %, 34 %
97.54 W, 100 %, 34 %
97.54 W, 100 %, 34 %
103.69 W, 100 %, 34 %
104.50 W, 100 %, 34 %
104.50 W, 100 %, 29 %
104.60 W, 100 %, 29 %
104.60 W, 100 %, 29 %
103.64 W, 100 %, 29 %
104.50 W, 100 %, 29 %
104.50 W, 100 %, 29 %
103.45 W, 100 %, 29 %
103.45 W, 100 %, 29 %
104.07 W, 100 %, 29 %
103.21 W, 100 %, 29 %
103.21 W, 100 %, 29 %
106.91 W, 100 %, 29 %
106.91 W, 100 %, 29 %
106.51 W, 100 %, 29 %
105.56 W, 100 %, 29 %
105.56 W, 100 %, 31 %
107.19 W, 100 %, 31 %
108.06 W, 100 %, 31 %
108.06 W, 100 %, 31 %
105.37 W, 100 %, 31 %
105.37 W, 100 %, 31 %
107.29 W, 100 %, 31 %
107.96 W, 100 %, 31 %
107.96 W, 100 %, 31 %
105.56 W, 100 %, 31 %
133.06 W, 100 %, 31 %
133.06 W, 100 %, 31 %
84.94 W, 100 %, 31 %
90.77 W, 100 %, 34 %
90.77 W, 100 %, 34 %
99.84 W, 100 %, 34 %
99.84 W, 100 %, 34 %
104.02 W, 100 %, 34 %
104.84 W, 100 %, 34 %
104.84 W, 100 %, 34 %
104.31 W, 100 %, 34 %
104.31 W, 100 %, 34 %
104.59 W, 100 %, 34 %
104.31 W, 100 %, 34 %
104.31 W, 100 %, 34 %
104.75 W, 100 %, 34 %
104.75 W, 100 %, 26 %
104.12 W, 100 %, 26 %
103.54 W, 100 %, 26 %
103.54 W, 100 %, 26 %
106.99 W, 100 %, 26 %
106.99 W, 100 %, 26 %
105.66 W, 100 %, 26 %
105.46 W, 100 %, 26 %
105.46 W, 100 %, 26 %
107.39 W, 100 %, 26 %
107.39 W, 100 %, 26 %
106.14 W, 100 %, 26 %
105.66 W, 100 %, 26 %
105.66 W, 100 %, 26 %
107.68 W, 100 %, 34 %
107.58 W, 100 %, 34 %
107.58 W, 100 %, 34 %
105.85 W, 100 %, 34 %
105.85 W, 100 %, 34 %
138.52 W, 100 %, 34 %
91.34 W, 100 %, 34 %
91.34 W, 100 %, 34 %
92.21 W, 100 %, 34 %
92.21 W, 100 %, 34 %
100.43 W, 100 %, 34 %
103.59 W, 100 %, 34 %
103.59 W, 100 %, 34 %
104.46 W, 100 %, 34 %
104.46 W, 100 %, 31 %
104.41 W, 100 %, 31 %
103.59 W, 100 %, 31 %
103.59 W, 100 %, 31 %
104.21 W, 100 %, 31 %
104.21 W, 100 %, 31 %
104.89 W, 100 %, 31 %
104.31 W, 100 %, 31 %
104.31 W, 100 %, 31 %
104.89 W, 100 %, 31 %
104.89 W, 100 %, 31 %
107.38 W, 100 %, 31 %
107.00 W, 100 %, 31 %
107.00 W, 100 %, 31 %
105.94 W, 100 %, 31 %
105.94 W, 100 %, 31 %
107.28 W, 100 %, 31 %
107.09 W, 100 %, 31 %
107.09 W, 100 %, 31 %
105.85 W, 100 %, 31 %
105.85 W, 100 %, 31 %
107.38 W, 100 %, 31 %
107.87 W, 100 %, 31 %
107.87 W, 100 %, 31 %
105.55 W, 100 %, 31 %
105.55 W, 100 %, 31 %
109.60 W, 100 %, 31 %
85.43 W, 100 %, 31 %
85.43 W, 100 %, 34 %
94.61 W, 100 %, 34 %
94.61 W, 100 %, 34 %
101.96 W, 100 %, 34 %
104.17 W, 100 %, 34 %
104.17 W, 100 %, 34 %
104.02 W, 100 %, 34 %
104.02 W, 100 %, 34 %
104.12 W, 100 %, 34 %
103.73 W, 100 %, 34 %
103.73 W, 100 %, 34 %
104.21 W, 100 %, 34 %
104.21 W, 100 %, 34 %
104.60 W, 100 %, 34 %
104.12 W, 100 %, 26 %
104.12 W, 100 %, 26 %
105.84 W, 100 %, 26 %
105.84 W, 100 %, 26 %
107.38 W, 100 %, 26 %
106.14 W, 100 %, 26 %
106.14 W, 100 %, 26 %
107.19 W, 100 %, 26 %
107.19 W, 100 %, 26 %
107.57 W, 100 %, 26 %
106.14 W, 100 %, 26 %
106.14 W, 100 %, 26 %
107.48 W, 100 %, 26 %
107.38 W, 100 %, 34 %
107.38 W, 100 %, 34 %
106.23 W, 100 %, 34 %
106.23 W, 100 %, 34 %
120.94 W, 100 %, 34 %
104.07 W, 100 %, 34 %
104.07 W, 100 %, 34 %
86.75 W, 100 %, 34 %
95.33 W, 100 %, 34 %
95.33 W, 100 %, 34 %
101.86 W, 100 %, 34 %
101.86 W, 100 %, 34 %
104.50 W, 100 %, 34 %
105.18 W, 100 %, 34 %
105.18 W, 100 %, 29 %
103.88 W, 100 %, 29 %
103.88 W, 100 %, 29 %
104.50 W, 100 %, 29 %
103.83 W, 100 %, 29 %
103.83 W, 100 %, 29 %
104.69 W, 100 %, 29 %
104.69 W, 100 %, 29 %
103.50 W, 100 %, 29 %
106.13 W, 100 %, 29 %
106.13 W, 100 %, 29 %
107.68 W, 100 %, 29 %
107.68 W, 100 %, 29 %
105.56 W, 100 %, 29 %
107.29 W, 100 %, 31 %
107.29 W, 100 %, 31 %
107.87 W, 100 %, 31 %
107.87 W, 100 %, 31 %
105.66 W, 100 %, 31 %
107.19 W, 100 %, 31 %
107.19 W, 100 %, 31 %
107.48 W, 100 %, 31 %
107.48 W, 100 %, 31 %
105.66 W, 100 %, 31 %
121.71 W, 100 %, 31 %
121.71 W, 100 %, 31 %
90.47 W, 100 %, 31 %
90.47 W, 100 %, 34 %
90.66 W, 100 %, 34 %
97.06 W, 100 %, 34 %
97.06 W, 100 %, 34 %
103.31 W, 100 %, 34 %
103.31 W, 100 %, 34 %
104.60 W, 100 %, 34 %
104.79 W, 100 %, 34 %
104.79 W, 100 %, 34 %
103.59 W, 100 %, 34 %
103.59 W, 100 %, 34 %
104.50 W, 100 %, 34 %
103.64 W, 100 %, 34 %
103.64 W, 100 %, 34 %
104.60 W, 100 %, 27 %
104.60 W, 100 %, 27 %
103.58 W, 100 %, 27 %
106.43 W, 100 %, 27 %
106.43 W, 100 %, 27 %
107.76 W, 100 %, 27 %
107.76 W, 100 %, 27 %
105.66 W, 100 %, 27 %
107.29 W, 100 %, 27 %
107.29 W, 100 %, 27 %
107.76 W, 100 %, 27 %
105.65 W, 100 %, 27 %
105.65 W, 100 %, 27 %
107.29 W, 100 %, 27 %
107.29 W, 100 %, 34 %
107.96 W, 100 %, 34 %
105.66 W, 100 %, 34 %
105.66 W, 100 %, 34 %
133.06 W, 100 %, 34 %
89.41 W, 100 %, 34 %
89.41 W, 100 %, 34 %
91.53 W, 100 %, 34 %
91.53 W, 100 %, 34 %
100.13 W, 100 %, 34 %
103.69 W, 100 %, 34 %
103.69 W, 100 %, 34 %
104.30 W, 100 %, 34 %
104.30 W, 100 %, 28 %
104.41 W, 100 %, 28 %
103.64 W, 100 %, 28 %
103.64 W, 100 %, 28 %
104.50 W, 100 %, 28 %
104.50 W, 100 %, 28 %
104.46 W, 100 %, 28 %
104.36 W, 100 %, 28 %
104.36 W, 100 %, 28 %
104.21 W, 100 %, 28 %
104.21 W, 100 %, 28 %
107.29 W, 100 %, 28 %
107.29 W, 100 %, 28 %
107.29 W, 100 %, 28 %
105.85 W, 100 %, 31 %
105.85 W, 100 %, 31 %
107.58 W, 100 %, 31 %
107.77 W, 100 %, 31 %
107.77 W, 100 %, 31 %
105.56 W, 100 %, 31 %
105.56 W, 100 %, 31 %
107.57 W, 100 %, 31 %
108.24 W, 100 %, 31 %
108.24 W, 100 %, 31 %
105.65 W, 100 %, 31 %
133.62 W, 100 %, 31 %
133.62 W, 100 %, 31 %
84.37 W, 100 %, 31 %
92.20 W, 100 %, 33 %
92.20 W, 100 %, 33 %
101.19 W, 100 %, 33 %
