power.draw [W], utilization.gpu [%], utilization.memory [%]
135.28 W, 100 %, 32 %
135.28 W, 100 %, 32 %
135.84 W, 100 %, 32 %
135.84 W, 100 %, 32 %
134.42 W, 100 %, 32 %
139.10 W, 100 %, 32 %
139.10 W, 100 %, 32 %
139.86 W, 100 %, 32 %
139.86 W, 100 %, 32 %
140.73 W, 100 %, 32 %
140.73 W, 100 %, 32 %
140.73 W, 100 %, 32 %
138.52 W, 100 %, 32 %
138.52 W, 100 %, 32 %
140.34 W, 100 %, 36 %
141.11 W, 100 %, 36 %
141.11 W, 100 %, 36 %
138.14 W, 100 %, 36 %
138.14 W, 100 %, 36 %
189.46 W, 100 %, 36 %
124.65 W, 100 %, 36 %
124.65 W, 100 %, 36 %
130.27 W, 100 %, 36 %
130.27 W, 100 %, 36 %
136.79 W, 100 %, 36 %
137.85 W, 100 %, 36 %
137.85 W, 100 %, 36 %
136.62 W, 100 %, 36 %
136.62 W, 100 %, 34 %
135.57 W, 100 %, 34 %
135.66 W, 100 %, 34 %
135.66 W, 100 %, 34 %
136.82 W, 100 %, 34 %
136.82 W, 100 %, 34 %
134.72 W, 100 %, 34 %
138.81 W, 100 %, 34 %
138.81 W, 100 %, 34 %
140.73 W, 100 %, 34 %
140.73 W, 100 %, 34 %
137.85 W, 100 %, 34 %
140.05 W, 100 %, 34 %
140.05 W, 100 %, 35 %
140.15 W, 100 %, 35 %
140.15 W, 100 %, 35 %
140.54 W, 100 %, 35 %
140.82 W, 100 %, 35 %
140.82 W, 100 %, 35 %
138.62 W, 100 %, 35 %
138.62 W, 100 %, 35 %
174.04 W, 100 %, 35 %
164.17 W, 100 %, 35 %
164.17 W, 100 %, 35 %
127.49 W, 100 %, 35 %
127.49 W, 100 %, 35 %
134.64 W, 100 %, 35 %
136.70 W, 100 %, 35 %
136.70 W, 100 %, 37 %
137.75 W, 100 %, 37 %
137.75 W, 100 %, 37 %
135.45 W, 100 %, 37 %
136.89 W, 100 %, 37 %
136.89 W, 100 %, 37 %
134.42 W, 100 %, 37 %
134.42 W, 100 %, 37 %
135.39 W, 100 %, 37 %
134.52 W, 100 %, 37 %
134.52 W, 100 %, 37 %
139.96 W, 100 %, 37 %
139.96 W, 100 %, 37 %
138.23 W, 100 %, 34 %
139.38 W, 100 %, 34 %
139.38 W, 100 %, 34 %
140.92 W, 100 %, 34 %
140.92 W, 100 %, 34 %
138.43 W, 100 %, 34 %
140.82 W, 100 %, 34 %
140.82 W, 100 %, 34 %
141.30 W, 100 %, 34 %
141.30 W, 100 %, 34 %
138.14 W, 100 %, 34 %
189.87 W, 100 %, 34 %
189.87 W, 100 %, 34 %
123.61 W, 100 %, 34 %
123.61 W, 100 %, 37 %
132.65 W, 100 %, 37 %
136.79 W, 100 %, 37 %
136.79 W, 100 %, 37 %
137.46 W, 100 %, 37 %
137.46 W, 100 %, 37 %
135.86 W, 100 %, 37 %
134.90 W, 100 %, 37 %
134.90 W, 100 %, 37 %
135.47 W, 100 %, 37 %
135.47 W, 100 %, 37 %
136.24 W, 100 %, 37 %
135.19 W, 100 %, 37 %
135.19 W, 100 %, 37 %
139.19 W, 100 %, 32 %
139.19 W, 100 %, 32 %
139.67 W, 100 %, 32 %
138.04 W, 100 %, 32 %
138.04 W, 100 %, 32 %
140.92 W, 100 %, 32 %
140.92 W, 100 %, 32 %
138.33 W, 100 %, 32 %
139.38 W, 100 %, 32 %
139.38 W, 100 %, 32 %
140.73 W, 100 %, 32 %
140.73 W, 100 %, 32 %
138.14 W, 100 %, 32 %
178.15 W, 100 %, 32 %
178.15 W, 100 %, 42 %
122.65 W, 100 %, 42 %
122.65 W, 100 %, 42 %
131.52 W, 100 %, 42 %
135.03 W, 100 %, 42 %
135.03 W, 100 %, 42 %
137.56 W, 100 %, 42 %
137.56 W, 100 %, 42 %
136.89 W, 100 %, 42 %
135.19 W, 100 %, 42 %
135.19 W, 100 %, 42 %
135.57 W, 100 %, 42 %
135.57 W, 100 %, 42 %
136.53 W, 100 %, 42 %
135.39 W, 100 %, 28 %
135.39 W, 100 %, 28 %
139.00 W, 100 %, 28 %
139.00 W, 100 %, 28 %
141.01 W, 100 %, 28 %
138.14 W, 100 %, 28 %
138.14 W, 100 %, 28 %
140.15 W, 100 %, 28 %
140.15 W, 100 %, 28 %
139.77 W, 100 %, 28 %
137.66 W, 100 %, 28 %
137.66 W, 100 %, 28 %
141.01 W, 100 %, 28 %
141.01 W, 100 %, 28 %
138.23 W, 100 %, 38 %
151.29 W, 100 %, 38 %
151.29 W, 100 %, 38 %
128.62 W, 100 %, 38 %
128.62 W, 100 %, 38 %
130.08 W, 100 %, 38 %
134.64 W, 100 %, 38 %
134.64 W, 100 %, 38 %
136.60 W, 100 %, 38 %
136.60 W, 100 %, 38 %
137.08 W, 100 %, 38 %
135.39 W, 100 %, 38 %
135.39 W, 100 %, 38 %
136.03 W, 100 %, 38 %
136.03 W, 100 %, 32 %
136.31 W, 100 %, 32 %
135.66 W, 100 %, 32 %
135.66 W, 100 %, 32 %
138.23 W, 100 %, 32 %
138.23 W, 100 %, 32 %
140.73 W, 100 %, 32 %
138.81 W, 100 %, 32 %
138.81 W, 100 %, 32 %
141.01 W, 100 %, 32 %
141.01 W, 100 %, 32 %
141.11 W, 100 %, 32 %
138.43 W, 100 %, 32 %
138.43 W, 100 %, 32 %
140.25 W, 100 %, 36 %
140.25 W, 100 %, 36 %
139.77 W, 100 %, 36 %
138.23 W, 100 %, 36 %
138.23 W, 100 %, 36 %
146.91 W, 100 %, 36 %
146.91 W, 100 %, 36 %
127.63 W, 100 %, 36 %
133.88 W, 100 %, 36 %
133.88 W, 100 %, 36 %
136.89 W, 100 %, 36 %
136.89 W, 100 %, 36 %
138.04 W, 100 %, 36 %
136.15 W, 100 %, 36 %
136.15 W, 100 %, 34 %
136.79 W, 100 %, 34 %
136.79 W, 100 %, 34 %
134.99 W, 100 %, 34 %
136.31 W, 100 %, 34 %
136.31 W, 100 %, 34 %
134.90 W, 100 %, 34 %
134.90 W, 100 %, 34 %
140.44 W, 100 %, 34 %
139.96 W, 100 %, 34 %
139.96 W, 100 %, 34 %
141.11 W, 100 %, 34 %
141.11 W, 100 %, 34 %
141.40 W, 100 %, 34 %
138.90 W, 100 %, 36 %
138.90 W, 100 %, 36 %
140.44 W, 100 %, 36 %
140.44 W, 100 %, 36 %
141.40 W, 100 %, 36 %
138.23 W, 100 %, 36 %
138.23 W, 100 %, 36 %
173.27 W, 100 %, 36 %
173.27 W, 100 %, 36 %
124.27 W, 100 %, 36 %
131.33 W, 100 %, 36 %
131.33 W, 100 %, 36 %
136.89 W, 100 %, 36 %
136.89 W, 100 %, 35 %
137.01 W, 100 %, 35 %
136.41 W, 100 %, 35 %
136.41 W, 100 %, 35 %
136.72 W, 100 %, 35 %
136.72 W, 100 %, 35 %
135.49 W, 100 %, 35 %
136.92 W, 100 %, 35 %
136.92 W, 100 %, 35 %
134.99 W, 100 %, 35 %
134.99 W, 100 %, 35 %
139.77 W, 100 %, 35 %
140.92 W, 100 %, 35 %
140.92 W, 100 %, 35 %
138.06 W, 100 %, 34 %
138.06 W, 100 %, 34 %
140.92 W, 100 %, 34 %
140.05 W, 100 %, 34 %
140.05 W, 100 %, 34 %
140.82 W, 100 %, 34 %
140.82 W, 100 %, 34 %
141.11 W, 100 %, 34 %
138.52 W, 100 %, 34 %
138.52 W, 100 %, 34 %
181.68 W, 100 %, 34 %
181.68 W, 100 %, 34 %
122.75 W, 100 %, 34 %
129.22 W, 100 %, 34 %
129.22 W, 100 %, 36 %
135.05 W, 100 %, 36 %
135.05 W, 100 %, 36 %
137.85 W, 100 %, 36 %
137.75 W, 100 %, 36 %
137.75 W, 100 %, 36 %
135.29 W, 100 %, 36 %
135.29 W, 100 %, 36 %
135.87 W, 100 %, 36 %
134.81 W, 100 %, 36 %
134.81 W, 100 %, 36 %
135.87 W, 100 %, 36 %
135.87 W, 100 %, 36 %
139.29 W, 100 %, 36 %
141.21 W, 100 %, 33 %
141.21 W, 100 %, 33 %
138.23 W, 100 %, 33 %
138.23 W, 100 %, 33 %
140.73 W, 100 %, 33 %
141.30 W, 100 %, 33 %
141.30 W, 100 %, 33 %
138.26 W, 100 %, 33 %
138.26 W, 100 %, 33 %
141.30 W, 100 %, 33 %
140.54 W, 100 %, 33 %
140.54 W, 100 %, 33 %
158.82 W, 100 %, 33 %
158.82 W, 100 %, 33 %
128.89 W, 100 %, 40 %
126.82 W, 100 %, 40 %
126.82 W, 100 %, 40 %
134.90 W, 100 %, 40 %
134.90 W, 100 %, 40 %
137.01 W, 100 %, 40 %
138.54 W, 100 %, 40 %
138.54 W, 100 %, 40 %
135.66 W, 100 %, 40 %
135.66 W, 100 %, 40 %
136.15 W, 100 %, 40 %
134.80 W, 100 %, 40 %
134.80 W, 100 %, 40 %
135.86 W, 100 %, 40 %
135.86 W, 100 %, 29 %
138.90 W, 100 %, 29 %
140.17 W, 100 %, 29 %
140.17 W, 100 %, 29 %
138.62 W, 100 %, 29 %
138.62 W, 100 %, 29 %
141.21 W, 100 %, 29 %
141.78 W, 100 %, 29 %
141.78 W, 100 %, 29 %
138.33 W, 100 %, 29 %
138.33 W, 100 %, 29 %
140.73 W, 100 %, 29 %
141.49 W, 100 %, 29 %
141.49 W, 100 %, 29 %
138.71 W, 100 %, 38 %
138.71 W, 100 %, 38 %
144.46 W, 100 %, 38 %
124.29 W, 100 %, 38 %
124.29 W, 100 %, 38 %
132.55 W, 100 %, 38 %
132.55 W, 100 %, 38 %
137.18 W, 100 %, 38 %
137.56 W, 100 %, 38 %
137.56 W, 100 %, 38 %
136.44 W, 100 %, 38 %
136.44 W, 100 %, 38 %
137.01 W, 100 %, 38 %
135.49 W, 100 %, 38 %
135.49 W, 100 %, 32 %
136.72 W, 100 %, 32 %
136.72 W, 100 %, 32 %
135.10 W, 100 %, 32 %
139.96 W, 100 %, 32 %
139.96 W, 100 %, 32 %
139.48 W, 100 %, 32 %
139.48 W, 100 %, 32 %
141.11 W, 100 %, 32 %
141.11 W, 100 %, 32 %
141.11 W, 100 %, 32 %
139.00 W, 100 %, 32 %
139.00 W, 100 %, 32 %
140.44 W, 100 %, 32 %
141.21 W, 100 %, 37 %
141.21 W, 100 %, 37 %
138.64 W, 100 %, 37 %
138.64 W, 100 %, 37 %
185.41 W, 100 %, 37 %
123.61 W, 100 %, 37 %
123.61 W, 100 %, 37 %
131.62 W, 100 %, 37 %
131.62 W, 100 %, 37 %
136.91 W, 100 %, 37 %
137.87 W, 100 %, 37 %
137.87 W, 100 %, 37 %
137.39 W, 100 %, 37 %
137.39 W, 100 %, 37 %
135.57 W, 100 %, 34 %
135.95 W, 100 %, 34 %
135.95 W, 100 %, 34 %
137.18 W, 100 %, 34 %
137.18 W, 100 %, 34 %
135.35 W, 100 %, 34 %
139.48 W, 100 %, 34 %
139.48 W, 100 %, 34 %
141.30 W, 100 %, 34 %
141.30 W, 100 %, 34 %
138.33 W, 100 %, 34 %
140.92 W, 100 %, 34 %
140.92 W, 100 %, 34 %
140.73 W, 100 %, 34 %
140.73 W, 100 %, 36 %
140.92 W, 100 %, 36 %
141.30 W, 100 %, 36 %
141.30 W, 100 %, 36 %
139.00 W, 100 %, 36 %
139.00 W, 100 %, 36 %
183.96 W, 100 %, 36 %
161.83 W, 100 %, 36 %
161.83 W, 100 %, 36 %
128.35 W, 100 %, 36 %
128.35 W, 100 %, 36 %
135.41 W, 100 %, 36 %
137.49 W, 100 %, 36 %
137.49 W, 100 %, 36 %
138.90 W, 100 %, 36 %
138.90 W, 100 %, 36 %
135.68 W, 100 %, 36 %
137.20 W, 100 %, 36 %
137.20 W, 100 %, 36 %
135.57 W, 100 %, 36 %
135.57 W, 100 %, 36 %
136.05 W, 100 %, 36 %
135.01 W, 100 %, 36 %
135.01 W, 100 %, 36 %
140.15 W, 100 %, 36 %
140.15 W, 100 %, 36 %
138.81 W, 100 %, 36 %
140.92 W, 100 %, 36 %
140.92 W, 100 %, 34 %
141.40 W, 100 %, 34 %
141.40 W, 100 %, 34 %
138.43 W, 100 %, 34 %
140.73 W, 100 %, 34 %
140.73 W, 100 %, 34 %
141.59 W, 100 %, 34 %
141.59 W, 100 %, 34 %
138.43 W, 100 %, 34 %
188.76 W, 100 %, 34 %
188.76 W, 100 %, 34 %
123.60 W, 100 %, 34 %
123.60 W, 100 %, 34 %
133.71 W, 100 %, 36 %
137.37 W, 100 %, 36 %
137.37 W, 100 %, 36 %
137.75 W, 100 %, 36 %
137.75 W, 100 %, 36 %
136.41 W, 100 %, 36 %
135.66 W, 100 %, 36 %
135.66 W, 100 %, 36 %
135.57 W, 100 %, 36 %
135.57 W, 100 %, 36 %
136.43 W, 100 %, 36 %
134.97 W, 100 %, 36 %
134.97 W, 100 %, 36 %
140.25 W, 100 %, 36 %
140.25 W, 100 %, 33 %
139.29 W, 100 %, 33 %
138.14 W, 100 %, 33 %
138.14 W, 100 %, 33 %
141.30 W, 100 %, 33 %
141.30 W, 100 %, 33 %
138.90 W, 100 %, 33 %
141.11 W, 100 %, 33 %
141.11 W, 100 %, 33 %
141.59 W, 100 %, 33 %
141.59 W, 100 %, 33 %
138.54 W, 100 %, 33 %
179.08 W, 100 %, 33 %
179.08 W, 100 %, 33 %
123.79 W, 100 %, 39 %
123.79 W, 100 %, 39 %
132.29 W, 100 %, 39 %
135.55 W, 100 %, 39 %
135.55 W, 100 %, 39 %
138.14 W, 100 %, 39 %
138.14 W, 100 %, 39 %
136.70 W, 100 %, 39 %
135.01 W, 100 %, 39 %
135.01 W, 100 %, 39 %
136.06 W, 100 %, 39 %
136.06 W, 100 %, 39 %
136.70 W, 100 %, 39 %
135.64 W, 100 %, 39 %
135.64 W, 100 %, 30 %
139.29 W, 100 %, 30 %
139.29 W, 100 %, 30 %
141.59 W, 100 %, 30 %
138.90 W, 100 %, 30 %
138.90 W, 100 %, 30 %
141.21 W, 100 %, 30 %
141.21 W, 100 %, 30 %
139.86 W, 100 %, 30 %
138.62 W, 100 %, 30 %
138.62 W, 100 %, 30 %
141.30 W, 100 %, 30 %
141.30 W, 100 %, 30 %
138.71 W, 100 %, 30 %
158.21 W, 100 %, 38 %
158.21 W, 100 %, 38 %
127.90 W, 100 %, 38 %
127.90 W, 100 %, 38 %
130.66 W, 100 %, 38 %
135.43 W, 100 %, 38 %
135.43 W, 100 %, 38 %
138.14 W, 100 %, 38 %
138.14 W, 100 %, 38 %
137.37 W, 100 %, 38 %
136.22 W, 100 %, 38 %
136.22 W, 100 %, 38 %
136.25 W, 100 %, 38 %
136.25 W, 100 %, 38 %
136.99 W, 100 %, 32 %
136.22 W, 100 %, 32 %
136.22 W, 100 %, 32 %
139.29 W, 100 %, 32 %
139.29 W, 100 %, 32 %
141.40 W, 100 %, 32 %
138.71 W, 100 %, 32 %
138.71 W, 100 %, 32 %
140.92 W, 100 %, 32 %
140.92 W, 100 %, 32 %
141.21 W, 100 %, 32 %
138.52 W, 100 %, 32 %
138.52 W, 100 %, 32 %
141.01 W, 100 %, 32 %
141.01 W, 100 %, 37 %
139.67 W, 100 %, 37 %
138.71 W, 100 %, 37 %
138.71 W, 100 %, 37 %
139.84 W, 100 %, 37 %
139.84 W, 100 %, 37 %
128.07 W, 100 %, 37 %
133.23 W, 100 %, 37 %
133.23 W, 100 %, 37 %
137.18 W, 100 %, 37 %
137.18 W, 100 %, 37 %
139.19 W, 100 %, 37 %
136.53 W, 100 %, 37 %
136.53 W, 100 %, 37 %
137.10 W, 100 %, 33 %
137.10 W, 100 %, 33 %
134.91 W, 100 %, 33 %
136.44 W, 100 %, 33 %
138.62 W, 100 %, 33 %
138.62 W, 100 %, 33 %
142.84 W, 100 %, 33 %
141.11 W, 100 %, 33 %
141.11 W, 100 %, 33 %
143.12 W, 100 %, 33 %
143.12 W, 100 %, 33 %
143.35 W, 100 %, 33 %
140.34 W, 100 %, 33 %
140.34 W, 100 %, 36 %
142.93 W, 100 %, 36 %
142.93 W, 100 %, 36 %
142.84 W, 100 %, 36 %
140.63 W, 100 %, 36 %
140.63 W, 100 %, 36 %
156.30 W, 100 %, 36 %
156.30 W, 100 %, 36 %
129.02 W, 100 %, 36 %
133.88 W, 100 %, 36 %
133.88 W, 100 %, 36 %
139.29 W, 100 %, 36 %
139.29 W, 100 %, 36 %
140.92 W, 100 %, 36 %
138.62 W, 100 %, 34 %
138.62 W, 100 %, 34 %
138.90 W, 100 %, 34 %
138.90 W, 100 %, 34 %
136.89 W, 100 %, 34 %
139.00 W, 100 %, 34 %
139.00 W, 100 %, 34 %
137.18 W, 100 %, 34 %
137.18 W, 100 %, 34 %
142.55 W, 100 %, 34 %
143.12 W, 100 %, 34 %
143.12 W, 100 %, 34 %
142.65 W, 100 %, 34 %
142.65 W, 100 %, 35 %
143.41 W, 100 %, 35 %
141.21 W, 100 %, 35 %
141.21 W, 100 %, 35 %
143.44 W, 100 %, 35 %
143.44 W, 100 %, 35 %
143.83 W, 100 %, 35 %
140.54 W, 100 %, 35 %
140.54 W, 100 %, 35 %
193.79 W, 100 %, 35 %
193.79 W, 100 %, 35 %
126.58 W, 100 %, 35 %
133.01 W, 100 %, 35 %
133.01 W, 100 %, 35 %
139.29 W, 100 %, 35 %
139.29 W, 100 %, 35 %
139.77 W, 100 %, 35 %
139.00 W, 100 %, 35 %
139.00 W, 100 %, 35 %
137.08 W, 100 %, 35 %
137.08 W, 100 %, 35 %
137.56 W, 100 %, 35 %
139.48 W, 100 %, 35 %
139.48 W, 100 %, 35 %
137.27 W, 100 %, 35 %
137.27 W, 100 %, 35 %
141.97 W, 100 %, 35 %
143.30 W, 100 %, 35 %
143.30 W, 100 %, 34 %
140.73 W, 100 %, 34 %
140.73 W, 100 %, 34 %
143.22 W, 100 %, 34 %
143.22 W, 100 %, 34 %
143.22 W, 100 %, 34 %
143.12 W, 100 %, 34 %
143.12 W, 100 %, 34 %
143.59 W, 100 %, 34 %
141.49 W, 100 %, 34 %
141.49 W, 100 %, 34 %
179.65 W, 100 %, 34 %
179.65 W, 100 %, 34 %
125.32 W, 100 %, 34 %
130.63 W, 100 %, 37 %
130.63 W, 100 %, 37 %
137.18 W, 100 %, 37 %
137.18 W, 100 %, 37 %
139.96 W, 100 %, 37 %
140.54 W, 100 %, 37 %
140.54 W, 100 %, 37 %
137.27 W, 100 %, 37 %
137.27 W, 100 %, 37 %
138.14 W, 100 %, 37 %
137.18 W, 100 %, 37 %
137.18 W, 100 %, 37 %
137.85 W, 100 %, 37 %
137.85 W, 100 %, 37 %
141.78 W, 100 %, 31 %
143.22 W, 100 %, 31 %
143.22 W, 100 %, 31 %
140.54 W, 100 %, 31 %
140.54 W, 100 %, 31 %
142.84 W, 100 %, 31 %
143.72 W, 100 %, 31 %
143.72 W, 100 %, 31 %
140.92 W, 100 %, 31 %
140.92 W, 100 %, 31 %
143.51 W, 100 %, 31 %
143.41 W, 100 %, 31 %
143.41 W, 100 %, 31 %
147.96 W, 100 %, 31 %
147.96 W, 100 %, 40 %
135.33 W, 100 %, 40 %
127.58 W, 100 %, 40 %
127.58 W, 100 %, 40 %
137.04 W, 100 %, 40 %
137.04 W, 100 %, 40 %
138.90 W, 100 %, 40 %
139.29 W, 100 %, 40 %
139.29 W, 100 %, 40 %
138.23 W, 100 %, 40 %
138.23 W, 100 %, 40 %
138.62 W, 100 %, 40 %
137.27 W, 100 %, 40 %
137.27 W, 100 %, 40 %
138.23 W, 100 %, 30 %
138.23 W, 100 %, 30 %
140.25 W, 100 %, 30 %
142.55 W, 100 %, 30 %
142.55 W, 100 %, 30 %
141.49 W, 100 %, 30 %
141.49 W, 100 %, 30 %
143.51 W, 100 %, 30 %
143.45 W, 100 %, 30 %
143.45 W, 100 %, 30 %
140.82 W, 100 %, 30 %
140.82 W, 100 %, 30 %
143.32 W, 100 %, 30 %
144.18 W, 100 %, 30 %
144.18 W, 100 %, 38 %
140.82 W, 100 %, 38 %
140.82 W, 100 %, 38 %
157.26 W, 100 %, 38 %
125.53 W, 100 %, 38 %
125.53 W, 100 %, 38 %
134.16 W, 100 %, 38 %
134.16 W, 100 %, 38 %
139.67 W, 100 %, 38 %
140.54 W, 100 %, 38 %
140.54 W, 100 %, 38 %
138.52 W, 100 %, 38 %
138.52 W, 100 %, 38 %
139.48 W, 100 %, 38 %
138.04 W, 100 %, 33 %
138.04 W, 100 %, 33 %
138.90 W, 100 %, 33 %
138.90 W, 100 %, 33 %
137.01 W, 100 %, 33 %
141.49 W, 100 %, 33 %
141.49 W, 100 %, 33 %
143.60 W, 100 %, 33 %
143.60 W, 100 %, 33 %
142.55 W, 100 %, 33 %
142.93 W, 100 %, 33 %
142.93 W, 100 %, 33 %
141.49 W, 100 %, 33 %
141.49 W, 100 %, 33 %
143.54 W, 100 %, 36 %
143.51 W, 100 %, 36 %
143.51 W, 100 %, 36 %
140.92 W, 100 %, 36 %
140.92 W, 100 %, 36 %
195.96 W, 100 %, 36 %
146.82 W, 100 %, 36 %
146.82 W, 100 %, 36 %
131.69 W, 100 %, 36 %
131.69 W, 100 %, 36 %
137.85 W, 100 %, 36 %
139.29 W, 100 %, 36 %
139.29 W, 100 %, 36 %
141.11 W, 100 %, 36 %
141.11 W, 100 %, 36 %
137.39 W, 100 %, 36 %
138.90 W, 100 %, 36 %
138.90 W, 100 %, 36 %
136.79 W, 100 %, 36 %
136.79 W, 100 %, 36 %
137.95 W, 100 %, 36 %
137.66 W, 100 %, 36 %
137.66 W, 100 %, 36 %
142.55 W, 100 %, 36 %
142.55 W, 100 %, 36 %
140.44 W, 100 %, 36 %
142.93 W, 100 %, 36 %
142.93 W, 100 %, 35 %
143.60 W, 100 %, 35 %
143.60 W, 100 %, 35 %
140.73 W, 100 %, 35 %
143.32 W, 100 %, 35 %
143.32 W, 100 %, 35 %
143.80 W, 100 %, 35 %
143.80 W, 100 %, 35 %
143.24 W, 100 %, 35 %
164.32 W, 100 %, 35 %
164.32 W, 100 %, 35 %
128.68 W, 100 %, 35 %
128.68 W, 100 %, 35 %
136.79 W, 100 %, 35 %
139.77 W, 100 %, 35 %
139.77 W, 100 %, 35 %
139.48 W, 100 %, 35 %
139.48 W, 100 %, 35 %
138.23 W, 100 %, 35 %
139.77 W, 100 %, 35 %
139.77 W, 100 %, 35 %
137.56 W, 100 %, 35 %
137.56 W, 100 %, 35 %
138.52 W, 100 %, 35 %
137.20 W, 100 %, 35 %
137.20 W, 100 %, 35 %
142.26 W, 100 %, 35 %
142.26 W, 100 %, 35 %
141.40 W, 100 %, 34 %
142.07 W, 100 %, 34 %
142.07 W, 100 %, 34 %
143.64 W, 100 %, 34 %
143.64 W, 100 %, 34 %
140.73 W, 100 %, 34 %
143.89 W, 100 %, 34 %
143.89 W, 100 %, 34 %
143.99 W, 100 %, 34 %
143.99 W, 100 %, 34 %
140.44 W, 100 %, 34 %
193.12 W, 100 %, 34 %
193.12 W, 100 %, 34 %
126.39 W, 100 %, 34 %
126.39 W, 100 %, 37 %
134.26 W, 100 %, 37 %
138.81 W, 100 %, 37 %
138.81 W, 100 %, 37 %
140.05 W, 100 %, 37 %
140.05 W, 100 %, 37 %
138.90 W, 100 %, 37 %
137.56 W, 100 %, 37 %
137.56 W, 100 %, 37 %
138.23 W, 100 %, 37 %
138.23 W, 100 %, 37 %
138.90 W, 100 %, 37 %
137.87 W, 100 %, 37 %
137.87 W, 100 %, 37 %
142.16 W, 100 %, 32 %
142.16 W, 100 %, 32 %
142.84 W, 100 %, 32 %
140.73 W, 100 %, 32 %
140.73 W, 100 %, 32 %
143.45 W, 100 %, 32 %
143.45 W, 100 %, 32 %
141.78 W, 100 %, 32 %
141.59 W, 100 %, 32 %
141.59 W, 100 %, 32 %
143.60 W, 100 %, 32 %
143.60 W, 100 %, 32 %
140.82 W, 100 %, 32 %
173.65 W, 100 %, 32 %
173.65 W, 100 %, 41 %
126.97 W, 100 %, 41 %
126.97 W, 100 %, 41 %
133.88 W, 100 %, 41 %
137.75 W, 100 %, 41 %
137.75 W, 100 %, 41 %
140.34 W, 100 %, 41 %
140.34 W, 100 %, 41 %
139.48 W, 100 %, 41 %
137.37 W, 100 %, 41 %
137.37 W, 100 %, 41 %
138.26 W, 100 %, 41 %
138.26 W, 100 %, 41 %
139.58 W, 100 %, 41 %
138.04 W, 100 %, 28 %
138.04 W, 100 %, 28 %
141.11 W, 100 %, 28 %
141.11 W, 100 %, 28 %
143.64 W, 100 %, 28 %
140.92 W, 100 %, 28 %
140.92 W, 100 %, 28 %
143.60 W, 100 %, 28 %
143.60 W, 100 %, 28 %
143.32 W, 100 %, 28 %
140.92 W, 100 %, 28 %
140.92 W, 100 %, 28 %
143.80 W, 100 %, 28 %
143.80 W, 100 %, 28 %
141.49 W, 100 %, 38 %
141.69 W, 100 %, 38 %
141.69 W, 100 %, 38 %
136.77 W, 100 %, 38 %
136.77 W, 100 %, 38 %
132.17 W, 100 %, 38 %
136.90 W, 100 %, 38 %
136.90 W, 100 %, 38 %
139.19 W, 100 %, 38 %
139.19 W, 100 %, 38 %
140.63 W, 100 %, 38 %
138.52 W, 100 %, 38 %
138.52 W, 100 %, 38 %
139.00 W, 100 %, 38 %
139.00 W, 100 %, 32 %
137.56 W, 100 %, 32 %
138.62 W, 100 %, 32 %
138.62 W, 100 %, 32 %
140.15 W, 100 %, 32 %
140.15 W, 100 %, 32 %
143.32 W, 100 %, 32 %
141.40 W, 100 %, 32 %
141.40 W, 100 %, 32 %
143.26 W, 100 %, 32 %
143.26 W, 100 %, 32 %
144.18 W, 100 %, 32 %
140.73 W, 100 %, 32 %
140.73 W, 100 %, 36 %
143.51 W, 100 %, 36 %
143.51 W, 100 %, 36 %
143.22 W, 100 %, 36 %
140.73 W, 100 %, 36 %
140.73 W, 100 %, 36 %
156.97 W, 100 %, 36 %
156.97 W, 100 %, 36 %
129.41 W, 100 %, 36 %
134.26 W, 100 %, 36 %
134.26 W, 100 %, 36 %
139.67 W, 100 %, 36 %
139.67 W, 100 %, 36 %
141.30 W, 100 %, 36 %
139.38 W, 100 %, 36 %
139.38 W, 100 %, 34 %
139.38 W, 100 %, 34 %
139.38 W, 100 %, 34 %
137.20 W, 100 %, 34 %
139.00 W, 100 %, 34 %
139.00 W, 100 %, 34 %
136.99 W, 100 %, 34 %
136.99 W, 100 %, 34 %
143.03 W, 100 %, 34 %
143.03 W, 100 %, 34 %
143.03 W, 100 %, 34 %
142.74 W, 100 %, 34 %
142.74 W, 100 %, 34 %
143.74 W, 100 %, 34 %
141.59 W, 100 %, 35 %
141.59 W, 100 %, 35 %
143.99 W, 100 %, 35 %
143.99 W, 100 %, 35 %
144.18 W, 100 %, 35 %
141.11 W, 100 %, 35 %
141.11 W, 100 %, 35 %
194.62 W, 100 %, 35 %
194.62 W, 100 %, 35 %
126.58 W, 100 %, 35 %
132.75 W, 100 %, 35 %
132.75 W, 100 %, 35 %
139.38 W, 100 %, 35 %
139.38 W, 100 %, 35 %
140.15 W, 100 %, 35 %
139.38 W, 100 %, 35 %
139.38 W, 100 %, 35 %
137.66 W, 100 %, 35 %
137.66 W, 100 %, 35 %
138.14 W, 100 %, 35 %
139.58 W, 100 %, 35 %
139.58 W, 100 %, 35 %
137.78 W, 100 %, 35 %
137.78 W, 100 %, 35 %
142.16 W, 100 %, 35 %
143.80 W, 100 %, 35 %
143.80 W, 100 %, 35 %
141.01 W, 100 %, 34 %
141.01 W, 100 %, 34 %
143.99 W, 100 %, 34 %
143.80 W, 100 %, 34 %
143.80 W, 100 %, 34 %
142.07 W, 100 %, 34 %
142.07 W, 100 %, 34 %
143.99 W, 100 %, 34 %
142.36 W, 100 %, 34 %
142.36 W, 100 %, 34 %
174.80 W, 100 %, 34 %
174.80 W, 100 %, 34 %
