power.draw [W], utilization.gpu [%], utilization.memory [%]
97.91 W, 100 %, 21 %
96.08 W, 100 %, 21 %
97.72 W, 100 %, 21 %
97.72 W, 100 %, 21 %
97.62 W, 100 %, 21 %
98.20 W, 100 %, 21 %
98.20 W, 100 %, 25 %
95.99 W, 100 %, 25 %
97.62 W, 100 %, 25 %
97.62 W, 100 %, 25 %
97.72 W, 100 %, 25 %
97.91 W, 100 %, 25 %
97.91 W, 100 %, 25 %
96.11 W, 100 %, 25 %
99.84 W, 100 %, 25 %
99.84 W, 100 %, 25 %
125.00 W, 100 %, 25 %
84.36 W, 100 %, 25 %
84.36 W, 100 %, 28 %
78.11 W, 100 %, 28 %
85.28 W, 100 %, 28 %
85.28 W, 100 %, 28 %
91.33 W, 100 %, 28 %
93.78 W, 100 %, 28 %
93.78 W, 100 %, 28 %
94.83 W, 100 %, 28 %
94.75 W, 100 %, 28 %
94.75 W, 100 %, 28 %
95.32 W, 100 %, 28 %
94.86 W, 100 %, 28 %
94.86 W, 100 %, 28 %
95.71 W, 100 %, 18 %
95.24 W, 100 %, 18 %
95.24 W, 100 %, 18 %
94.57 W, 100 %, 18 %
95.34 W, 100 %, 18 %
95.34 W, 100 %, 18 %
94.67 W, 100 %, 18 %
96.49 W, 100 %, 18 %
96.49 W, 100 %, 18 %
97.33 W, 100 %, 18 %
97.91 W, 100 %, 18 %
97.91 W, 100 %, 18 %
96.00 W, 100 %, 23 %
96.86 W, 100 %, 23 %
96.86 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.91 W, 100 %, 23 %
97.91 W, 100 %, 23 %
96.10 W, 100 %, 23 %
96.30 W, 100 %, 23 %
96.30 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.91 W, 100 %, 23 %
96.47 W, 100 %, 23 %
96.47 W, 100 %, 26 %
96.57 W, 100 %, 26 %
120.18 W, 100 %, 26 %
78.59 W, 100 %, 26 %
78.59 W, 100 %, 26 %
79.85 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 26 %
92.79 W, 100 %, 26 %
94.66 W, 100 %, 26 %
94.66 W, 100 %, 26 %
95.32 W, 100 %, 26 %
95.43 W, 100 %, 20 %
95.43 W, 100 %, 20 %
95.24 W, 100 %, 20 %
94.65 W, 100 %, 20 %
94.65 W, 100 %, 20 %
95.42 W, 100 %, 20 %
95.23 W, 100 %, 20 %
95.23 W, 100 %, 20 %
95.80 W, 100 %, 20 %
95.41 W, 100 %, 20 %
95.41 W, 100 %, 20 %
94.47 W, 100 %, 20 %
97.05 W, 100 %, 20 %
97.05 W, 100 %, 22 %
97.54 W, 100 %, 22 %
97.72 W, 100 %, 22 %
97.72 W, 100 %, 22 %
96.10 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.53 W, 100 %, 22 %
98.10 W, 100 %, 22 %
98.10 W, 100 %, 22 %
96.01 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.82 W, 100 %, 26 %
97.62 W, 100 %, 26 %
98.10 W, 100 %, 26 %
98.10 W, 100 %, 26 %
96.00 W, 100 %, 26 %
104.49 W, 100 %, 26 %
104.49 W, 100 %, 26 %
94.60 W, 100 %, 26 %
75.90 W, 100 %, 26 %
75.90 W, 100 %, 26 %
80.89 W, 100 %, 26 %
80.89 W, 100 %, 26 %
89.90 W, 100 %, 26 %
93.50 W, 100 %, 22 %
93.50 W, 100 %, 22 %
95.42 W, 100 %, 22 %
95.51 W, 100 %, 22 %
95.51 W, 100 %, 22 %
95.71 W, 100 %, 22 %
95.34 W, 100 %, 22 %
95.34 W, 100 %, 22 %
94.67 W, 100 %, 22 %
95.51 W, 100 %, 22 %
95.51 W, 100 %, 22 %
94.67 W, 100 %, 22 %
95.90 W, 100 %, 22 %
95.90 W, 100 %, 21 %
95.43 W, 100 %, 21 %
94.46 W, 100 %, 21 %
94.46 W, 100 %, 21 %
97.25 W, 100 %, 21 %
97.82 W, 100 %, 21 %
97.82 W, 100 %, 21 %
96.68 W, 100 %, 21 %
96.10 W, 100 %, 21 %
96.10 W, 100 %, 21 %
97.62 W, 100 %, 21 %
97.82 W, 100 %, 21 %
97.82 W, 100 %, 25 %
96.86 W, 100 %, 25 %
96.08 W, 100 %, 25 %
96.08 W, 100 %, 25 %
97.72 W, 100 %, 25 %
98.01 W, 100 %, 25 %
98.01 W, 100 %, 25 %
97.06 W, 100 %, 25 %
96.18 W, 100 %, 25 %
96.18 W, 100 %, 25 %
116.53 W, 100 %, 25 %
88.83 W, 100 %, 25 %
88.83 W, 100 %, 25 %
76.96 W, 100 %, 25 %
83.07 W, 100 %, 25 %
83.07 W, 100 %, 25 %
89.71 W, 100 %, 25 %
93.69 W, 100 %, 25 %
93.69 W, 100 %, 25 %
94.57 W, 100 %, 25 %
95.79 W, 100 %, 25 %
95.79 W, 100 %, 25 %
95.51 W, 100 %, 25 %
95.22 W, 100 %, 25 %
95.22 W, 100 %, 25 %
95.89 W, 100 %, 25 %
95.41 W, 100 %, 19 %
95.41 W, 100 %, 19 %
94.46 W, 100 %, 19 %
95.53 W, 100 %, 19 %
95.53 W, 100 %, 19 %
95.22 W, 100 %, 19 %
94.57 W, 100 %, 19 %
94.57 W, 100 %, 19 %
97.24 W, 100 %, 19 %
97.72 W, 100 %, 19 %
97.72 W, 100 %, 19 %
96.08 W, 100 %, 19 %
96.18 W, 100 %, 23 %
96.18 W, 100 %, 23 %
97.62 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.01 W, 100 %, 23 %
96.38 W, 100 %, 23 %
96.20 W, 100 %, 23 %
96.20 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.91 W, 100 %, 23 %
97.91 W, 100 %, 23 %
96.47 W, 100 %, 23 %
96.11 W, 100 %, 23 %
96.11 W, 100 %, 26 %
120.56 W, 100 %, 26 %
83.11 W, 100 %, 26 %
83.11 W, 100 %, 26 %
78.49 W, 100 %, 26 %
85.42 W, 100 %, 26 %
85.42 W, 100 %, 26 %
91.25 W, 100 %, 26 %
93.80 W, 100 %, 26 %
93.80 W, 100 %, 26 %
94.94 W, 100 %, 26 %
95.05 W, 100 %, 26 %
95.05 W, 100 %, 20 %
95.42 W, 100 %, 20 %
94.95 W, 100 %, 20 %
94.95 W, 100 %, 20 %
95.71 W, 100 %, 20 %
95.43 W, 100 %, 20 %
95.43 W, 100 %, 20 %
94.67 W, 100 %, 20 %
95.72 W, 100 %, 20 %
95.72 W, 100 %, 20 %
94.76 W, 100 %, 20 %
96.48 W, 100 %, 20 %
96.48 W, 100 %, 22 %
97.34 W, 100 %, 22 %
98.01 W, 100 %, 22 %
98.01 W, 100 %, 22 %
96.11 W, 100 %, 22 %
97.05 W, 100 %, 22 %
97.05 W, 100 %, 22 %
97.64 W, 100 %, 22 %
97.91 W, 100 %, 22 %
97.91 W, 100 %, 22 %
96.11 W, 100 %, 22 %
96.28 W, 100 %, 22 %
96.28 W, 100 %, 22 %
97.83 W, 100 %, 26 %
98.01 W, 100 %, 26 %
98.01 W, 100 %, 26 %
96.09 W, 100 %, 26 %
96.28 W, 100 %, 26 %
96.28 W, 100 %, 26 %
118.07 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 26 %
92.69 W, 100 %, 26 %
94.84 W, 100 %, 22 %
94.84 W, 100 %, 22 %
95.52 W, 100 %, 22 %
94.64 W, 100 %, 22 %
94.64 W, 100 %, 22 %
95.53 W, 100 %, 22 %
94.76 W, 100 %, 22 %
94.76 W, 100 %, 22 %
95.80 W, 100 %, 22 %
95.33 W, 100 %, 22 %
95.33 W, 100 %, 22 %
95.60 W, 100 %, 22 %
95.42 W, 100 %, 21 %
95.42 W, 100 %, 21 %
94.67 W, 100 %, 21 %
97.14 W, 100 %, 21 %
97.14 W, 100 %, 21 %
97.53 W, 100 %, 21 %
98.10 W, 100 %, 21 %
98.10 W, 100 %, 21 %
95.90 W, 100 %, 21 %
97.82 W, 100 %, 21 %
97.82 W, 100 %, 21 %
97.62 W, 100 %, 21 %
98.20 W, 100 %, 21 %
98.20 W, 100 %, 25 %
96.08 W, 100 %, 25 %
97.91 W, 100 %, 25 %
97.91 W, 100 %, 25 %
97.62 W, 100 %, 25 %
98.01 W, 100 %, 25 %
98.01 W, 100 %, 25 %
95.99 W, 100 %, 25 %
99.02 W, 100 %, 25 %
99.02 W, 100 %, 25 %
102.91 W, 100 %, 25 %
76.66 W, 100 %, 25 %
76.66 W, 100 %, 25 %
80.61 W, 100 %, 25 %
80.61 W, 100 %, 25 %
89.71 W, 100 %, 25 %
93.12 W, 100 %, 25 %
93.12 W, 100 %, 25 %
95.15 W, 100 %, 25 %
95.71 W, 100 %, 25 %
95.71 W, 100 %, 25 %
95.80 W, 100 %, 25 %
95.51 W, 100 %, 25 %
95.51 W, 100 %, 25 %
94.57 W, 100 %, 25 %
95.79 W, 100 %, 19 %
95.79 W, 100 %, 19 %
94.85 W, 100 %, 19 %
96.08 W, 100 %, 19 %
96.08 W, 100 %, 19 %
95.34 W, 100 %, 19 %
94.65 W, 100 %, 19 %
94.65 W, 100 %, 19 %
97.05 W, 100 %, 19 %
97.72 W, 100 %, 19 %
97.72 W, 100 %, 19 %
96.66 W, 100 %, 19 %
95.99 W, 100 %, 19 %
95.99 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.72 W, 100 %, 23 %
97.72 W, 100 %, 23 %
97.05 W, 100 %, 23 %
96.08 W, 100 %, 23 %
96.08 W, 100 %, 23 %
97.72 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.62 W, 100 %, 23 %
96.09 W, 100 %, 23 %
96.09 W, 100 %, 26 %
112.60 W, 100 %, 26 %
95.57 W, 100 %, 26 %
75.55 W, 100 %, 26 %
75.55 W, 100 %, 26 %
82.24 W, 100 %, 26 %
82.24 W, 100 %, 26 %
90.17 W, 100 %, 26 %
93.69 W, 100 %, 26 %
93.69 W, 100 %, 26 %
95.60 W, 100 %, 26 %
95.71 W, 100 %, 26 %
95.71 W, 100 %, 26 %
95.89 W, 100 %, 20 %
95.34 W, 100 %, 20 %
95.34 W, 100 %, 20 %
94.93 W, 100 %, 20 %
95.61 W, 100 %, 20 %
95.61 W, 100 %, 20 %
94.84 W, 100 %, 20 %
95.90 W, 100 %, 20 %
95.90 W, 100 %, 20 %
95.42 W, 100 %, 20 %
94.65 W, 100 %, 20 %
94.65 W, 100 %, 20 %
97.24 W, 100 %, 22 %
97.91 W, 100 %, 22 %
97.91 W, 100 %, 22 %
96.38 W, 100 %, 22 %
96.38 W, 100 %, 22 %
96.38 W, 100 %, 22 %
97.73 W, 100 %, 22 %
98.10 W, 100 %, 22 %
97.05 W, 100 %, 22 %
97.05 W, 100 %, 22 %
96.28 W, 100 %, 22 %
97.92 W, 100 %, 22 %
97.92 W, 100 %, 26 %
98.10 W, 100 %, 26 %
97.33 W, 100 %, 26 %
97.33 W, 100 %, 26 %
96.18 W, 100 %, 26 %
113.27 W, 100 %, 26 %
113.27 W, 100 %, 26 %
84.36 W, 100 %, 26 %
75.64 W, 100 %, 26 %
75.64 W, 100 %, 26 %
84.90 W, 100 %, 26 %
84.90 W, 100 %, 26 %
89.71 W, 100 %, 26 %
93.70 W, 100 %, 22 %
93.70 W, 100 %, 22 %
94.57 W, 100 %, 22 %
95.60 W, 100 %, 22 %
95.60 W, 100 %, 22 %
95.63 W, 100 %, 22 %
95.24 W, 100 %, 22 %
95.24 W, 100 %, 22 %
96.00 W, 100 %, 22 %
95.41 W, 100 %, 22 %
95.41 W, 100 %, 22 %
94.57 W, 100 %, 22 %
95.70 W, 100 %, 22 %
95.70 W, 100 %, 21 %
95.13 W, 100 %, 21 %
94.93 W, 100 %, 21 %
94.93 W, 100 %, 21 %
97.43 W, 100 %, 21 %
98.01 W, 100 %, 21 %
98.01 W, 100 %, 21 %
96.29 W, 100 %, 21 %
96.28 W, 100 %, 21 %
96.28 W, 100 %, 21 %
97.62 W, 100 %, 21 %
98.01 W, 100 %, 21 %
98.01 W, 100 %, 25 %
96.28 W, 100 %, 25 %
96.37 W, 100 %, 25 %
96.37 W, 100 %, 25 %
97.72 W, 100 %, 25 %
98.10 W, 100 %, 25 %
98.10 W, 100 %, 25 %
96.47 W, 100 %, 25 %
96.37 W, 100 %, 25 %
96.37 W, 100 %, 25 %
119.93 W, 100 %, 25 %
84.51 W, 100 %, 25 %
84.51 W, 100 %, 25 %
77.54 W, 100 %, 25 %
85.09 W, 100 %, 25 %
85.09 W, 100 %, 25 %
90.38 W, 100 %, 25 %
93.78 W, 100 %, 25 %
93.78 W, 100 %, 25 %
94.75 W, 100 %, 25 %
95.22 W, 100 %, 25 %
95.22 W, 100 %, 25 %
95.41 W, 100 %, 25 %
95.05 W, 100 %, 25 %
95.05 W, 100 %, 25 %
95.89 W, 100 %, 19 %
95.42 W, 100 %, 19 %
95.42 W, 100 %, 19 %
94.65 W, 100 %, 19 %
95.71 W, 100 %, 19 %
95.71 W, 100 %, 19 %
94.84 W, 100 %, 19 %
96.28 W, 100 %, 19 %
96.28 W, 100 %, 19 %
97.62 W, 100 %, 19 %
98.02 W, 100 %, 19 %
98.02 W, 100 %, 19 %
96.18 W, 100 %, 19 %
96.76 W, 100 %, 23 %
96.76 W, 100 %, 23 %
97.72 W, 100 %, 23 %
98.20 W, 100 %, 23 %
98.20 W, 100 %, 23 %
96.28 W, 100 %, 23 %
96.37 W, 100 %, 23 %
96.37 W, 100 %, 23 %
97.72 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.10 W, 100 %, 23 %
96.38 W, 100 %, 23 %
96.19 W, 100 %, 26 %
96.19 W, 100 %, 26 %
123.23 W, 100 %, 26 %
91.91 W, 100 %, 26 %
91.91 W, 100 %, 26 %
76.32 W, 100 %, 26 %
82.43 W, 100 %, 26 %
82.43 W, 100 %, 26 %
90.19 W, 100 %, 26 %
90.19 W, 100 %, 26 %
93.78 W, 100 %, 26 %
95.32 W, 100 %, 26 %
95.32 W, 100 %, 26 %
95.32 W, 100 %, 22 %
95.79 W, 100 %, 22 %
95.79 W, 100 %, 22 %
95.23 W, 100 %, 22 %
94.95 W, 100 %, 22 %
94.95 W, 100 %, 22 %
95.60 W, 100 %, 22 %
94.75 W, 100 %, 22 %
94.75 W, 100 %, 22 %
95.79 W, 100 %, 22 %
95.24 W, 100 %, 22 %
95.24 W, 100 %, 22 %
95.42 W, 100 %, 22 %
97.35 W, 100 %, 22 %
97.35 W, 100 %, 22 %
98.20 W, 100 %, 22 %
96.48 W, 100 %, 22 %
96.48 W, 100 %, 22 %
96.57 W, 100 %, 22 %
97.72 W, 100 %, 22 %
97.72 W, 100 %, 22 %
98.30 W, 100 %, 22 %
96.77 W, 100 %, 22 %
96.77 W, 100 %, 22 %
96.19 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.82 W, 100 %, 26 %
98.10 W, 100 %, 26 %
97.14 W, 100 %, 26 %
97.14 W, 100 %, 26 %
96.28 W, 100 %, 26 %
118.16 W, 100 %, 26 %
83.11 W, 100 %, 26 %
83.11 W, 100 %, 26 %
77.72 W, 100 %, 26 %
85.47 W, 100 %, 26 %
85.47 W, 100 %, 26 %
91.34 W, 100 %, 26 %
93.88 W, 100 %, 22 %
93.88 W, 100 %, 22 %
94.84 W, 100 %, 22 %
94.95 W, 100 %, 22 %
94.95 W, 100 %, 22 %
95.42 W, 100 %, 22 %
95.03 W, 100 %, 22 %
95.03 W, 100 %, 22 %
95.92 W, 100 %, 22 %
95.51 W, 100 %, 22 %
95.51 W, 100 %, 22 %
94.55 W, 100 %, 22 %
95.82 W, 100 %, 21 %
95.82 W, 100 %, 21 %
94.76 W, 100 %, 21 %
96.76 W, 100 %, 21 %
96.76 W, 100 %, 21 %
97.43 W, 100 %, 21 %
98.20 W, 100 %, 21 %
98.20 W, 100 %, 21 %
96.00 W, 100 %, 21 %
97.43 W, 100 %, 21 %
97.43 W, 100 %, 21 %
97.82 W, 100 %, 21 %
98.20 W, 100 %, 21 %
98.20 W, 100 %, 25 %
96.09 W, 100 %, 25 %
96.47 W, 100 %, 25 %
96.47 W, 100 %, 25 %
97.82 W, 100 %, 25 %
98.01 W, 100 %, 25 %
98.01 W, 100 %, 25 %
96.28 W, 100 %, 25 %
96.28 W, 100 %, 25 %
96.28 W, 100 %, 25 %
114.09 W, 100 %, 25 %
78.69 W, 100 %, 25 %
78.69 W, 100 %, 26 %
79.75 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
92.93 W, 100 %, 26 %
94.84 W, 100 %, 26 %
94.84 W, 100 %, 26 %
95.71 W, 100 %, 26 %
95.03 W, 100 %, 26 %
95.03 W, 100 %, 26 %
95.62 W, 100 %, 26 %
94.76 W, 100 %, 26 %
94.76 W, 100 %, 19 %
95.71 W, 100 %, 19 %
95.43 W, 100 %, 19 %
95.43 W, 100 %, 19 %
95.89 W, 100 %, 19 %
95.71 W, 100 %, 19 %
95.71 W, 100 %, 19 %
94.67 W, 100 %, 19 %
97.05 W, 100 %, 19 %
97.05 W, 100 %, 19 %
97.82 W, 100 %, 19 %
98.20 W, 100 %, 19 %
98.20 W, 100 %, 19 %
96.10 W, 100 %, 23 %
97.91 W, 100 %, 23 %
97.91 W, 100 %, 23 %
97.83 W, 100 %, 23 %
98.39 W, 100 %, 23 %
98.39 W, 100 %, 23 %
96.08 W, 100 %, 23 %
97.91 W, 100 %, 23 %
97.91 W, 100 %, 23 %
97.91 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.10 W, 100 %, 23 %
96.08 W, 100 %, 23 %
102.10 W, 100 %, 26 %
102.10 W, 100 %, 26 %
97.35 W, 100 %, 26 %
76.09 W, 100 %, 26 %
76.09 W, 100 %, 26 %
80.71 W, 100 %, 26 %
80.71 W, 100 %, 26 %
89.90 W, 100 %, 26 %
93.31 W, 100 %, 26 %
93.31 W, 100 %, 26 %
95.51 W, 100 %, 26 %
95.71 W, 100 %, 26 %
95.71 W, 100 %, 20 %
95.90 W, 100 %, 20 %
95.63 W, 100 %, 20 %
95.63 W, 100 %, 20 %
94.67 W, 100 %, 20 %
95.71 W, 100 %, 20 %
95.71 W, 100 %, 20 %
94.86 W, 100 %, 20 %
95.89 W, 100 %, 20 %
95.89 W, 100 %, 20 %
95.34 W, 100 %, 20 %
94.65 W, 100 %, 20 %
94.65 W, 100 %, 20 %
97.24 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.82 W, 100 %, 22 %
96.57 W, 100 %, 22 %
96.08 W, 100 %, 22 %
96.08 W, 100 %, 22 %
97.72 W, 100 %, 22 %
97.91 W, 100 %, 22 %
97.91 W, 100 %, 22 %
97.15 W, 100 %, 22 %
96.09 W, 100 %, 22 %
96.09 W, 100 %, 22 %
97.92 W, 100 %, 22 %
97.91 W, 100 %, 26 %
97.91 W, 100 %, 26 %
97.33 W, 100 %, 26 %
96.19 W, 100 %, 26 %
96.19 W, 100 %, 26 %
115.37 W, 100 %, 26 %
90.47 W, 100 %, 26 %
75.93 W, 100 %, 26 %
75.93 W, 100 %, 26 %
84.13 W, 100 %, 26 %
84.13 W, 100 %, 26 %
90.09 W, 100 %, 26 %
94.18 W, 100 %, 22 %
94.18 W, 100 %, 22 %
94.94 W, 100 %, 22 %
96.09 W, 100 %, 22 %
96.09 W, 100 %, 22 %
95.71 W, 100 %, 22 %
95.51 W, 100 %, 22 %
95.51 W, 100 %, 22 %
95.70 W, 100 %, 22 %
95.80 W, 100 %, 22 %
95.80 W, 100 %, 22 %
94.46 W, 100 %, 22 %
95.89 W, 100 %, 22 %
95.89 W, 100 %, 21 %
95.32 W, 100 %, 21 %
94.75 W, 100 %, 21 %
94.75 W, 100 %, 21 %
97.43 W, 100 %, 21 %
98.21 W, 100 %, 21 %
98.21 W, 100 %, 21 %
96.28 W, 100 %, 21 %
96.40 W, 100 %, 21 %
96.40 W, 100 %, 21 %
97.82 W, 100 %, 21 %
97.91 W, 100 %, 21 %
97.91 W, 100 %, 25 %
96.57 W, 100 %, 25 %
96.19 W, 100 %, 25 %
96.19 W, 100 %, 25 %
97.82 W, 100 %, 25 %
98.11 W, 100 %, 25 %
98.11 W, 100 %, 25 %
96.76 W, 100 %, 25 %
96.11 W, 100 %, 25 %
96.11 W, 100 %, 25 %
119.60 W, 100 %, 25 %
86.00 W, 100 %, 25 %
86.00 W, 100 %, 25 %
77.92 W, 100 %, 26 %
85.18 W, 100 %, 26 %
85.18 W, 100 %, 26 %
90.00 W, 100 %, 26 %
93.78 W, 100 %, 26 %
93.78 W, 100 %, 26 %
94.75 W, 100 %, 26 %
95.32 W, 100 %, 26 %
95.32 W, 100 %, 26 %
95.71 W, 100 %, 26 %
95.15 W, 100 %, 26 %
95.15 W, 100 %, 26 %
96.20 W, 100 %, 19 %
95.43 W, 100 %, 19 %
95.43 W, 100 %, 19 %
94.76 W, 100 %, 19 %
95.92 W, 100 %, 19 %
95.92 W, 100 %, 19 %
95.15 W, 100 %, 19 %
96.00 W, 100 %, 19 %
96.00 W, 100 %, 19 %
97.53 W, 100 %, 19 %
98.20 W, 100 %, 19 %
98.20 W, 100 %, 19 %
96.30 W, 100 %, 19 %
96.57 W, 100 %, 23 %
96.57 W, 100 %, 23 %
97.72 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.10 W, 100 %, 23 %
96.19 W, 100 %, 23 %
96.57 W, 100 %, 23 %
96.57 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.91 W, 100 %, 23 %
97.91 W, 100 %, 23 %
96.20 W, 100 %, 23 %
96.08 W, 100 %, 26 %
96.08 W, 100 %, 26 %
120.56 W, 100 %, 26 %
81.09 W, 100 %, 26 %
81.09 W, 100 %, 26 %
79.46 W, 100 %, 26 %
86.44 W, 100 %, 26 %
86.44 W, 100 %, 26 %
92.45 W, 100 %, 26 %
94.45 W, 100 %, 26 %
94.45 W, 100 %, 26 %
95.71 W, 100 %, 26 %
94.94 W, 100 %, 26 %
94.94 W, 100 %, 20 %
95.71 W, 100 %, 20 %
94.94 W, 100 %, 20 %
94.94 W, 100 %, 20 %
95.92 W, 100 %, 20 %
95.51 W, 100 %, 20 %
95.51 W, 100 %, 20 %
95.05 W, 100 %, 20 %
95.51 W, 100 %, 20 %
95.51 W, 100 %, 20 %
94.76 W, 100 %, 20 %
97.14 W, 100 %, 20 %
97.14 W, 100 %, 22 %
97.82 W, 100 %, 22 %
98.30 W, 100 %, 22 %
98.30 W, 100 %, 22 %
96.38 W, 100 %, 22 %
98.10 W, 100 %, 22 %
98.10 W, 100 %, 22 %
97.91 W, 100 %, 22 %
98.49 W, 100 %, 22 %
98.49 W, 100 %, 22 %
96.09 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.72 W, 100 %, 26 %
98.30 W, 100 %, 26 %
98.30 W, 100 %, 26 %
96.18 W, 100 %, 26 %
96.86 W, 100 %, 26 %
96.86 W, 100 %, 26 %
108.24 W, 100 %, 26 %
77.73 W, 100 %, 26 %
77.73 W, 100 %, 26 %
80.41 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
93.50 W, 100 %, 22 %
95.15 W, 100 %, 22 %
95.15 W, 100 %, 22 %
95.79 W, 100 %, 22 %
96.10 W, 100 %, 22 %
96.10 W, 100 %, 22 %
95.60 W, 100 %, 22 %
94.67 W, 100 %, 22 %
94.67 W, 100 %, 22 %
95.79 W, 100 %, 22 %
95.34 W, 100 %, 22 %
95.34 W, 100 %, 22 %
96.28 W, 100 %, 22 %
95.63 W, 100 %, 21 %
95.63 W, 100 %, 21 %
94.94 W, 100 %, 21 %
97.33 W, 100 %, 21 %
97.33 W, 100 %, 21 %
98.01 W, 100 %, 21 %
97.72 W, 100 %, 21 %
97.72 W, 100 %, 21 %
96.48 W, 100 %, 21 %
98.01 W, 100 %, 21 %
98.01 W, 100 %, 21 %
98.10 W, 100 %, 21 %
98.39 W, 100 %, 25 %
98.39 W, 100 %, 25 %
96.19 W, 100 %, 25 %
98.01 W, 100 %, 25 %
98.01 W, 100 %, 25 %
97.92 W, 100 %, 25 %
98.58 W, 100 %, 25 %
98.58 W, 100 %, 25 %
96.19 W, 100 %, 25 %
107.75 W, 100 %, 25 %
107.75 W, 100 %, 25 %
94.70 W, 100 %, 25 %
76.12 W, 100 %, 25 %
76.12 W, 100 %, 25 %
81.77 W, 100 %, 25 %
88.36 W, 100 %, 25 %
88.36 W, 100 %, 25 %
94.18 W, 100 %, 25 %
95.41 W, 100 %, 25 %
95.41 W, 100 %, 25 %
95.91 W, 100 %, 25 %
96.09 W, 100 %, 25 %
96.09 W, 100 %, 25 %
95.63 W, 100 %, 25 %
94.64 W, 100 %, 25 %
94.64 W, 100 %, 19 %
95.72 W, 100 %, 19 %
95.12 W, 100 %, 19 %
95.12 W, 100 %, 19 %
95.91 W, 100 %, 19 %
95.62 W, 100 %, 19 %
95.62 W, 100 %, 19 %
94.84 W, 100 %, 19 %
97.24 W, 100 %, 19 %
97.24 W, 100 %, 19 %
98.20 W, 100 %, 19 %
97.24 W, 100 %, 19 %
97.24 W, 100 %, 19 %
96.47 W, 100 %, 23 %
97.92 W, 100 %, 23 %
97.92 W, 100 %, 23 %
98.30 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.62 W, 100 %, 23 %
96.28 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.30 W, 100 %, 23 %
96.37 W, 100 %, 22 %
94.93 W, 100 %, 22 %
94.93 W, 100 %, 25 %
113.86 W, 100 %, 25 %
91.05 W, 100 %, 25 %
74.87 W, 100 %, 25 %
74.87 W, 100 %, 25 %
82.81 W, 100 %, 25 %
82.81 W, 100 %, 25 %
89.51 W, 100 %, 25 %
92.73 W, 100 %, 25 %
92.73 W, 100 %, 25 %
94.28 W, 100 %, 25 %
94.36 W, 100 %, 25 %
94.36 W, 100 %, 20 %
94.67 W, 100 %, 20 %
94.07 W, 100 %, 20 %
94.07 W, 100 %, 20 %
93.31 W, 100 %, 20 %
94.46 W, 100 %, 20 %
94.46 W, 100 %, 20 %
93.98 W, 100 %, 20 %
93.60 W, 100 %, 20 %
93.60 W, 100 %, 20 %
94.27 W, 100 %, 20 %
93.50 W, 100 %, 20 %
93.50 W, 100 %, 20 %
95.79 W, 100 %, 21 %
96.09 W, 100 %, 21 %
96.09 W, 100 %, 21 %
96.85 W, 100 %, 21 %
94.93 W, 100 %, 21 %
94.93 W, 100 %, 21 %
96.66 W, 100 %, 21 %
96.47 W, 100 %, 21 %
96.47 W, 100 %, 21 %
96.85 W, 100 %, 21 %
95.13 W, 100 %, 21 %
95.13 W, 100 %, 21 %
95.13 W, 100 %, 21 %
96.40 W, 100 %, 25 %
96.40 W, 100 %, 25 %
96.57 W, 100 %, 25 %
96.00 W, 100 %, 25 %
96.00 W, 100 %, 25 %
94.75 W, 100 %, 25 %
110.25 W, 100 %, 25 %
110.25 W, 100 %, 25 %
109.88 W, 100 %, 25 %
78.02 W, 100 %, 25 %
78.02 W, 100 %, 25 %
79.75 W, 100 %, 25 %
87.21 W, 100 %, 24 %
87.21 W, 100 %, 24 %
91.78 W, 100 %, 24 %
93.70 W, 100 %, 24 %
93.70 W, 100 %, 24 %
94.28 W, 100 %, 24 %
93.22 W, 100 %, 24 %
93.22 W, 100 %, 24 %
94.18 W, 100 %, 24 %
93.60 W, 100 %, 24 %
93.60 W, 100 %, 24 %
94.55 W, 100 %, 24 %
94.09 W, 100 %, 24 %
94.09 W, 100 %, 20 %
93.50 W, 100 %, 20 %
94.46 W, 100 %, 20 %
