power.draw [W], utilization.gpu [%], utilization.memory [%]
104.29 W, 15 %, 3 %
129.80 W, 15 %, 3 %
129.80 W, 15 %, 3 %
75.64 W, 15 %, 3 %
75.64 W, 15 %, 3 %
66.50 W, 15 %, 3 %
65.44 W, 15 %, 3 %
65.44 W, 15 %, 3 %
64.79 W, 15 %, 3 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
138.22 W, 23 %, 4 %
105.88 W, 23 %, 4 %
105.88 W, 23 %, 4 %
71.88 W, 23 %, 4 %
71.88 W, 23 %, 4 %
65.83 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
64.76 W, 23 %, 4 %
64.76 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 0 %, 0 %
65.25 W, 0 %, 0 %
65.25 W, 0 %, 0 %
144.06 W, 0 %, 0 %
88.35 W, 0 %, 0 %
88.35 W, 0 %, 0 %
68.72 W, 0 %, 0 %
68.72 W, 0 %, 0 %
65.37 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
75.59 W, 23 %, 4 %
75.59 W, 23 %, 4 %
114.54 W, 23 %, 4 %
80.12 W, 23 %, 4 %
80.12 W, 23 %, 4 %
67.17 W, 23 %, 4 %
67.17 W, 23 %, 4 %
65.18 W, 23 %, 4 %
64.86 W, 23 %, 4 %
64.86 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.86 W, 23 %, 4 %
64.86 W, 23 %, 4 %
135.72 W, 7 %, 1 %
107.12 W, 7 %, 1 %
107.12 W, 7 %, 1 %
72.07 W, 7 %, 1 %
72.07 W, 7 %, 1 %
66.05 W, 7 %, 1 %
65.28 W, 7 %, 1 %
65.28 W, 7 %, 1 %
64.89 W, 7 %, 1 %
64.89 W, 7 %, 1 %
64.70 W, 7 %, 1 %
64.77 W, 7 %, 1 %
64.77 W, 7 %, 1 %
64.79 W, 7 %, 1 %
64.79 W, 15 %, 3 %
64.70 W, 15 %, 3 %
64.70 W, 15 %, 3 %
64.70 W, 15 %, 3 %
64.50 W, 15 %, 3 %
64.50 W, 15 %, 3 %
64.60 W, 15 %, 3 %
64.79 W, 15 %, 3 %
64.79 W, 15 %, 3 %
64.70 W, 15 %, 3 %
64.70 W, 15 %, 3 %
64.50 W, 15 %, 3 %
64.60 W, 15 %, 3 %
64.60 W, 15 %, 3 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 5 %, 0 %
75.89 W, 5 %, 0 %
75.89 W, 5 %, 0 %
127.14 W, 5 %, 0 %
134.82 W, 5 %, 0 %
134.82 W, 5 %, 0 %
138.11 W, 5 %, 0 %
138.11 W, 5 %, 0 %
117.90 W, 5 %, 0 %
82.72 W, 5 %, 0 %
82.72 W, 5 %, 0 %
67.56 W, 5 %, 0 %
67.56 W, 5 %, 0 %
65.37 W, 5 %, 0 %
64.89 W, 55 %, 15 %
64.89 W, 55 %, 15 %
64.79 W, 55 %, 15 %
64.79 W, 55 %, 15 %
64.79 W, 55 %, 15 %
64.79 W, 55 %, 15 %
64.79 W, 55 %, 15 %
64.89 W, 55 %, 15 %
64.89 W, 55 %, 15 %
64.89 W, 55 %, 15 %
64.79 W, 55 %, 15 %
64.79 W, 55 %, 15 %
121.29 W, 55 %, 15 %
121.29 W, 16 %, 4 %
94.88 W, 16 %, 4 %
72.65 W, 16 %, 4 %
72.65 W, 16 %, 4 %
66.14 W, 16 %, 4 %
66.14 W, 16 %, 4 %
65.08 W, 16 %, 4 %
64.89 W, 16 %, 4 %
64.89 W, 16 %, 4 %
64.89 W, 16 %, 4 %
64.89 W, 16 %, 4 %
64.69 W, 16 %, 4 %
64.89 W, 16 %, 4 %
64.89 W, 16 %, 4 %
64.79 W, 6 %, 0 %
64.79 W, 6 %, 0 %
64.60 W, 6 %, 0 %
64.79 W, 6 %, 0 %
64.79 W, 6 %, 0 %
148.49 W, 6 %, 0 %
148.49 W, 6 %, 0 %
81.75 W, 6 %, 0 %
69.87 W, 6 %, 0 %
69.87 W, 6 %, 0 %
65.63 W, 6 %, 0 %
65.63 W, 6 %, 0 %
64.89 W, 6 %, 0 %
64.89 W, 6 %, 0 %
64.89 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
65.63 W, 22 %, 4 %
65.63 W, 22 %, 4 %
122.38 W, 22 %, 4 %
122.38 W, 22 %, 4 %
74.58 W, 22 %, 4 %
67.75 W, 23 %, 4 %
67.75 W, 23 %, 4 %
65.28 W, 23 %, 4 %
65.28 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 0 %, 0 %
106.30 W, 0 %, 0 %
106.30 W, 0 %, 0 %
101.08 W, 0 %, 0 %
101.08 W, 0 %, 0 %
70.93 W, 0 %, 0 %
66.60 W, 0 %, 0 %
66.60 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.89 W, 22 %, 4 %
65.47 W, 22 %, 4 %
143.39 W, 22 %, 4 %
143.39 W, 22 %, 4 %
84.16 W, 22 %, 4 %
84.16 W, 22 %, 4 %
68.13 W, 22 %, 4 %
65.85 W, 22 %, 4 %
65.85 W, 22 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
95.13 W, 23 %, 4 %
133.36 W, 23 %, 4 %
133.36 W, 17 %, 4 %
76.12 W, 17 %, 4 %
76.12 W, 17 %, 4 %
66.43 W, 17 %, 4 %
65.37 W, 17 %, 4 %
65.37 W, 17 %, 4 %
64.79 W, 17 %, 4 %
64.79 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.60 W, 17 %, 4 %
64.60 W, 17 %, 4 %
64.60 W, 17 %, 4 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
134.75 W, 5 %, 0 %
107.32 W, 5 %, 0 %
107.32 W, 5 %, 0 %
71.97 W, 5 %, 0 %
71.97 W, 5 %, 0 %
66.05 W, 5 %, 0 %
66.05 W, 5 %, 0 %
65.08 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
148.78 W, 23 %, 4 %
148.78 W, 23 %, 4 %
81.27 W, 23 %, 4 %
81.27 W, 23 %, 4 %
67.37 W, 22 %, 4 %
65.66 W, 22 %, 4 %
65.66 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 0 %, 0 %
106.88 W, 0 %, 0 %
127.33 W, 0 %, 0 %
127.33 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
66.53 W, 0 %, 0 %
65.25 W, 0 %, 0 %
65.25 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
142.62 W, 23 %, 4 %
100.92 W, 23 %, 4 %
100.92 W, 23 %, 4 %
70.73 W, 23 %, 4 %
70.73 W, 23 %, 4 %
65.76 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
65.56 W, 22 %, 4 %
65.56 W, 22 %, 4 %
134.85 W, 22 %, 4 %
134.85 W, 20 %, 4 %
76.80 W, 20 %, 4 %
69.01 W, 20 %, 4 %
69.01 W, 20 %, 4 %
65.37 W, 20 %, 4 %
65.37 W, 20 %, 4 %
64.89 W, 20 %, 4 %
64.89 W, 20 %, 4 %
64.89 W, 20 %, 4 %
64.70 W, 20 %, 4 %
64.70 W, 20 %, 4 %
64.60 W, 20 %, 4 %
64.79 W, 20 %, 4 %
64.79 W, 20 %, 4 %
64.70 W, 2 %, 0 %
64.70 W, 2 %, 0 %
64.60 W, 2 %, 0 %
83.68 W, 2 %, 0 %
83.68 W, 2 %, 0 %
111.40 W, 2 %, 0 %
111.40 W, 2 %, 0 %
72.75 W, 2 %, 0 %
67.07 W, 2 %, 0 %
67.07 W, 2 %, 0 %
65.08 W, 2 %, 0 %
65.08 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
144.71 W, 22 %, 4 %
98.90 W, 22 %, 4 %
98.90 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 23 %, 4 %
65.66 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
65.56 W, 1 %, 0 %
65.56 W, 1 %, 0 %
130.15 W, 1 %, 0 %
84.06 W, 1 %, 0 %
84.06 W, 1 %, 0 %
67.85 W, 1 %, 0 %
67.85 W, 1 %, 0 %
65.18 W, 1 %, 0 %
64.79 W, 1 %, 0 %
64.79 W, 1 %, 0 %
64.60 W, 1 %, 0 %
64.60 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.70 W, 1 %, 0 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
106.01 W, 22 %, 4 %
106.01 W, 22 %, 4 %
100.83 W, 22 %, 4 %
76.61 W, 22 %, 4 %
76.61 W, 22 %, 4 %
66.72 W, 22 %, 4 %
66.72 W, 22 %, 4 %
65.08 W, 22 %, 4 %
65.08 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
65.18 W, 22 %, 4 %
125.84 W, 22 %, 4 %
125.84 W, 22 %, 4 %
92.86 W, 21 %, 4 %
92.86 W, 21 %, 4 %
69.48 W, 21 %, 4 %
69.48 W, 21 %, 4 %
65.34 W, 21 %, 4 %
64.99 W, 21 %, 4 %
64.99 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.70 W, 21 %, 4 %
64.60 W, 21 %, 4 %
64.60 W, 21 %, 4 %
64.70 W, 21 %, 4 %
64.70 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.70 W, 1 %, 0 %
64.70 W, 1 %, 0 %
65.56 W, 1 %, 0 %
65.56 W, 1 %, 0 %
129.06 W, 1 %, 0 %
85.61 W, 1 %, 0 %
85.61 W, 1 %, 0 %
68.24 W, 1 %, 0 %
68.24 W, 1 %, 0 %
65.34 W, 1 %, 0 %
64.99 W, 1 %, 0 %
64.99 W, 1 %, 0 %
64.79 W, 1 %, 0 %
64.79 W, 23 %, 4 %
64.90 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
95.88 W, 23 %, 4 %
95.88 W, 23 %, 4 %
106.36 W, 23 %, 4 %
78.31 W, 23 %, 4 %
78.31 W, 23 %, 4 %
66.91 W, 23 %, 4 %
66.91 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 0 %, 0 %
121.63 W, 0 %, 0 %
121.63 W, 0 %, 0 %
93.44 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.77 W, 0 %, 0 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.70 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.77 W, 0 %, 0 %
64.77 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.50 W, 5 %, 0 %
64.50 W, 5 %, 0 %
122.55 W, 5 %, 0 %
122.55 W, 5 %, 0 %
135.30 W, 5 %, 0 %
137.03 W, 5 %, 0 %
137.03 W, 5 %, 0 %
150.36 W, 5 %, 0 %
150.36 W, 5 %, 0 %
79.08 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.39 W, 5 %, 0 %
65.56 W, 56 %, 15 %
65.56 W, 56 %, 15 %
64.98 W, 56 %, 15 %
64.79 W, 56 %, 15 %
64.79 W, 56 %, 15 %
64.79 W, 56 %, 15 %
64.79 W, 56 %, 15 %
64.79 W, 56 %, 15 %
64.79 W, 56 %, 15 %
64.79 W, 56 %, 15 %
64.89 W, 56 %, 15 %
64.89 W, 56 %, 15 %
64.89 W, 56 %, 15 %
79.22 W, 56 %, 15 %
79.22 W, 7 %, 1 %
113.49 W, 7 %, 1 %
113.49 W, 7 %, 1 %
73.04 W, 7 %, 1 %
67.30 W, 7 %, 1 %
67.30 W, 7 %, 1 %
65.28 W, 7 %, 1 %
65.28 W, 7 %, 1 %
64.88 W, 7 %, 1 %
64.89 W, 7 %, 1 %
64.89 W, 7 %, 1 %
64.70 W, 7 %, 1 %
64.70 W, 7 %, 1 %
64.70 W, 7 %, 1 %
64.79 W, 16 %, 3 %
64.79 W, 16 %, 3 %
64.70 W, 16 %, 3 %
64.70 W, 16 %, 3 %
64.60 W, 16 %, 3 %
115.74 W, 16 %, 3 %
115.74 W, 16 %, 3 %
97.56 W, 16 %, 3 %
97.56 W, 16 %, 3 %
70.06 W, 16 %, 3 %
66.43 W, 16 %, 3 %
66.43 W, 16 %, 3 %
64.99 W, 16 %, 3 %
64.99 W, 16 %, 3 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
65.56 W, 23 %, 4 %
139.46 W, 23 %, 4 %
139.46 W, 23 %, 4 %
86.38 W, 23 %, 4 %
86.38 W, 23 %, 4 %
68.23 W, 23 %, 4 %
65.72 W, 23 %, 4 %
65.72 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
89.29 W, 0 %, 0 %
143.63 W, 0 %, 0 %
143.63 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
66.88 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 0 %, 0 %
90.84 W, 0 %, 0 %
90.84 W, 0 %, 0 %
108.37 W, 0 %, 0 %
108.37 W, 0 %, 0 %
71.97 W, 0 %, 0 %
66.89 W, 0 %, 0 %
66.89 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.99 W, 23 %, 4 %
123.41 W, 23 %, 4 %
123.41 W, 23 %, 4 %
94.21 W, 23 %, 4 %
94.21 W, 23 %, 4 %
69.76 W, 23 %, 4 %
66.21 W, 23 %, 4 %
66.21 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.90 W, 23 %, 4 %
64.90 W, 23 %, 4 %
65.76 W, 23 %, 4 %
144.06 W, 23 %, 4 %
144.06 W, 15 %, 4 %
83.87 W, 15 %, 4 %
83.87 W, 15 %, 4 %
67.95 W, 15 %, 4 %
65.85 W, 15 %, 4 %
65.85 W, 15 %, 4 %
64.89 W, 15 %, 4 %
64.89 W, 15 %, 4 %
64.70 W, 15 %, 4 %
64.79 W, 15 %, 4 %
64.79 W, 15 %, 4 %
64.70 W, 15 %, 4 %
64.70 W, 15 %, 4 %
64.70 W, 15 %, 4 %
64.79 W, 7 %, 0 %
64.79 W, 7 %, 0 %
64.60 W, 7 %, 0 %
64.60 W, 7 %, 0 %
97.82 W, 7 %, 0 %
134.46 W, 7 %, 0 %
134.46 W, 7 %, 0 %
75.64 W, 7 %, 0 %
75.64 W, 7 %, 0 %
66.53 W, 7 %, 0 %
65.37 W, 7 %, 0 %
65.37 W, 7 %, 0 %
64.79 W, 7 %, 0 %
64.79 W, 7 %, 0 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
128.60 W, 23 %, 4 %
112.15 W, 23 %, 4 %
112.15 W, 23 %, 4 %
73.04 W, 23 %, 4 %
73.04 W, 23 %, 4 %
66.14 W, 23 %, 4 %
65.18 W, 23 %, 4 %
65.18 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
146.43 W, 0 %, 0 %
97.09 W, 0 %, 0 %
97.09 W, 0 %, 0 %
70.05 W, 0 %, 0 %
70.05 W, 0 %, 0 %
65.63 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
65.47 W, 23 %, 4 %
65.47 W, 23 %, 4 %
131.65 W, 23 %, 4 %
86.09 W, 23 %, 4 %
86.09 W, 23 %, 4 %
68.24 W, 23 %, 4 %
68.24 W, 23 %, 4 %
65.37 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
89.20 W, 23 %, 4 %
89.20 W, 12 %, 3 %
109.50 W, 12 %, 3 %
78.87 W, 12 %, 3 %
78.87 W, 12 %, 3 %
66.98 W, 12 %, 3 %
66.98 W, 12 %, 3 %
65.08 W, 12 %, 3 %
64.99 W, 12 %, 3 %
64.99 W, 12 %, 3 %
64.89 W, 12 %, 3 %
64.89 W, 12 %, 3 %
64.70 W, 12 %, 3 %
64.89 W, 12 %, 3 %
64.89 W, 12 %, 3 %
64.60 W, 11 %, 1 %
64.60 W, 11 %, 1 %
64.60 W, 11 %, 1 %
64.60 W, 11 %, 1 %
64.60 W, 11 %, 1 %
119.85 W, 11 %, 1 %
119.85 W, 11 %, 1 %
94.79 W, 11 %, 1 %
73.71 W, 11 %, 1 %
73.71 W, 11 %, 1 %
66.24 W, 11 %, 1 %
66.24 W, 11 %, 1 %
65.08 W, 11 %, 1 %
64.79 W, 11 %, 1 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
142.98 W, 23 %, 4 %
142.98 W, 23 %, 4 %
84.16 W, 23 %, 4 %
70.93 W, 23 %, 4 %
70.93 W, 23 %, 4 %
65.85 W, 23 %, 4 %
65.85 W, 23 %, 4 %
65.08 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
137.13 W, 0 %, 0 %
137.13 W, 0 %, 0 %
77.47 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
73.29 W, 23 %, 4 %
73.29 W, 23 %, 4 %
114.84 W, 23 %, 4 %
114.84 W, 23 %, 4 %
73.23 W, 23 %, 4 %
67.30 W, 23 %, 4 %
67.30 W, 23 %, 4 %
