power.draw [W], utilization.gpu [%], utilization.memory [%]
107.67 W, 100 %, 29 %
105.94 W, 100 %, 29 %
105.94 W, 100 %, 29 %
107.08 W, 100 %, 29 %
107.08 W, 100 %, 29 %
107.75 W, 100 %, 29 %
105.83 W, 100 %, 29 %
105.83 W, 100 %, 29 %
107.18 W, 100 %, 29 %
107.18 W, 100 %, 29 %
107.85 W, 100 %, 29 %
105.74 W, 100 %, 36 %
105.74 W, 100 %, 36 %
127.68 W, 100 %, 36 %
127.68 W, 100 %, 36 %
87.21 W, 100 %, 36 %
87.87 W, 100 %, 36 %
87.87 W, 100 %, 36 %
98.01 W, 100 %, 36 %
98.01 W, 100 %, 36 %
103.64 W, 100 %, 36 %
104.31 W, 100 %, 36 %
104.31 W, 100 %, 36 %
104.21 W, 100 %, 36 %
104.21 W, 100 %, 36 %
103.45 W, 100 %, 29 %
104.31 W, 100 %, 29 %
104.31 W, 100 %, 29 %
103.82 W, 100 %, 29 %
103.82 W, 100 %, 29 %
104.12 W, 100 %, 29 %
104.60 W, 100 %, 29 %
104.60 W, 100 %, 29 %
107.37 W, 100 %, 29 %
107.37 W, 100 %, 29 %
105.54 W, 100 %, 29 %
106.99 W, 100 %, 29 %
106.99 W, 100 %, 29 %
107.56 W, 100 %, 29 %
107.56 W, 100 %, 33 %
105.84 W, 100 %, 33 %
107.22 W, 100 %, 33 %
107.22 W, 100 %, 33 %
107.75 W, 100 %, 33 %
107.75 W, 100 %, 33 %
105.55 W, 100 %, 33 %
119.06 W, 100 %, 33 %
119.06 W, 100 %, 33 %
109.96 W, 100 %, 33 %
109.96 W, 100 %, 33 %
87.39 W, 100 %, 33 %
95.23 W, 100 %, 33 %
95.23 W, 100 %, 33 %
101.52 W, 100 %, 33 %
101.52 W, 100 %, 33 %
104.21 W, 100 %, 33 %
104.88 W, 100 %, 33 %
104.88 W, 100 %, 33 %
103.82 W, 100 %, 33 %
103.82 W, 100 %, 33 %
104.31 W, 100 %, 34 %
103.54 W, 100 %, 34 %
103.54 W, 100 %, 34 %
104.49 W, 100 %, 34 %
103.72 W, 100 %, 34 %
103.72 W, 100 %, 34 %
107.18 W, 100 %, 31 %
107.18 W, 100 %, 31 %
106.61 W, 100 %, 31 %
105.93 W, 100 %, 31 %
105.93 W, 100 %, 31 %
107.67 W, 100 %, 31 %
107.67 W, 100 %, 31 %
106.32 W, 100 %, 31 %
106.03 W, 100 %, 31 %
106.03 W, 100 %, 31 %
107.85 W, 100 %, 31 %
107.85 W, 100 %, 31 %
106.12 W, 100 %, 31 %
106.45 W, 100 %, 31 %
106.45 W, 100 %, 38 %
98.30 W, 100 %, 38 %
98.30 W, 100 %, 38 %
87.68 W, 100 %, 38 %
95.61 W, 100 %, 38 %
95.61 W, 100 %, 38 %
102.67 W, 100 %, 38 %
102.67 W, 100 %, 38 %
104.78 W, 100 %, 38 %
105.17 W, 100 %, 38 %
105.17 W, 100 %, 38 %
103.73 W, 100 %, 38 %
104.88 W, 100 %, 38 %
104.88 W, 100 %, 38 %
103.73 W, 100 %, 26 %
103.73 W, 100 %, 26 %
104.50 W, 100 %, 26 %
103.93 W, 100 %, 26 %
103.93 W, 100 %, 26 %
107.60 W, 100 %, 26 %
107.09 W, 100 %, 26 %
107.09 W, 100 %, 26 %
107.46 W, 100 %, 26 %
107.46 W, 100 %, 26 %
107.85 W, 100 %, 26 %
106.89 W, 100 %, 26 %
106.89 W, 100 %, 26 %
107.85 W, 100 %, 34 %
107.85 W, 100 %, 34 %
108.15 W, 100 %, 34 %
106.61 W, 100 %, 34 %
106.61 W, 100 %, 34 %
122.81 W, 100 %, 34 %
122.81 W, 100 %, 34 %
89.12 W, 100 %, 34 %
86.92 W, 100 %, 34 %
86.92 W, 100 %, 34 %
97.44 W, 100 %, 34 %
97.44 W, 100 %, 34 %
103.64 W, 100 %, 34 %
104.69 W, 100 %, 34 %
104.69 W, 100 %, 30 %
104.69 W, 100 %, 30 %
104.69 W, 100 %, 30 %
103.83 W, 100 %, 30 %
104.49 W, 100 %, 30 %
104.49 W, 100 %, 30 %
104.20 W, 100 %, 30 %
104.20 W, 100 %, 30 %
104.41 W, 100 %, 30 %
104.97 W, 100 %, 30 %
104.97 W, 100 %, 30 %
107.76 W, 100 %, 30 %
107.76 W, 100 %, 30 %
106.22 W, 100 %, 30 %
107.85 W, 100 %, 32 %
107.85 W, 100 %, 32 %
108.08 W, 100 %, 32 %
108.08 W, 100 %, 32 %
105.94 W, 100 %, 32 %
107.75 W, 100 %, 32 %
107.75 W, 100 %, 32 %
108.04 W, 100 %, 32 %
108.04 W, 100 %, 32 %
105.94 W, 100 %, 32 %
123.38 W, 100 %, 32 %
123.38 W, 100 %, 32 %
88.83 W, 100 %, 32 %
88.83 W, 100 %, 32 %
92.57 W, 100 %, 34 %
97.82 W, 100 %, 34 %
97.82 W, 100 %, 34 %
104.01 W, 100 %, 34 %
104.01 W, 100 %, 34 %
104.01 W, 100 %, 34 %
104.60 W, 100 %, 34 %
104.60 W, 100 %, 34 %
103.82 W, 100 %, 34 %
103.82 W, 100 %, 34 %
104.59 W, 100 %, 34 %
103.92 W, 100 %, 34 %
103.92 W, 100 %, 34 %
104.29 W, 100 %, 34 %
106.22 W, 100 %, 29 %
106.22 W, 100 %, 29 %
107.75 W, 100 %, 29 %
106.41 W, 100 %, 29 %
106.41 W, 100 %, 29 %
107.51 W, 100 %, 29 %
107.51 W, 100 %, 29 %
108.33 W, 100 %, 29 %
106.22 W, 100 %, 29 %
106.22 W, 100 %, 29 %
107.76 W, 100 %, 29 %
107.76 W, 100 %, 29 %
108.08 W, 100 %, 29 %
105.84 W, 100 %, 36 %
105.84 W, 100 %, 36 %
132.23 W, 100 %, 36 %
132.23 W, 100 %, 36 %
85.86 W, 100 %, 36 %
89.03 W, 100 %, 36 %
89.03 W, 100 %, 36 %
100.04 W, 100 %, 36 %
100.04 W, 100 %, 36 %
104.01 W, 100 %, 36 %
104.69 W, 100 %, 36 %
104.69 W, 100 %, 36 %
104.69 W, 100 %, 36 %
103.83 W, 100 %, 36 %
103.83 W, 100 %, 29 %
104.69 W, 100 %, 29 %
104.69 W, 100 %, 29 %
104.89 W, 100 %, 29 %
104.68 W, 100 %, 29 %
104.68 W, 100 %, 29 %
106.41 W, 100 %, 29 %
106.41 W, 100 %, 29 %
108.04 W, 100 %, 29 %
106.13 W, 100 %, 29 %
106.13 W, 100 %, 29 %
107.60 W, 100 %, 29 %
107.60 W, 100 %, 29 %
108.08 W, 100 %, 29 %
106.02 W, 100 %, 34 %
106.02 W, 100 %, 34 %
107.67 W, 100 %, 34 %
107.67 W, 100 %, 34 %
108.43 W, 100 %, 34 %
106.02 W, 100 %, 34 %
106.02 W, 100 %, 34 %
134.02 W, 100 %, 34 %
134.02 W, 100 %, 34 %
84.90 W, 100 %, 34 %
90.75 W, 100 %, 34 %
90.75 W, 100 %, 34 %
100.85 W, 100 %, 34 %
100.85 W, 100 %, 34 %
103.54 W, 100 %, 31 %
104.12 W, 100 %, 31 %
104.12 W, 100 %, 31 %
104.59 W, 100 %, 31 %
104.31 W, 100 %, 31 %
104.31 W, 100 %, 31 %
104.31 W, 100 %, 31 %
104.31 W, 100 %, 31 %
104.87 W, 100 %, 31 %
104.40 W, 100 %, 31 %
104.40 W, 100 %, 31 %
106.55 W, 100 %, 31 %
106.55 W, 100 %, 31 %
107.99 W, 100 %, 32 %
105.85 W, 100 %, 32 %
105.85 W, 100 %, 32 %
107.56 W, 100 %, 32 %
107.56 W, 100 %, 32 %
108.37 W, 100 %, 32 %
106.22 W, 100 %, 32 %
106.22 W, 100 %, 32 %
107.60 W, 100 %, 32 %
107.60 W, 100 %, 32 %
107.95 W, 100 %, 32 %
105.93 W, 100 %, 32 %
105.93 W, 100 %, 32 %
134.58 W, 100 %, 32 %
134.58 W, 100 %, 38 %
85.38 W, 100 %, 38 %
92.16 W, 100 %, 38 %
92.16 W, 100 %, 38 %
101.43 W, 100 %, 38 %
101.43 W, 100 %, 38 %
103.54 W, 100 %, 38 %
103.92 W, 100 %, 38 %
103.92 W, 100 %, 38 %
104.79 W, 100 %, 38 %
105.17 W, 100 %, 38 %
105.17 W, 100 %, 38 %
104.21 W, 100 %, 38 %
104.21 W, 100 %, 38 %
104.88 W, 100 %, 26 %
104.02 W, 100 %, 26 %
104.02 W, 100 %, 26 %
106.79 W, 100 %, 26 %
108.04 W, 100 %, 26 %
108.04 W, 100 %, 26 %
106.03 W, 100 %, 26 %
106.03 W, 100 %, 26 %
107.85 W, 100 %, 26 %
108.43 W, 100 %, 26 %
108.43 W, 100 %, 26 %
106.03 W, 100 %, 26 %
106.03 W, 100 %, 26 %
107.95 W, 100 %, 35 %
108.33 W, 100 %, 35 %
108.33 W, 100 %, 35 %
106.32 W, 100 %, 35 %
131.32 W, 100 %, 35 %
131.32 W, 100 %, 35 %
86.19 W, 100 %, 35 %
92.97 W, 100 %, 35 %
92.97 W, 100 %, 35 %
102.20 W, 100 %, 35 %
102.20 W, 100 %, 35 %
104.21 W, 100 %, 35 %
104.21 W, 100 %, 35 %
104.21 W, 100 %, 30 %
104.40 W, 100 %, 30 %
105.08 W, 100 %, 30 %
105.08 W, 100 %, 30 %
104.01 W, 100 %, 30 %
104.01 W, 100 %, 30 %
104.78 W, 100 %, 30 %
104.01 W, 100 %, 30 %
104.01 W, 100 %, 30 %
106.89 W, 100 %, 30 %
106.89 W, 100 %, 30 %
107.85 W, 100 %, 30 %
106.02 W, 100 %, 30 %
106.02 W, 100 %, 30 %
107.95 W, 100 %, 33 %
107.95 W, 100 %, 33 %
107.27 W, 100 %, 33 %
106.22 W, 100 %, 33 %
106.22 W, 100 %, 33 %
107.85 W, 100 %, 33 %
107.85 W, 100 %, 33 %
106.99 W, 100 %, 33 %
106.12 W, 100 %, 33 %
106.12 W, 100 %, 33 %
114.09 W, 100 %, 33 %
114.09 W, 100 %, 33 %
86.92 W, 100 %, 33 %
94.26 W, 100 %, 33 %
94.26 W, 100 %, 33 %
102.00 W, 100 %, 33 %
102.00 W, 100 %, 33 %
104.69 W, 100 %, 33 %
105.36 W, 100 %, 33 %
105.36 W, 100 %, 33 %
104.11 W, 100 %, 33 %
104.11 W, 100 %, 33 %
104.88 W, 100 %, 33 %
104.12 W, 100 %, 33 %
104.12 W, 100 %, 33 %
104.98 W, 100 %, 33 %
104.98 W, 100 %, 33 %
104.12 W, 100 %, 33 %
107.08 W, 100 %, 30 %
107.08 W, 100 %, 30 %
107.37 W, 100 %, 30 %
106.12 W, 100 %, 30 %
106.12 W, 100 %, 30 %
107.66 W, 100 %, 30 %
107.66 W, 100 %, 30 %
107.27 W, 100 %, 30 %
106.22 W, 100 %, 30 %
106.22 W, 100 %, 30 %
108.08 W, 100 %, 30 %
107.95 W, 100 %, 30 %
107.95 W, 100 %, 30 %
112.69 W, 100 %, 36 %
113.13 W, 100 %, 36 %
113.13 W, 100 %, 36 %
86.91 W, 100 %, 36 %
95.32 W, 100 %, 36 %
95.32 W, 100 %, 36 %
101.90 W, 100 %, 36 %
101.90 W, 100 %, 36 %
104.69 W, 100 %, 36 %
105.26 W, 100 %, 36 %
105.26 W, 100 %, 36 %
104.12 W, 100 %, 36 %
104.88 W, 100 %, 36 %
104.88 W, 100 %, 29 %
103.93 W, 100 %, 29 %
104.88 W, 100 %, 29 %
104.88 W, 100 %, 29 %
104.11 W, 100 %, 29 %
106.99 W, 100 %, 29 %
106.99 W, 100 %, 29 %
107.08 W, 100 %, 29 %
106.22 W, 100 %, 29 %
106.22 W, 100 %, 29 %
107.99 W, 100 %, 29 %
107.99 W, 100 %, 29 %
106.61 W, 100 %, 29 %
106.13 W, 100 %, 34 %
106.13 W, 100 %, 34 %
108.23 W, 100 %, 34 %
107.18 W, 100 %, 34 %
107.18 W, 100 %, 34 %
118.58 W, 100 %, 34 %
133.81 W, 100 %, 34 %
133.81 W, 100 %, 34 %
86.44 W, 100 %, 34 %
93.01 W, 100 %, 34 %
93.01 W, 100 %, 34 %
102.20 W, 100 %, 34 %
102.20 W, 100 %, 34 %
104.11 W, 100 %, 33 %
104.21 W, 100 %, 33 %
104.21 W, 100 %, 33 %
104.41 W, 100 %, 33 %
105.26 W, 100 %, 33 %
105.26 W, 100 %, 33 %
104.01 W, 100 %, 33 %
104.01 W, 100 %, 33 %
104.88 W, 100 %, 33 %
103.82 W, 100 %, 33 %
103.82 W, 100 %, 33 %
107.08 W, 100 %, 33 %
107.08 W, 100 %, 33 %
107.28 W, 100 %, 33 %
106.03 W, 100 %, 32 %
106.03 W, 100 %, 32 %
107.75 W, 100 %, 32 %
107.75 W, 100 %, 32 %
107.27 W, 100 %, 32 %
106.12 W, 100 %, 32 %
106.12 W, 100 %, 32 %
107.66 W, 100 %, 32 %
107.66 W, 100 %, 32 %
106.99 W, 100 %, 32 %
106.22 W, 100 %, 32 %
106.22 W, 100 %, 32 %
106.90 W, 100 %, 32 %
85.03 W, 100 %, 36 %
85.03 W, 100 %, 36 %
96.00 W, 100 %, 36 %
96.00 W, 100 %, 36 %
102.09 W, 100 %, 36 %
103.82 W, 100 %, 36 %
103.82 W, 100 %, 36 %
105.17 W, 100 %, 36 %
104.60 W, 100 %, 36 %
104.60 W, 100 %, 36 %
105.06 W, 100 %, 36 %
104.02 W, 100 %, 36 %
104.02 W, 100 %, 36 %
104.88 W, 100 %, 27 %
104.88 W, 100 %, 27 %
104.21 W, 100 %, 27 %
107.19 W, 100 %, 27 %
107.19 W, 100 %, 27 %
107.28 W, 100 %, 27 %
106.03 W, 100 %, 27 %
106.03 W, 100 %, 27 %
107.85 W, 100 %, 27 %
107.85 W, 100 %, 27 %
106.89 W, 100 %, 27 %
106.22 W, 100 %, 27 %
106.22 W, 100 %, 27 %
108.04 W, 100 %, 27 %
107.57 W, 100 %, 36 %
107.57 W, 100 %, 36 %
115.66 W, 100 %, 36 %
105.84 W, 100 %, 36 %
105.84 W, 100 %, 36 %
87.78 W, 100 %, 36 %
95.71 W, 100 %, 36 %
95.71 W, 100 %, 36 %
102.10 W, 100 %, 36 %
102.10 W, 100 %, 36 %
104.79 W, 100 %, 36 %
105.06 W, 100 %, 36 %
105.06 W, 100 %, 36 %
103.93 W, 100 %, 29 %
104.78 W, 100 %, 29 %
104.78 W, 100 %, 29 %
104.02 W, 100 %, 29 %
104.02 W, 100 %, 29 %
104.89 W, 100 %, 29 %
104.02 W, 100 %, 29 %
104.02 W, 100 %, 29 %
107.27 W, 100 %, 29 %
107.27 W, 100 %, 29 %
106.41 W, 100 %, 29 %
106.41 W, 100 %, 29 %
106.41 W, 100 %, 29 %
108.14 W, 100 %, 33 %
107.27 W, 100 %, 33 %
107.27 W, 100 %, 33 %
107.95 W, 100 %, 33 %
108.08 W, 100 %, 33 %
108.08 W, 100 %, 33 %
106.70 W, 100 %, 33 %
112.02 W, 100 %, 33 %
112.02 W, 100 %, 33 %
94.49 W, 100 %, 33 %
87.30 W, 100 %, 33 %
87.30 W, 100 %, 33 %
98.21 W, 100 %, 33 %
98.21 W, 100 %, 32 %
103.82 W, 100 %, 32 %
104.69 W, 100 %, 32 %
104.69 W, 100 %, 32 %
105.08 W, 100 %, 32 %
105.08 W, 100 %, 32 %
104.01 W, 100 %, 32 %
105.07 W, 100 %, 32 %
105.07 W, 100 %, 32 %
103.93 W, 100 %, 32 %
103.93 W, 100 %, 32 %
104.50 W, 100 %, 32 %
104.02 W, 100 %, 32 %
104.02 W, 100 %, 32 %
107.66 W, 100 %, 31 %
107.66 W, 100 %, 31 %
106.13 W, 100 %, 31 %
107.19 W, 100 %, 31 %
107.19 W, 100 %, 31 %
108.04 W, 100 %, 31 %
108.04 W, 100 %, 31 %
106.22 W, 100 %, 31 %
107.66 W, 100 %, 31 %
107.66 W, 100 %, 31 %
108.23 W, 100 %, 31 %
108.23 W, 100 %, 31 %
106.13 W, 100 %, 31 %
120.46 W, 100 %, 31 %
120.46 W, 100 %, 37 %
92.00 W, 100 %, 37 %
92.00 W, 100 %, 37 %
91.34 W, 100 %, 37 %
97.73 W, 100 %, 37 %
97.73 W, 100 %, 37 %
103.93 W, 100 %, 37 %
103.93 W, 100 %, 37 %
104.41 W, 100 %, 37 %
104.79 W, 100 %, 37 %
104.79 W, 100 %, 37 %
103.93 W, 100 %, 37 %
104.79 W, 100 %, 37 %
104.79 W, 100 %, 27 %
104.50 W, 100 %, 27 %
104.50 W, 100 %, 27 %
104.69 W, 100 %, 27 %
105.93 W, 100 %, 27 %
105.93 W, 100 %, 27 %
108.04 W, 100 %, 27 %
108.04 W, 100 %, 27 %
106.23 W, 100 %, 27 %
107.85 W, 100 %, 27 %
107.85 W, 100 %, 27 %
108.52 W, 100 %, 27 %
108.52 W, 100 %, 27 %
106.22 W, 100 %, 27 %
108.04 W, 100 %, 34 %
108.04 W, 100 %, 34 %
108.43 W, 100 %, 34 %
108.43 W, 100 %, 34 %
106.23 W, 100 %, 34 %
125.20 W, 100 %, 34 %
125.20 W, 100 %, 34 %
88.06 W, 100 %, 34 %
87.97 W, 100 %, 34 %
87.97 W, 100 %, 34 %
99.27 W, 100 %, 34 %
99.27 W, 100 %, 34 %
104.49 W, 100 %, 34 %
104.97 W, 100 %, 34 %
104.97 W, 100 %, 31 %
104.78 W, 100 %, 31 %
104.78 W, 100 %, 31 %
105.37 W, 100 %, 31 %
104.89 W, 100 %, 31 %
104.89 W, 100 %, 31 %
105.37 W, 100 %, 31 %
105.37 W, 100 %, 31 %
104.31 W, 100 %, 31 %
106.13 W, 100 %, 31 %
106.13 W, 100 %, 31 %
108.14 W, 100 %, 31 %
108.14 W, 100 %, 31 %
106.23 W, 100 %, 31 %
107.95 W, 100 %, 32 %
107.95 W, 100 %, 32 %
108.14 W, 100 %, 32 %
108.14 W, 100 %, 32 %
106.13 W, 100 %, 32 %
107.86 W, 100 %, 32 %
107.86 W, 100 %, 32 %
108.43 W, 100 %, 32 %
108.43 W, 100 %, 32 %
106.03 W, 100 %, 32 %
129.06 W, 100 %, 32 %
129.06 W, 100 %, 32 %
86.64 W, 100 %, 32 %
89.41 W, 100 %, 32 %
89.41 W, 100 %, 34 %
100.42 W, 100 %, 34 %
100.42 W, 100 %, 34 %
104.11 W, 100 %, 34 %
104.98 W, 100 %, 34 %
104.98 W, 100 %, 34 %
104.88 W, 100 %, 34 %
104.11 W, 100 %, 34 %
104.11 W, 100 %, 34 %
104.69 W, 100 %, 34 %
104.69 W, 100 %, 34 %
105.17 W, 100 %, 34 %
104.59 W, 100 %, 34 %
104.59 W, 100 %, 29 %
106.99 W, 100 %, 29 %
108.04 W, 100 %, 29 %
108.04 W, 100 %, 29 %
106.12 W, 100 %, 29 %
106.12 W, 100 %, 29 %
107.75 W, 100 %, 29 %
108.43 W, 100 %, 29 %
108.43 W, 100 %, 29 %
106.22 W, 100 %, 29 %
106.22 W, 100 %, 29 %
107.99 W, 100 %, 29 %
108.52 W, 100 %, 29 %
108.52 W, 100 %, 36 %
106.22 W, 100 %, 36 %
106.22 W, 100 %, 36 %
128.07 W, 100 %, 36 %
88.45 W, 100 %, 36 %
88.45 W, 100 %, 36 %
92.88 W, 100 %, 36 %
92.88 W, 100 %, 36 %
101.71 W, 100 %, 36 %
104.30 W, 100 %, 36 %
104.30 W, 100 %, 36 %
104.69 W, 100 %, 36 %
104.88 W, 100 %, 36 %
104.88 W, 100 %, 36 %
105.45 W, 100 %, 29 %
105.45 W, 100 %, 29 %
104.50 W, 100 %, 29 %
105.25 W, 100 %, 29 %
105.25 W, 100 %, 29 %
104.21 W, 100 %, 29 %
106.79 W, 100 %, 29 %
106.79 W, 100 %, 29 %
108.43 W, 100 %, 29 %
106.22 W, 100 %, 29 %
106.22 W, 100 %, 29 %
107.85 W, 100 %, 29 %
107.85 W, 100 %, 29 %
108.52 W, 100 %, 34 %
106.14 W, 100 %, 34 %
106.14 W, 100 %, 34 %
107.85 W, 100 %, 34 %
107.85 W, 100 %, 34 %
107.89 W, 100 %, 34 %
106.31 W, 100 %, 34 %
106.31 W, 100 %, 34 %
132.03 W, 100 %, 34 %
132.03 W, 100 %, 34 %
85.18 W, 100 %, 34 %
92.39 W, 100 %, 34 %
92.39 W, 100 %, 34 %
101.96 W, 100 %, 34 %
101.96 W, 100 %, 31 %
103.63 W, 100 %, 31 %
104.01 W, 100 %, 31 %
104.01 W, 100 %, 31 %
104.88 W, 100 %, 31 %
105.25 W, 100 %, 31 %
105.25 W, 100 %, 31 %
104.49 W, 100 %, 31 %
104.49 W, 100 %, 31 %
105.27 W, 100 %, 31 %
104.11 W, 100 %, 31 %
104.11 W, 100 %, 31 %
107.09 W, 100 %, 31 %
108.18 W, 100 %, 31 %
108.18 W, 100 %, 31 %
106.04 W, 100 %, 31 %
106.04 W, 100 %, 31 %
107.95 W, 100 %, 31 %
108.43 W, 100 %, 31 %
108.43 W, 100 %, 31 %
106.22 W, 100 %, 31 %
106.22 W, 100 %, 31 %
107.89 W, 100 %, 31 %
108.56 W, 100 %, 31 %
108.56 W, 100 %, 31 %
106.33 W, 100 %, 31 %
106.33 W, 100 %, 31 %
113.70 W, 100 %, 39 %
86.85 W, 100 %, 39 %
86.85 W, 100 %, 39 %
95.03 W, 100 %, 39 %
95.03 W, 100 %, 39 %
102.00 W, 100 %, 39 %
103.92 W, 100 %, 39 %
103.92 W, 100 %, 39 %
105.55 W, 100 %, 39 %
105.55 W, 100 %, 39 %
104.41 W, 100 %, 39 %
105.37 W, 100 %, 39 %
105.37 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.21 W, 100 %, 25 %
104.97 W, 100 %, 25 %
104.21 W, 100 %, 25 %
104.21 W, 100 %, 25 %
107.27 W, 100 %, 25 %
108.18 W, 100 %, 25 %
108.18 W, 100 %, 25 %
106.31 W, 100 %, 25 %
106.31 W, 100 %, 25 %
108.04 W, 100 %, 25 %
108.71 W, 100 %, 25 %
108.71 W, 100 %, 25 %
106.32 W, 100 %, 25 %
106.32 W, 100 %, 25 %
108.18 W, 100 %, 35 %
108.56 W, 100 %, 35 %
108.56 W, 100 %, 35 %
106.50 W, 100 %, 35 %
106.50 W, 100 %, 35 %
137.79 W, 100 %, 35 %
91.53 W, 100 %, 35 %
91.53 W, 100 %, 35 %
93.07 W, 100 %, 35 %
93.07 W, 100 %, 35 %
102.00 W, 100 %, 35 %
104.21 W, 100 %, 35 %
104.21 W, 100 %, 35 %
104.30 W, 100 %, 35 %
104.30 W, 100 %, 32 %
104.88 W, 100 %, 32 %
104.29 W, 100 %, 32 %
104.29 W, 100 %, 32 %
104.69 W, 100 %, 32 %
104.69 W, 100 %, 32 %
104.77 W, 100 %, 32 %
104.50 W, 100 %, 32 %
104.50 W, 100 %, 32 %
106.79 W, 100 %, 32 %
106.79 W, 100 %, 32 %
108.37 W, 100 %, 32 %
106.07 W, 100 %, 32 %
106.07 W, 100 %, 32 %
107.95 W, 100 %, 32 %
107.95 W, 100 %, 32 %
108.52 W, 100 %, 32 %
106.22 W, 100 %, 32 %
106.22 W, 100 %, 32 %
108.04 W, 100 %, 32 %
108.04 W, 100 %, 32 %
108.47 W, 100 %, 32 %
106.22 W, 100 %, 32 %
106.22 W, 100 %, 32 %
130.37 W, 100 %, 32 %
130.37 W, 100 %, 32 %
86.00 W, 100 %, 32 %
92.39 W, 100 %, 32 %
92.39 W, 100 %, 33 %
102.09 W, 100 %, 33 %
102.09 W, 100 %, 33 %
103.92 W, 100 %, 33 %
104.39 W, 100 %, 33 %
104.39 W, 100 %, 33 %
104.68 W, 100 %, 33 %
105.54 W, 100 %, 33 %
105.54 W, 100 %, 33 %
104.41 W, 100 %, 33 %
104.41 W, 100 %, 33 %
105.08 W, 100 %, 33 %
104.31 W, 100 %, 33 %
104.31 W, 100 %, 29 %
107.18 W, 100 %, 29 %
107.18 W, 100 %, 29 %
107.99 W, 100 %, 29 %
106.22 W, 100 %, 29 %
106.22 W, 100 %, 29 %
107.75 W, 100 %, 29 %
107.75 W, 100 %, 29 %
107.85 W, 100 %, 29 %
106.41 W, 100 %, 29 %
106.41 W, 100 %, 29 %
108.23 W, 100 %, 29 %
108.23 W, 100 %, 29 %
107.37 W, 100 %, 29 %
106.31 W, 100 %, 36 %
106.31 W, 100 %, 36 %
116.62 W, 100 %, 36 %
116.62 W, 100 %, 36 %
86.72 W, 100 %, 36 %
93.89 W, 100 %, 36 %
93.89 W, 100 %, 36 %
102.10 W, 100 %, 36 %
102.10 W, 100 %, 36 %
104.88 W, 100 %, 36 %
105.36 W, 100 %, 36 %
105.36 W, 100 %, 36 %
104.69 W, 100 %, 36 %
104.69 W, 100 %, 36 %
105.07 W, 100 %, 29 %
104.31 W, 100 %, 29 %
104.31 W, 100 %, 29 %
105.08 W, 100 %, 29 %
105.08 W, 100 %, 29 %
104.11 W, 100 %, 29 %
107.27 W, 100 %, 29 %
107.27 W, 100 %, 29 %
107.80 W, 100 %, 29 %
106.22 W, 100 %, 29 %
106.22 W, 100 %, 29 %
107.89 W, 100 %, 29 %
107.89 W, 100 %, 29 %
107.27 W, 100 %, 29 %
106.22 W, 100 %, 34 %
106.22 W, 100 %, 34 %
108.04 W, 100 %, 34 %
108.04 W, 100 %, 34 %
106.99 W, 100 %, 34 %
106.61 W, 100 %, 34 %
106.61 W, 100 %, 34 %
103.93 W, 100 %, 34 %
84.90 W, 100 %, 34 %
84.90 W, 100 %, 34 %
96.00 W, 100 %, 34 %
96.00 W, 100 %, 34 %
102.96 W, 100 %, 34 %
103.92 W, 100 %, 31 %
103.92 W, 100 %, 31 %
105.36 W, 100 %, 31 %
105.36 W, 100 %, 31 %
104.02 W, 100 %, 31 %
105.17 W, 100 %, 31 %
105.17 W, 100 %, 31 %
104.12 W, 100 %, 31 %
104.12 W, 100 %, 31 %
104.97 W, 100 %, 31 %
104.31 W, 100 %, 31 %
104.31 W, 100 %, 31 %
107.89 W, 100 %, 31 %
108.14 W, 100 %, 31 %
108.14 W, 100 %, 32 %
106.89 W, 100 %, 32 %
106.89 W, 100 %, 32 %
108.43 W, 100 %, 32 %
107.66 W, 100 %, 32 %
107.66 W, 100 %, 32 %
107.85 W, 100 %, 32 %
107.99 W, 100 %, 32 %
107.99 W, 100 %, 32 %
106.79 W, 100 %, 32 %
108.08 W, 100 %, 32 %
108.08 W, 100 %, 32 %
97.24 W, 100 %, 32 %
86.44 W, 100 %, 36 %
86.44 W, 100 %, 36 %
97.92 W, 100 %, 36 %
97.92 W, 100 %, 36 %
103.73 W, 100 %, 36 %
104.68 W, 100 %, 36 %
104.68 W, 100 %, 36 %
105.26 W, 100 %, 36 %
105.26 W, 100 %, 36 %
104.21 W, 100 %, 36 %
105.17 W, 100 %, 36 %
105.17 W, 100 %, 36 %
104.12 W, 100 %, 36 %
104.12 W, 100 %, 36 %
104.78 W, 100 %, 27 %
104.01 W, 100 %, 27 %
104.01 W, 100 %, 27 %
107.75 W, 100 %, 27 %
107.75 W, 100 %, 27 %
106.50 W, 100 %, 27 %
106.90 W, 100 %, 27 %
106.90 W, 100 %, 27 %
108.08 W, 100 %, 27 %
108.08 W, 100 %, 27 %
106.70 W, 100 %, 27 %
107.56 W, 100 %, 27 %
107.56 W, 100 %, 27 %
108.52 W, 100 %, 36 %
108.52 W, 100 %, 36 %
106.61 W, 100 %, 36 %
117.10 W, 100 %, 36 %
117.10 W, 100 %, 36 %
94.56 W, 100 %, 36 %
94.56 W, 100 %, 36 %
89.80 W, 100 %, 36 %
97.63 W, 100 %, 36 %
97.63 W, 100 %, 36 %
104.01 W, 100 %, 36 %
104.01 W, 100 %, 36 %
104.97 W, 100 %, 36 %
105.18 W, 100 %, 36 %
105.18 W, 100 %, 30 %
103.93 W, 100 %, 30 %
104.78 W, 100 %, 30 %
104.78 W, 100 %, 30 %
