power.draw [W], utilization.gpu [%], utilization.memory [%]
57.76 W, 0 %, 0 %
69.39 W, 0 %, 0 %
105.84 W, 0 %, 0 %
107.38 W, 0 %, 0 %
108.52 W, 0 %, 0 %
102.15 W, 0 %, 0 %
101.61 W, 0 %, 0 %
103.92 W, 0 %, 0 %
100.90 W, 0 %, 0 %
98.69 W, 87 %, 37 %
101.04 W, 87 %, 37 %
105.46 W, 87 %, 37 %
74.00 W, 87 %, 37 %
62.29 W, 87 %, 37 %
62.29 W, 87 %, 37 %
58.54 W, 87 %, 37 %
58.15 W, 87 %, 37 %
58.15 W, 87 %, 37 %
57.96 W, 87 %, 37 %
57.89 W, 42 %, 24 %
57.89 W, 42 %, 24 %
57.86 W, 42 %, 24 %
57.86 W, 42 %, 24 %
57.86 W, 42 %, 24 %
57.96 W, 42 %, 24 %
57.96 W, 42 %, 24 %
57.98 W, 42 %, 24 %
57.96 W, 42 %, 24 %
57.96 W, 42 %, 24 %
59.50 W, 42 %, 24 %
100.04 W, 42 %, 24 %
103.20 W, 21 %, 8 %
105.84 W, 21 %, 8 %
102.43 W, 21 %, 8 %
101.77 W, 21 %, 8 %
102.57 W, 21 %, 8 %
102.43 W, 21 %, 8 %
98.30 W, 21 %, 8 %
100.80 W, 21 %, 8 %
105.17 W, 21 %, 8 %
78.50 W, 100 %, 49 %
63.26 W, 100 %, 49 %
63.26 W, 100 %, 49 %
58.83 W, 100 %, 49 %
58.25 W, 100 %, 49 %
58.25 W, 100 %, 49 %
57.98 W, 100 %, 49 %
57.98 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.96 W, 8 %, 4 %
57.96 W, 8 %, 4 %
57.76 W, 8 %, 4 %
57.96 W, 8 %, 4 %
57.96 W, 8 %, 4 %
87.01 W, 8 %, 4 %
85.13 W, 8 %, 4 %
64.70 W, 8 %, 4 %
64.70 W, 8 %, 4 %
58.92 W, 8 %, 4 %
58.05 W, 8 %, 4 %
58.05 W, 8 %, 4 %
58.05 W, 16 %, 4 %
57.96 W, 16 %, 4 %
57.96 W, 16 %, 4 %
57.96 W, 16 %, 4 %
57.86 W, 16 %, 4 %
57.86 W, 16 %, 4 %
57.86 W, 16 %, 4 %
57.96 W, 16 %, 4 %
57.96 W, 16 %, 4 %
57.99 W, 16 %, 4 %
60.43 W, 16 %, 4 %
60.43 W, 16 %, 4 %
90.76 W, 16 %, 4 %
66.14 W, 16 %, 4 %
66.14 W, 16 %, 4 %
59.21 W, 16 %, 4 %
58.34 W, 16 %, 4 %
58.34 W, 16 %, 4 %
57.96 W, 16 %, 4 %
57.87 W, 16 %, 4 %
57.87 W, 16 %, 4 %
57.86 W, 16 %, 4 %
57.86 W, 16 %, 4 %
57.79 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.67 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
67.45 W, 0 %, 0 %
67.45 W, 0 %, 0 %
87.29 W, 0 %, 0 %
65.18 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.89 W, 16 %, 4 %
57.89 W, 16 %, 4 %
57.86 W, 16 %, 4 %
57.76 W, 16 %, 4 %
57.76 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.86 W, 16 %, 4 %
57.86 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.67 W, 16 %, 4 %
58.05 W, 16 %, 4 %
90.65 W, 16 %, 4 %
90.65 W, 16 %, 4 %
105.40 W, 21 %, 8 %
105.94 W, 21 %, 8 %
104.69 W, 21 %, 8 %
102.20 W, 21 %, 8 %
102.10 W, 21 %, 8 %
102.67 W, 21 %, 8 %
98.11 W, 21 %, 8 %
99.84 W, 21 %, 8 %
102.29 W, 21 %, 8 %
97.82 W, 100 %, 48 %
67.95 W, 100 %, 48 %
60.46 W, 100 %, 48 %
60.46 W, 100 %, 48 %
58.44 W, 100 %, 48 %
57.96 W, 100 %, 48 %
57.96 W, 100 %, 48 %
58.05 W, 100 %, 48 %
57.95 W, 100 %, 48 %
57.95 W, 100 %, 48 %
57.95 W, 100 %, 48 %
57.86 W, 100 %, 48 %
57.86 W, 8 %, 5 %
57.96 W, 8 %, 5 %
57.86 W, 8 %, 5 %
57.86 W, 8 %, 5 %
58.05 W, 8 %, 5 %
93.06 W, 8 %, 5 %
104.15 W, 8 %, 5 %
105.03 W, 8 %, 5 %
104.73 W, 8 %, 5 %
102.06 W, 8 %, 5 %
101.91 W, 58 %, 22 %
103.34 W, 58 %, 22 %
98.01 W, 58 %, 22 %
99.94 W, 58 %, 22 %
101.91 W, 58 %, 22 %
97.53 W, 58 %, 22 %
68.04 W, 58 %, 22 %
60.56 W, 58 %, 22 %
60.56 W, 71 %, 39 %
58.34 W, 71 %, 39 %
58.17 W, 71 %, 39 %
58.17 W, 71 %, 39 %
57.96 W, 71 %, 39 %
58.05 W, 71 %, 39 %
58.05 W, 71 %, 39 %
57.86 W, 71 %, 39 %
58.05 W, 71 %, 39 %
58.05 W, 71 %, 39 %
57.76 W, 71 %, 39 %
57.76 W, 71 %, 39 %
57.86 W, 71 %, 39 %
57.86 W, 71 %, 39 %
57.86 W, 0 %, 0 %
78.60 W, 0 %, 0 %
103.16 W, 0 %, 0 %
105.55 W, 0 %, 0 %
107.23 W, 0 %, 0 %
102.19 W, 0 %, 0 %
101.48 W, 0 %, 0 %
104.11 W, 0 %, 0 %
99.65 W, 0 %, 0 %
99.07 W, 92 %, 39 %
101.62 W, 92 %, 39 %
104.88 W, 92 %, 39 %
71.50 W, 92 %, 39 %
61.42 W, 92 %, 39 %
61.42 W, 92 %, 39 %
58.44 W, 92 %, 39 %
58.05 W, 92 %, 39 %
58.05 W, 92 %, 39 %
57.89 W, 92 %, 39 %
57.86 W, 38 %, 22 %
57.86 W, 38 %, 22 %
57.79 W, 38 %, 22 %
57.76 W, 38 %, 22 %
57.76 W, 38 %, 22 %
57.79 W, 38 %, 22 %
57.79 W, 38 %, 22 %
57.96 W, 38 %, 22 %
57.76 W, 38 %, 22 %
57.76 W, 38 %, 22 %
79.16 W, 38 %, 22 %
79.16 W, 38 %, 22 %
104.78 W, 38 %, 22 %
106.03 W, 38 %, 22 %
106.51 W, 28 %, 10 %
102.10 W, 28 %, 10 %
101.57 W, 28 %, 10 %
104.21 W, 28 %, 10 %
99.55 W, 28 %, 10 %
99.46 W, 28 %, 10 %
101.62 W, 28 %, 10 %
104.97 W, 28 %, 10 %
71.41 W, 100 %, 50 %
61.23 W, 100 %, 50 %
61.23 W, 100 %, 50 %
58.54 W, 100 %, 50 %
58.05 W, 100 %, 50 %
58.05 W, 100 %, 50 %
57.96 W, 100 %, 50 %
57.86 W, 100 %, 50 %
57.86 W, 100 %, 50 %
57.86 W, 100 %, 50 %
57.86 W, 100 %, 50 %
57.86 W, 100 %, 50 %
57.86 W, 1 %, 1 %
57.86 W, 1 %, 1 %
57.86 W, 1 %, 1 %
57.86 W, 1 %, 1 %
57.86 W, 1 %, 1 %
64.77 W, 1 %, 1 %
101.75 W, 1 %, 1 %
103.25 W, 1 %, 1 %
107.66 W, 1 %, 1 %
102.59 W, 1 %, 1 %
101.71 W, 1 %, 1 %
103.78 W, 61 %, 24 %
102.14 W, 61 %, 24 %
98.40 W, 61 %, 24 %
101.04 W, 61 %, 24 %
105.35 W, 61 %, 24 %
75.42 W, 61 %, 24 %
62.77 W, 61 %, 24 %
62.77 W, 61 %, 24 %
58.63 W, 61 %, 24 %
58.25 W, 68 %, 37 %
58.25 W, 68 %, 37 %
58.05 W, 68 %, 37 %
57.96 W, 68 %, 37 %
57.96 W, 68 %, 37 %
57.96 W, 68 %, 37 %
57.96 W, 68 %, 37 %
57.76 W, 68 %, 37 %
57.76 W, 68 %, 37 %
57.76 W, 68 %, 37 %
57.76 W, 68 %, 37 %
57.76 W, 68 %, 37 %
57.76 W, 68 %, 37 %
59.69 W, 0 %, 0 %
98.21 W, 0 %, 0 %
104.21 W, 0 %, 0 %
107.28 W, 0 %, 0 %
102.62 W, 0 %, 0 %
102.15 W, 0 %, 0 %
102.96 W, 0 %, 0 %
102.54 W, 0 %, 0 %
98.01 W, 0 %, 0 %
100.90 W, 97 %, 42 %
105.55 W, 97 %, 42 %
76.80 W, 97 %, 42 %
63.35 W, 97 %, 42 %
63.35 W, 97 %, 42 %
58.83 W, 97 %, 42 %
58.25 W, 97 %, 42 %
58.25 W, 97 %, 42 %
58.08 W, 97 %, 42 %
57.98 W, 97 %, 42 %
57.98 W, 32 %, 18 %
57.98 W, 32 %, 18 %
57.96 W, 32 %, 18 %
57.96 W, 32 %, 18 %
57.86 W, 32 %, 18 %
58.08 W, 32 %, 18 %
58.08 W, 32 %, 18 %
57.96 W, 32 %, 18 %
57.86 W, 32 %, 18 %
57.86 W, 32 %, 18 %
73.24 W, 32 %, 18 %
73.24 W, 32 %, 18 %
103.38 W, 32 %, 18 %
105.16 W, 24 %, 9 %
108.14 W, 24 %, 9 %
102.06 W, 24 %, 9 %
101.67 W, 24 %, 9 %
103.72 W, 24 %, 9 %
100.52 W, 24 %, 9 %
98.74 W, 24 %, 9 %
101.14 W, 24 %, 9 %
105.45 W, 24 %, 9 %
73.23 W, 100 %, 49 %
61.91 W, 100 %, 49 %
61.91 W, 100 %, 49 %
58.73 W, 100 %, 49 %
58.08 W, 100 %, 49 %
58.08 W, 100 %, 49 %
58.05 W, 100 %, 49 %
57.89 W, 100 %, 49 %
57.89 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 5 %, 3 %
57.96 W, 5 %, 3 %
57.86 W, 5 %, 3 %
57.86 W, 5 %, 3 %
57.96 W, 5 %, 3 %
59.60 W, 5 %, 3 %
59.60 W, 5 %, 3 %
99.17 W, 5 %, 3 %
105.65 W, 5 %, 3 %
108.81 W, 5 %, 3 %
102.29 W, 5 %, 3 %
101.71 W, 59 %, 23 %
104.11 W, 59 %, 23 %
100.80 W, 59 %, 23 %
98.69 W, 59 %, 23 %
101.14 W, 59 %, 23 %
105.35 W, 59 %, 23 %
74.29 W, 59 %, 23 %
62.19 W, 59 %, 23 %
62.19 W, 59 %, 23 %
58.73 W, 69 %, 38 %
58.15 W, 69 %, 38 %
58.15 W, 69 %, 38 %
58.05 W, 69 %, 38 %
57.96 W, 69 %, 38 %
57.96 W, 69 %, 38 %
57.96 W, 69 %, 38 %
57.96 W, 69 %, 38 %
57.96 W, 69 %, 38 %
57.96 W, 69 %, 38 %
57.86 W, 69 %, 38 %
57.86 W, 69 %, 38 %
57.76 W, 69 %, 38 %
57.76 W, 0 %, 0 %
63.54 W, 0 %, 0 %
98.87 W, 0 %, 0 %
101.81 W, 0 %, 0 %
105.65 W, 0 %, 0 %
102.19 W, 0 %, 0 %
101.90 W, 0 %, 0 %
102.29 W, 0 %, 0 %
102.48 W, 0 %, 0 %
98.40 W, 93 %, 40 %
100.85 W, 93 %, 40 %
105.35 W, 93 %, 40 %
78.89 W, 93 %, 40 %
63.83 W, 93 %, 40 %
63.83 W, 93 %, 40 %
59.02 W, 93 %, 40 %
58.25 W, 93 %, 40 %
58.25 W, 93 %, 40 %
57.86 W, 93 %, 40 %
58.05 W, 93 %, 40 %
58.05 W, 36 %, 21 %
57.86 W, 36 %, 21 %
57.96 W, 36 %, 21 %
57.96 W, 36 %, 21 %
57.76 W, 36 %, 21 %
57.96 W, 36 %, 21 %
57.96 W, 36 %, 21 %
57.76 W, 36 %, 21 %
57.76 W, 36 %, 21 %
65.53 W, 36 %, 21 %
98.78 W, 36 %, 21 %
102.95 W, 36 %, 21 %
105.26 W, 30 %, 11 %
102.38 W, 30 %, 11 %
101.96 W, 30 %, 11 %
102.29 W, 30 %, 11 %
102.39 W, 30 %, 11 %
98.50 W, 30 %, 11 %
100.80 W, 30 %, 11 %
105.93 W, 30 %, 11 %
79.37 W, 99 %, 50 %
63.93 W, 99 %, 50 %
63.93 W, 99 %, 50 %
58.92 W, 99 %, 50 %
58.15 W, 99 %, 50 %
58.15 W, 99 %, 50 %
57.96 W, 99 %, 50 %
57.86 W, 99 %, 50 %
57.86 W, 99 %, 50 %
57.96 W, 99 %, 50 %
57.76 W, 99 %, 50 %
57.76 W, 99 %, 50 %
57.86 W, 99 %, 50 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
94.60 W, 0 %, 0 %
105.94 W, 0 %, 0 %
105.17 W, 0 %, 0 %
103.97 W, 0 %, 0 %
101.90 W, 0 %, 0 %
101.96 W, 63 %, 25 %
102.29 W, 63 %, 25 %
97.63 W, 63 %, 25 %
99.60 W, 63 %, 25 %
102.19 W, 63 %, 25 %
90.27 W, 63 %, 25 %
66.40 W, 63 %, 25 %
66.40 W, 63 %, 25 %
59.21 W, 63 %, 25 %
58.34 W, 63 %, 25 %
58.34 W, 66 %, 36 %
58.05 W, 66 %, 36 %
57.86 W, 66 %, 36 %
57.86 W, 66 %, 36 %
57.96 W, 66 %, 36 %
57.86 W, 66 %, 36 %
57.86 W, 66 %, 36 %
57.86 W, 66 %, 36 %
57.86 W, 66 %, 36 %
57.86 W, 66 %, 36 %
57.96 W, 66 %, 36 %
57.86 W, 66 %, 36 %
57.86 W, 0 %, 0 %
93.25 W, 0 %, 0 %
104.63 W, 0 %, 0 %
105.07 W, 0 %, 0 %
104.93 W, 0 %, 0 %
101.96 W, 0 %, 0 %
101.91 W, 0 %, 0 %
103.25 W, 0 %, 0 %
98.40 W, 0 %, 0 %
100.04 W, 97 %, 43 %
102.39 W, 97 %, 43 %
98.50 W, 97 %, 43 %
68.42 W, 97 %, 43 %
60.75 W, 97 %, 43 %
60.75 W, 97 %, 43 %
58.34 W, 97 %, 43 %
58.15 W, 97 %, 43 %
58.15 W, 97 %, 43 %
57.86 W, 97 %, 43 %
58.05 W, 97 %, 43 %
58.05 W, 32 %, 18 %
57.86 W, 32 %, 18 %
57.96 W, 32 %, 18 %
57.96 W, 32 %, 18 %
57.86 W, 32 %, 18 %
57.86 W, 32 %, 18 %
57.96 W, 32 %, 18 %
57.96 W, 32 %, 18 %
57.96 W, 32 %, 18 %
90.57 W, 32 %, 18 %
103.58 W, 32 %, 18 %
105.65 W, 32 %, 18 %
105.94 W, 32 %, 11 %
102.25 W, 32 %, 11 %
101.81 W, 32 %, 11 %
104.30 W, 32 %, 11 %
98.98 W, 32 %, 11 %
99.46 W, 32 %, 11 %
102.10 W, 32 %, 11 %
104.59 W, 32 %, 11 %
69.68 W, 96 %, 50 %
61.04 W, 96 %, 50 %
61.04 W, 96 %, 50 %
58.34 W, 96 %, 50 %
57.96 W, 96 %, 50 %
57.96 W, 96 %, 50 %
57.96 W, 96 %, 50 %
57.86 W, 96 %, 50 %
57.86 W, 96 %, 50 %
57.96 W, 96 %, 50 %
57.96 W, 96 %, 50 %
57.96 W, 96 %, 50 %
57.95 W, 96 %, 50 %
57.95 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
80.41 W, 0 %, 0 %
103.77 W, 0 %, 0 %
105.65 W, 0 %, 0 %
107.86 W, 0 %, 0 %
102.29 W, 0 %, 0 %
101.33 W, 0 %, 0 %
104.29 W, 67 %, 27 %
99.94 W, 67 %, 27 %
98.79 W, 67 %, 27 %
101.14 W, 67 %, 27 %
105.06 W, 67 %, 27 %
72.37 W, 67 %, 27 %
61.53 W, 67 %, 27 %
61.53 W, 67 %, 27 %
58.54 W, 67 %, 27 %
58.17 W, 62 %, 34 %
58.17 W, 62 %, 34 %
58.08 W, 62 %, 34 %
57.86 W, 62 %, 34 %
57.86 W, 62 %, 34 %
57.96 W, 62 %, 34 %
57.96 W, 62 %, 34 %
57.96 W, 62 %, 34 %
58.05 W, 62 %, 34 %
58.05 W, 62 %, 34 %
57.76 W, 62 %, 34 %
58.05 W, 62 %, 34 %
58.05 W, 62 %, 34 %
74.54 W, 3 %, 0 %
74.54 W, 3 %, 0 %
103.38 W, 3 %, 0 %
104.97 W, 3 %, 0 %
107.57 W, 3 %, 0 %
102.15 W, 3 %, 0 %
101.62 W, 3 %, 0 %
103.92 W, 3 %, 0 %
101.29 W, 3 %, 0 %
98.88 W, 3 %, 0 %
101.14 W, 100 %, 45 %
105.54 W, 100 %, 45 %
74.29 W, 100 %, 45 %
62.19 W, 100 %, 45 %
62.19 W, 100 %, 45 %
58.63 W, 100 %, 45 %
58.05 W, 100 %, 45 %
58.05 W, 100 %, 45 %
58.05 W, 100 %, 45 %
57.96 W, 100 %, 45 %
57.96 W, 100 %, 45 %
58.05 W, 27 %, 15 %
57.96 W, 27 %, 15 %
57.96 W, 27 %, 15 %
57.98 W, 27 %, 15 %
57.98 W, 27 %, 15 %
57.89 W, 27 %, 15 %
57.98 W, 27 %, 15 %
57.98 W, 27 %, 15 %
63.90 W, 27 %, 15 %
98.59 W, 27 %, 15 %
105.50 W, 27 %, 15 %
107.66 W, 27 %, 15 %
102.44 W, 37 %, 12 %
101.62 W, 37 %, 12 %
103.06 W, 37 %, 12 %
102.10 W, 37 %, 12 %
98.40 W, 37 %, 12 %
100.66 W, 37 %, 12 %
104.98 W, 37 %, 12 %
77.15 W, 37 %, 12 %
62.97 W, 91 %, 49 %
62.97 W, 91 %, 49 %
58.83 W, 91 %, 49 %
58.15 W, 91 %, 49 %
58.15 W, 91 %, 49 %
58.15 W, 91 %, 49 %
57.96 W, 91 %, 49 %
57.96 W, 91 %, 49 %
57.96 W, 91 %, 49 %
57.96 W, 91 %, 49 %
57.96 W, 91 %, 49 %
57.95 W, 91 %, 49 %
57.96 W, 91 %, 49 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
97.53 W, 0 %, 0 %
104.31 W, 0 %, 0 %
106.32 W, 0 %, 0 %
102.30 W, 0 %, 0 %
101.62 W, 0 %, 0 %
102.29 W, 0 %, 0 %
102.53 W, 73 %, 30 %
98.40 W, 73 %, 30 %
101.09 W, 73 %, 30 %
105.46 W, 73 %, 30 %
78.79 W, 73 %, 30 %
63.83 W, 73 %, 30 %
63.83 W, 73 %, 30 %
58.95 W, 73 %, 30 %
58.37 W, 73 %, 30 %
58.37 W, 56 %, 31 %
58.08 W, 56 %, 31 %
58.08 W, 56 %, 31 %
58.08 W, 56 %, 31 %
57.86 W, 56 %, 31 %
58.05 W, 56 %, 31 %
58.05 W, 56 %, 31 %
57.76 W, 56 %, 31 %
58.05 W, 56 %, 31 %
58.05 W, 56 %, 31 %
57.76 W, 56 %, 31 %
57.76 W, 56 %, 31 %
59.69 W, 56 %, 31 %
97.15 W, 9 %, 2 %
103.25 W, 9 %, 2 %
106.42 W, 9 %, 2 %
102.86 W, 9 %, 2 %
102.06 W, 9 %, 2 %
102.29 W, 9 %, 2 %
102.48 W, 9 %, 2 %
98.30 W, 9 %, 2 %
100.52 W, 9 %, 2 %
105.54 W, 100 %, 47 %
78.97 W, 100 %, 47 %
63.93 W, 100 %, 47 %
63.93 W, 100 %, 47 %
58.95 W, 100 %, 47 %
58.34 W, 100 %, 47 %
58.34 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.96 W, 100 %, 47 %
57.96 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.96 W, 20 %, 12 %
57.96 W, 20 %, 12 %
57.86 W, 20 %, 12 %
57.86 W, 20 %, 12 %
57.86 W, 20 %, 12 %
57.96 W, 20 %, 12 %
57.96 W, 20 %, 12 %
73.10 W, 20 %, 12 %
98.69 W, 20 %, 12 %
105.56 W, 20 %, 12 %
107.95 W, 20 %, 12 %
102.15 W, 48 %, 16 %
101.62 W, 48 %, 16 %
104.12 W, 48 %, 16 %
101.85 W, 48 %, 16 %
98.69 W, 48 %, 16 %
100.85 W, 48 %, 16 %
105.46 W, 48 %, 16 %
75.42 W, 48 %, 16 %
62.68 W, 48 %, 16 %
62.68 W, 82 %, 45 %
58.63 W, 82 %, 45 %
58.15 W, 82 %, 45 %
58.15 W, 82 %, 45 %
57.96 W, 82 %, 45 %
57.86 W, 82 %, 45 %
57.86 W, 82 %, 45 %
57.86 W, 82 %, 45 %
57.86 W, 82 %, 45 %
57.86 W, 82 %, 45 %
57.86 W, 82 %, 45 %
57.86 W, 82 %, 45 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
101.57 W, 0 %, 0 %
106.32 W, 0 %, 0 %
108.71 W, 0 %, 0 %
102.19 W, 0 %, 0 %
101.81 W, 0 %, 0 %
104.31 W, 0 %, 0 %
101.00 W, 0 %, 0 %
98.69 W, 84 %, 36 %
101.09 W, 84 %, 36 %
104.97 W, 84 %, 36 %
74.00 W, 84 %, 36 %
62.19 W, 84 %, 36 %
62.19 W, 84 %, 36 %
58.63 W, 84 %, 36 %
58.17 W, 84 %, 36 %
58.17 W, 84 %, 36 %
57.96 W, 84 %, 36 %
57.86 W, 45 %, 25 %
57.86 W, 45 %, 25 %
57.96 W, 45 %, 25 %
57.96 W, 45 %, 25 %
58.05 W, 45 %, 25 %
57.96 W, 45 %, 25 %
57.96 W, 45 %, 25 %
58.05 W, 45 %, 25 %
57.96 W, 45 %, 25 %
57.96 W, 45 %, 25 %
58.34 W, 45 %, 25 %
99.26 W, 45 %, 25 %
102.71 W, 18 %, 6 %
105.21 W, 18 %, 6 %
102.53 W, 18 %, 6 %
101.62 W, 18 %, 6 %
102.29 W, 18 %, 6 %
102.24 W, 18 %, 6 %
98.50 W, 18 %, 6 %
101.00 W, 18 %, 6 %
105.74 W, 18 %, 6 %
81.38 W, 100 %, 49 %
64.22 W, 100 %, 49 %
64.22 W, 100 %, 49 %
58.83 W, 100 %, 49 %
58.25 W, 100 %, 49 %
58.25 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.86 W, 11 %, 6 %
57.86 W, 11 %, 6 %
57.86 W, 11 %, 6 %
57.96 W, 11 %, 6 %
57.86 W, 11 %, 6 %
57.86 W, 11 %, 6 %
59.95 W, 11 %, 6 %
98.11 W, 11 %, 6 %
104.78 W, 11 %, 6 %
106.51 W, 11 %, 6 %
102.63 W, 11 %, 6 %
101.71 W, 55 %, 20 %
102.96 W, 55 %, 20 %
102.58 W, 55 %, 20 %
98.30 W, 55 %, 20 %
100.75 W, 55 %, 20 %
105.36 W, 55 %, 20 %
77.62 W, 55 %, 20 %
63.34 W, 55 %, 20 %
63.34 W, 55 %, 20 %
58.82 W, 74 %, 41 %
58.25 W, 74 %, 41 %
58.25 W, 74 %, 41 %
58.05 W, 74 %, 41 %
58.05 W, 74 %, 41 %
58.05 W, 74 %, 41 %
57.86 W, 74 %, 41 %
57.89 W, 74 %, 41 %
57.89 W, 74 %, 41 %
57.96 W, 74 %, 41 %
57.96 W, 74 %, 41 %
57.96 W, 74 %, 41 %
57.95 W, 74 %, 41 %
57.95 W, 0 %, 0 %
58.25 W, 0 %, 0 %
96.20 W, 0 %, 0 %
102.78 W, 0 %, 0 %
104.49 W, 0 %, 0 %
102.82 W, 0 %, 0 %
101.52 W, 0 %, 0 %
101.71 W, 0 %, 0 %
101.95 W, 0 %, 0 %
98.21 W, 90 %, 38 %
100.61 W, 90 %, 38 %
104.68 W, 90 %, 38 %
83.59 W, 90 %, 38 %
64.80 W, 90 %, 38 %
64.80 W, 90 %, 38 %
59.02 W, 90 %, 38 %
58.27 W, 90 %, 38 %
58.27 W, 90 %, 38 %
58.15 W, 90 %, 38 %
57.98 W, 90 %, 38 %
57.98 W, 39 %, 23 %
57.86 W, 39 %, 23 %
57.86 W, 39 %, 23 %
57.86 W, 39 %, 23 %
57.98 W, 39 %, 23 %
57.86 W, 39 %, 23 %
57.86 W, 39 %, 23 %
57.96 W, 39 %, 23 %
57.96 W, 39 %, 23 %
57.96 W, 39 %, 23 %
96.40 W, 39 %, 23 %
102.68 W, 39 %, 23 %
105.03 W, 26 %, 10 %
102.78 W, 26 %, 10 %
101.81 W, 26 %, 10 %
102.20 W, 26 %, 10 %
102.14 W, 26 %, 10 %
98.30 W, 26 %, 10 %
100.61 W, 26 %, 10 %
104.30 W, 26 %, 10 %
84.65 W, 100 %, 49 %
64.89 W, 100 %, 49 %
64.89 W, 100 %, 49 %
59.12 W, 100 %, 49 %
58.25 W, 100 %, 49 %
58.25 W, 100 %, 49 %
58.05 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.96 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.86 W, 3 %, 2 %
57.86 W, 3 %, 2 %
57.86 W, 3 %, 2 %
57.86 W, 3 %, 2 %
57.95 W, 3 %, 2 %
57.95 W, 3 %, 2 %
96.09 W, 3 %, 2 %
102.91 W, 3 %, 2 %
104.78 W, 3 %, 2 %
103.01 W, 3 %, 2 %
102.10 W, 3 %, 2 %
102.00 W, 62 %, 24 %
102.29 W, 62 %, 24 %
97.92 W, 62 %, 24 %
100.61 W, 62 %, 24 %
103.63 W, 62 %, 24 %
86.05 W, 62 %, 24 %
65.57 W, 62 %, 24 %
65.57 W, 62 %, 24 %
59.21 W, 62 %, 24 %
58.44 W, 67 %, 37 %
58.44 W, 67 %, 37 %
58.15 W, 67 %, 37 %
57.96 W, 67 %, 37 %
57.96 W, 67 %, 37 %
58.05 W, 67 %, 37 %
57.96 W, 67 %, 37 %
57.96 W, 67 %, 37 %
58.05 W, 67 %, 37 %
57.96 W, 67 %, 37 %
57.96 W, 67 %, 37 %
57.96 W, 67 %, 37 %
57.96 W, 67 %, 37 %
64.96 W, 1 %, 0 %
99.16 W, 1 %, 0 %
102.43 W, 1 %, 0 %
105.66 W, 1 %, 0 %
102.44 W, 1 %, 0 %
101.96 W, 1 %, 0 %
102.00 W, 1 %, 0 %
102.33 W, 1 %, 0 %
98.40 W, 1 %, 0 %
100.80 W, 99 %, 44 %
105.54 W, 99 %, 44 %
80.99 W, 99 %, 44 %
64.41 W, 99 %, 44 %
64.41 W, 99 %, 44 %
59.02 W, 99 %, 44 %
58.25 W, 99 %, 44 %
58.25 W, 99 %, 44 %
58.05 W, 99 %, 44 %
57.96 W, 99 %, 44 %
57.96 W, 99 %, 44 %
58.05 W, 29 %, 17 %
58.05 W, 29 %, 17 %
57.86 W, 29 %, 17 %
57.96 W, 29 %, 17 %
57.96 W, 29 %, 17 %
57.76 W, 29 %, 17 %
57.96 W, 29 %, 17 %
57.96 W, 29 %, 17 %
58.05 W, 29 %, 17 %
92.39 W, 29 %, 17 %
92.39 W, 29 %, 17 %
106.08 W, 29 %, 17 %
105.18 W, 29 %, 17 %
103.68 W, 33 %, 11 %
102.10 W, 33 %, 11 %
102.20 W, 33 %, 11 %
103.01 W, 33 %, 11 %
97.82 W, 33 %, 11 %
100.23 W, 33 %, 11 %
101.91 W, 33 %, 11 %
94.56 W, 33 %, 11 %
67.01 W, 96 %, 50 %
60.27 W, 96 %, 50 %
60.27 W, 96 %, 50 %
58.34 W, 96 %, 50 %
58.05 W, 96 %, 50 %
58.05 W, 96 %, 50 %
57.86 W, 96 %, 50 %
57.96 W, 96 %, 50 %
57.96 W, 96 %, 50 %
57.86 W, 96 %, 50 %
57.96 W, 96 %, 50 %
57.96 W, 96 %, 50 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
