power.draw [W], utilization.gpu [%], utilization.memory [%]
89.80 W, 82 %, 12 %
92.19 W, 82 %, 12 %
86.09 W, 82 %, 12 %
89.23 W, 82 %, 12 %
89.23 W, 82 %, 12 %
85.96 W, 82 %, 12 %
87.25 W, 82 %, 12 %
88.59 W, 82 %, 12 %
87.72 W, 82 %, 12 %
85.13 W, 82 %, 12 %
84.07 W, 82 %, 12 %
84.65 W, 82 %, 12 %
88.17 W, 82 %, 12 %
87.72 W, 81 %, 11 %
87.63 W, 81 %, 11 %
83.54 W, 81 %, 11 %
84.12 W, 81 %, 11 %
89.03 W, 81 %, 11 %
82.15 W, 81 %, 11 %
86.57 W, 81 %, 11 %
92.39 W, 81 %, 11 %
81.57 W, 81 %, 11 %
88.29 W, 82 %, 12 %
92.02 W, 82 %, 12 %
85.13 W, 82 %, 12 %
89.17 W, 82 %, 12 %
88.97 W, 82 %, 12 %
82.63 W, 82 %, 12 %
89.80 W, 82 %, 12 %
90.09 W, 82 %, 12 %
86.63 W, 82 %, 12 %
87.88 W, 82 %, 12 %
90.03 W, 82 %, 12 %
85.10 W, 82 %, 12 %
86.76 W, 82 %, 12 %
84.89 W, 82 %, 12 %
89.42 W, 82 %, 12 %
82.24 W, 82 %, 12 %
86.57 W, 83 %, 11 %
91.23 W, 83 %, 11 %
83.97 W, 83 %, 11 %
87.14 W, 83 %, 11 %
91.73 W, 83 %, 11 %
82.63 W, 83 %, 11 %
89.61 W, 83 %, 11 %
91.06 W, 83 %, 11 %
84.99 W, 83 %, 11 %
88.59 W, 81 %, 12 %
89.51 W, 81 %, 12 %
83.97 W, 81 %, 12 %
86.86 W, 81 %, 12 %
88.84 W, 81 %, 12 %
84.26 W, 81 %, 12 %
88.01 W, 81 %, 12 %
89.51 W, 81 %, 12 %
89.65 W, 82 %, 12 %
82.24 W, 82 %, 12 %
83.40 W, 82 %, 12 %
88.07 W, 82 %, 12 %
82.43 W, 82 %, 12 %
87.01 W, 82 %, 12 %
91.15 W, 82 %, 12 %
80.61 W, 82 %, 12 %
87.82 W, 82 %, 12 %
88.75 W, 83 %, 12 %
82.05 W, 83 %, 12 %
87.34 W, 83 %, 12 %
89.98 W, 83 %, 12 %
84.36 W, 83 %, 12 %
87.42 W, 83 %, 12 %
92.02 W, 83 %, 12 %
82.90 W, 83 %, 12 %
87.05 W, 80 %, 11 %
92.68 W, 80 %, 11 %
84.35 W, 80 %, 11 %
87.23 W, 80 %, 11 %
89.51 W, 80 %, 11 %
85.51 W, 80 %, 11 %
90.61 W, 80 %, 11 %
87.24 W, 80 %, 11 %
83.40 W, 81 %, 11 %
89.12 W, 81 %, 11 %
87.53 W, 81 %, 11 %
87.82 W, 81 %, 11 %
87.14 W, 81 %, 11 %
88.59 W, 81 %, 11 %
86.09 W, 81 %, 11 %
86.86 W, 81 %, 11 %
86.28 W, 81 %, 11 %
89.75 W, 78 %, 9 %
87.23 W, 78 %, 9 %
87.43 W, 78 %, 9 %
87.59 W, 78 %, 9 %
86.09 W, 78 %, 9 %
86.09 W, 78 %, 9 %
89.23 W, 78 %, 9 %
84.83 W, 78 %, 9 %
88.01 W, 78 %, 9 %
84.06 W, 77 %, 9 %
89.07 W, 77 %, 9 %
86.76 W, 77 %, 9 %
86.76 W, 77 %, 9 %
88.30 W, 77 %, 9 %
88.88 W, 77 %, 9 %
86.47 W, 77 %, 9 %
87.34 W, 77 %, 9 %
86.47 W, 77 %, 9 %
86.34 W, 77 %, 9 %
86.95 W, 77 %, 9 %
89.02 W, 77 %, 9 %
86.15 W, 77 %, 9 %
88.01 W, 77 %, 9 %
88.40 W, 77 %, 9 %
85.80 W, 77 %, 9 %
88.40 W, 77 %, 9 %
87.82 W, 77 %, 9 %
86.18 W, 79 %, 9 %
86.57 W, 79 %, 9 %
89.15 W, 79 %, 9 %
86.18 W, 79 %, 9 %
87.53 W, 79 %, 9 %
84.64 W, 79 %, 9 %
85.89 W, 79 %, 9 %
88.21 W, 79 %, 9 %
85.80 W, 78 %, 9 %
90.19 W, 78 %, 9 %
86.28 W, 78 %, 9 %
86.09 W, 78 %, 9 %
86.95 W, 78 %, 9 %
84.84 W, 78 %, 9 %
88.77 W, 78 %, 9 %
84.94 W, 78 %, 9 %
88.59 W, 77 %, 9 %
87.34 W, 77 %, 9 %
87.71 W, 77 %, 9 %
87.71 W, 77 %, 9 %
88.40 W, 77 %, 9 %
84.16 W, 77 %, 9 %
88.49 W, 77 %, 9 %
88.44 W, 77 %, 9 %
85.89 W, 77 %, 9 %
88.94 W, 77 %, 9 %
85.51 W, 78 %, 9 %
86.18 W, 78 %, 9 %
89.70 W, 78 %, 9 %
85.57 W, 78 %, 9 %
88.11 W, 78 %, 9 %
87.92 W, 78 %, 9 %
86.28 W, 78 %, 9 %
87.82 W, 78 %, 9 %
86.15 W, 79 %, 9 %
87.43 W, 79 %, 9 %
89.31 W, 79 %, 9 %
88.46 W, 79 %, 9 %
87.43 W, 79 %, 9 %
88.78 W, 79 %, 9 %
83.39 W, 79 %, 9 %
91.27 W, 79 %, 9 %
88.40 W, 78 %, 9 %
85.51 W, 78 %, 9 %
86.66 W, 78 %, 9 %
87.34 W, 78 %, 9 %
85.51 W, 78 %, 9 %
84.26 W, 78 %, 9 %
88.36 W, 78 %, 9 %
83.78 W, 78 %, 9 %
84.75 W, 78 %, 9 %
88.49 W, 83 %, 12 %
81.77 W, 83 %, 12 %
86.92 W, 83 %, 12 %
89.61 W, 83 %, 12 %
82.90 W, 83 %, 12 %
87.72 W, 83 %, 12 %
91.81 W, 83 %, 12 %
80.80 W, 83 %, 12 %
87.49 W, 80 %, 12 %
92.19 W, 80 %, 12 %
84.46 W, 80 %, 12 %
89.71 W, 80 %, 12 %
90.86 W, 80 %, 12 %
84.17 W, 80 %, 12 %
90.17 W, 80 %, 12 %
91.25 W, 80 %, 12 %
84.75 W, 83 %, 12 %
89.23 W, 83 %, 12 %
90.48 W, 83 %, 12 %
84.71 W, 83 %, 12 %
89.26 W, 83 %, 12 %
89.03 W, 83 %, 12 %
85.50 W, 83 %, 12 %
88.11 W, 83 %, 12 %
89.90 W, 83 %, 12 %
85.40 W, 81 %, 11 %
87.11 W, 81 %, 11 %
88.69 W, 81 %, 11 %
85.22 W, 81 %, 11 %
88.55 W, 81 %, 11 %
89.94 W, 81 %, 11 %
85.03 W, 81 %, 11 %
86.85 W, 81 %, 11 %
87.72 W, 82 %, 12 %
85.76 W, 82 %, 12 %
84.83 W, 82 %, 12 %
84.55 W, 82 %, 12 %
88.77 W, 82 %, 12 %
82.92 W, 82 %, 12 %
84.17 W, 82 %, 12 %
89.17 W, 82 %, 12 %
81.95 W, 83 %, 12 %
88.07 W, 83 %, 12 %
92.00 W, 83 %, 12 %
80.51 W, 83 %, 12 %
87.05 W, 83 %, 12 %
92.29 W, 83 %, 12 %
84.35 W, 83 %, 12 %
89.32 W, 83 %, 12 %
91.44 W, 83 %, 12 %
84.06 W, 84 %, 11 %
87.69 W, 84 %, 11 %
91.91 W, 84 %, 11 %
84.36 W, 84 %, 11 %
89.79 W, 84 %, 11 %
91.14 W, 84 %, 11 %
84.70 W, 84 %, 11 %
88.65 W, 84 %, 11 %
89.61 W, 81 %, 12 %
84.45 W, 81 %, 12 %
89.13 W, 81 %, 12 %
89.61 W, 81 %, 12 %
88.84 W, 81 %, 12 %
87.43 W, 81 %, 12 %
88.26 W, 81 %, 12 %
88.18 W, 81 %, 12 %
85.89 W, 83 %, 12 %
86.00 W, 83 %, 12 %
89.61 W, 83 %, 12 %
81.95 W, 83 %, 12 %
86.56 W, 83 %, 12 %
91.14 W, 83 %, 12 %
82.62 W, 83 %, 12 %
88.40 W, 83 %, 12 %
92.38 W, 83 %, 12 %
81.09 W, 84 %, 12 %
88.40 W, 84 %, 12 %
92.10 W, 84 %, 12 %
83.40 W, 84 %, 12 %
89.31 W, 84 %, 12 %
92.19 W, 84 %, 12 %
84.16 W, 84 %, 12 %
88.94 W, 84 %, 12 %
89.17 W, 81 %, 12 %
87.72 W, 81 %, 12 %
87.62 W, 81 %, 12 %
86.15 W, 81 %, 12 %
89.61 W, 81 %, 12 %
82.05 W, 81 %, 12 %
87.78 W, 81 %, 12 %
92.19 W, 81 %, 12 %
83.87 W, 81 %, 12 %
87.72 W, 85 %, 12 %
92.00 W, 85 %, 12 %
85.70 W, 85 %, 12 %
88.59 W, 85 %, 12 %
88.55 W, 85 %, 12 %
86.34 W, 85 %, 12 %
87.34 W, 85 %, 12 %
88.11 W, 85 %, 12 %
89.32 W, 84 %, 12 %
83.49 W, 84 %, 12 %
86.19 W, 84 %, 12 %
88.65 W, 84 %, 12 %
81.57 W, 84 %, 12 %
84.93 W, 84 %, 12 %
89.53 W, 84 %, 12 %
80.32 W, 84 %, 12 %
85.21 W, 82 %, 12 %
90.96 W, 82 %, 12 %
80.70 W, 82 %, 12 %
87.43 W, 82 %, 12 %
91.33 W, 82 %, 12 %
79.45 W, 82 %, 12 %
86.05 W, 82 %, 12 %
92.02 W, 82 %, 12 %
86.09 W, 82 %, 12 %
90.09 W, 83 %, 12 %
91.82 W, 83 %, 12 %
84.80 W, 83 %, 12 %
89.32 W, 83 %, 12 %
91.06 W, 83 %, 12 %
86.15 W, 83 %, 12 %
88.59 W, 83 %, 12 %
89.89 W, 83 %, 12 %
86.57 W, 83 %, 12 %
86.96 W, 83 %, 12 %
86.76 W, 83 %, 12 %
87.72 W, 83 %, 12 %
85.41 W, 83 %, 12 %
85.77 W, 83 %, 12 %
89.13 W, 83 %, 12 %
81.86 W, 83 %, 12 %
85.27 W, 82 %, 12 %
87.69 W, 82 %, 12 %
82.92 W, 82 %, 12 %
85.08 W, 82 %, 12 %
85.95 W, 82 %, 12 %
84.75 W, 82 %, 12 %
85.13 W, 82 %, 12 %
87.53 W, 82 %, 12 %
82.34 W, 82 %, 12 %
85.32 W, 81 %, 12 %
89.23 W, 81 %, 12 %
80.99 W, 81 %, 12 %
80.99 W, 81 %, 12 %
86.18 W, 81 %, 12 %
89.42 W, 81 %, 12 %
81.57 W, 81 %, 12 %
85.03 W, 81 %, 12 %
89.02 W, 81 %, 12 %
81.28 W, 82 %, 11 %
87.40 W, 82 %, 11 %
92.96 W, 82 %, 11 %
81.95 W, 82 %, 11 %
85.21 W, 82 %, 11 %
89.32 W, 82 %, 11 %
81.76 W, 82 %, 11 %
87.34 W, 82 %, 11 %
92.48 W, 81 %, 12 %
83.01 W, 81 %, 12 %
88.40 W, 81 %, 12 %
90.85 W, 81 %, 12 %
84.23 W, 81 %, 12 %
89.90 W, 81 %, 12 %
90.96 W, 81 %, 12 %
84.65 W, 81 %, 12 %
87.88 W, 81 %, 12 %
89.71 W, 82 %, 12 %
83.97 W, 82 %, 12 %
88.88 W, 82 %, 12 %
90.17 W, 82 %, 12 %
85.61 W, 82 %, 12 %
86.85 W, 82 %, 12 %
90.19 W, 82 %, 12 %
86.18 W, 82 %, 12 %
87.05 W, 81 %, 11 %
88.84 W, 81 %, 11 %
83.87 W, 81 %, 11 %
87.24 W, 81 %, 11 %
89.84 W, 81 %, 11 %
87.05 W, 81 %, 11 %
86.76 W, 81 %, 11 %
86.57 W, 81 %, 11 %
85.61 W, 82 %, 12 %
87.40 W, 82 %, 12 %
88.59 W, 82 %, 12 %
88.01 W, 82 %, 12 %
85.89 W, 82 %, 12 %
87.62 W, 82 %, 12 %
84.46 W, 82 %, 12 %
86.53 W, 82 %, 12 %
86.38 W, 82 %, 12 %
85.03 W, 81 %, 11 %
87.14 W, 81 %, 11 %
88.75 W, 81 %, 11 %
86.44 W, 81 %, 11 %
86.38 W, 81 %, 11 %
87.24 W, 81 %, 11 %
85.67 W, 81 %, 11 %
86.47 W, 81 %, 11 %
88.97 W, 80 %, 12 %
87.59 W, 80 %, 12 %
84.94 W, 80 %, 12 %
86.19 W, 80 %, 12 %
87.40 W, 80 %, 12 %
84.74 W, 80 %, 12 %
85.42 W, 80 %, 12 %
88.17 W, 80 %, 12 %
83.51 W, 82 %, 12 %
84.79 W, 82 %, 12 %
88.94 W, 82 %, 12 %
81.95 W, 82 %, 12 %
85.09 W, 82 %, 12 %
90.56 W, 82 %, 12 %
80.42 W, 82 %, 12 %
84.26 W, 82 %, 12 %
90.77 W, 82 %, 12 %
81.28 W, 82 %, 11 %
86.06 W, 82 %, 11 %
89.42 W, 82 %, 11 %
81.77 W, 82 %, 11 %
87.78 W, 82 %, 11 %
90.38 W, 82 %, 11 %
80.51 W, 82 %, 11 %
86.95 W, 82 %, 11 %
90.57 W, 82 %, 12 %
80.61 W, 82 %, 12 %
87.97 W, 82 %, 12 %
90.29 W, 82 %, 12 %
80.71 W, 82 %, 12 %
88.26 W, 82 %, 12 %
91.06 W, 82 %, 12 %
85.03 W, 82 %, 12 %
90.94 W, 81 %, 11 %
91.71 W, 81 %, 11 %
83.58 W, 81 %, 11 %
88.63 W, 81 %, 11 %
90.75 W, 81 %, 11 %
83.67 W, 81 %, 11 %
89.94 W, 81 %, 11 %
91.62 W, 81 %, 11 %
86.09 W, 81 %, 11 %
86.44 W, 81 %, 12 %
89.55 W, 81 %, 12 %
83.38 W, 81 %, 12 %
89.94 W, 81 %, 12 %
90.27 W, 81 %, 12 %
84.74 W, 81 %, 12 %
88.17 W, 81 %, 12 %
89.71 W, 81 %, 12 %
86.72 W, 82 %, 12 %
87.43 W, 82 %, 12 %
86.33 W, 82 %, 12 %
85.99 W, 82 %, 12 %
87.05 W, 82 %, 12 %
87.43 W, 82 %, 12 %
88.21 W, 82 %, 12 %
86.18 W, 82 %, 12 %
89.42 W, 80 %, 11 %
85.52 W, 80 %, 11 %
88.40 W, 80 %, 11 %
89.31 W, 80 %, 11 %
88.00 W, 80 %, 11 %
85.81 W, 80 %, 11 %
88.17 W, 80 %, 11 %
86.77 W, 80 %, 11 %
86.09 W, 80 %, 11 %
86.38 W, 83 %, 12 %
87.53 W, 83 %, 12 %
86.08 W, 83 %, 12 %
85.61 W, 83 %, 12 %
86.15 W, 83 %, 12 %
85.70 W, 83 %, 12 %
87.20 W, 83 %, 12 %
89.84 W, 83 %, 12 %
82.71 W, 82 %, 11 %
88.75 W, 82 %, 11 %
91.22 W, 82 %, 11 %
80.03 W, 82 %, 11 %
84.60 W, 82 %, 11 %
89.80 W, 82 %, 11 %
82.34 W, 82 %, 11 %
88.07 W, 82 %, 11 %
91.04 W, 81 %, 12 %
82.92 W, 81 %, 12 %
88.92 W, 81 %, 12 %
91.81 W, 81 %, 12 %
80.61 W, 81 %, 12 %
86.47 W, 81 %, 12 %
90.86 W, 81 %, 12 %
82.15 W, 81 %, 12 %
89.15 W, 81 %, 12 %
92.00 W, 82 %, 12 %
84.13 W, 82 %, 12 %
90.67 W, 82 %, 12 %
91.71 W, 82 %, 12 %
85.52 W, 82 %, 12 %
89.17 W, 82 %, 12 %
89.03 W, 82 %, 12 %
86.66 W, 82 %, 12 %
86.92 W, 83 %, 11 %
87.88 W, 83 %, 11 %
87.69 W, 83 %, 11 %
85.03 W, 83 %, 11 %
85.75 W, 83 %, 11 %
87.69 W, 83 %, 11 %
84.65 W, 83 %, 11 %
86.53 W, 83 %, 11 %
89.79 W, 82 %, 12 %
80.90 W, 82 %, 12 %
85.60 W, 82 %, 12 %
89.84 W, 82 %, 12 %
80.80 W, 82 %, 12 %
86.28 W, 82 %, 12 %
90.19 W, 82 %, 12 %
80.80 W, 82 %, 12 %
88.35 W, 82 %, 12 %
89.61 W, 83 %, 12 %
80.23 W, 83 %, 12 %
85.90 W, 83 %, 12 %
91.22 W, 83 %, 12 %
79.83 W, 83 %, 12 %
88.17 W, 83 %, 12 %
90.29 W, 83 %, 12 %
80.80 W, 83 %, 12 %
85.99 W, 81 %, 11 %
91.23 W, 81 %, 11 %
84.25 W, 81 %, 11 %
88.46 W, 81 %, 11 %
91.23 W, 81 %, 11 %
84.55 W, 81 %, 11 %
87.21 W, 81 %, 11 %
91.62 W, 81 %, 11 %
85.03 W, 81 %, 11 %
89.71 W, 82 %, 12 %
90.19 W, 82 %, 12 %
84.81 W, 82 %, 12 %
88.78 W, 82 %, 12 %
89.75 W, 82 %, 12 %
88.26 W, 82 %, 12 %
87.53 W, 82 %, 12 %
85.89 W, 82 %, 12 %
87.63 W, 83 %, 12 %
84.64 W, 83 %, 12 %
86.18 W, 83 %, 12 %
86.63 W, 83 %, 12 %
85.89 W, 83 %, 12 %
86.14 W, 83 %, 12 %
85.41 W, 83 %, 12 %
85.70 W, 83 %, 12 %
85.70 W, 81 %, 11 %
84.64 W, 81 %, 11 %
87.78 W, 81 %, 11 %
83.88 W, 81 %, 11 %
86.09 W, 81 %, 11 %
88.36 W, 81 %, 11 %
83.30 W, 81 %, 11 %
85.03 W, 81 %, 11 %
87.49 W, 81 %, 11 %
84.46 W, 81 %, 11 %
84.61 W, 82 %, 12 %
87.59 W, 82 %, 12 %
87.59 W, 82 %, 12 %
80.32 W, 82 %, 12 %
84.26 W, 82 %, 12 %
86.44 W, 82 %, 12 %
84.17 W, 82 %, 12 %
84.74 W, 82 %, 12 %
88.17 W, 82 %, 12 %
83.58 W, 82 %, 11 %
84.13 W, 82 %, 11 %
87.92 W, 82 %, 11 %
83.59 W, 82 %, 11 %
84.94 W, 82 %, 11 %
88.55 W, 82 %, 11 %
82.06 W, 82 %, 11 %
83.97 W, 82 %, 11 %
88.78 W, 82 %, 12 %
81.57 W, 82 %, 12 %
85.03 W, 82 %, 12 %
88.63 W, 82 %, 12 %
82.06 W, 82 %, 12 %
85.70 W, 82 %, 12 %
89.42 W, 82 %, 12 %
80.80 W, 82 %, 12 %
84.70 W, 82 %, 12 %
89.61 W, 82 %, 12 %
81.19 W, 82 %, 12 %
85.95 W, 82 %, 12 %
89.98 W, 82 %, 12 %
80.25 W, 82 %, 12 %
85.80 W, 82 %, 12 %
88.84 W, 82 %, 12 %
80.51 W, 82 %, 12 %
85.31 W, 79 %, 12 %
88.94 W, 79 %, 12 %
80.64 W, 79 %, 12 %
84.93 W, 79 %, 12 %
87.92 W, 79 %, 12 %
81.38 W, 79 %, 12 %
84.61 W, 79 %, 12 %
88.26 W, 79 %, 12 %
80.99 W, 81 %, 12 %
84.35 W, 81 %, 12 %
90.29 W, 81 %, 12 %
80.23 W, 81 %, 12 %
86.81 W, 81 %, 12 %
90.75 W, 81 %, 12 %
81.18 W, 81 %, 12 %
85.18 W, 81 %, 12 %
90.27 W, 81 %, 12 %
80.61 W, 82 %, 11 %
88.55 W, 82 %, 11 %
92.68 W, 82 %, 11 %
83.46 W, 82 %, 11 %
87.40 W, 82 %, 11 %
92.00 W, 82 %, 11 %
83.21 W, 82 %, 11 %
89.32 W, 82 %, 11 %
90.00 W, 83 %, 12 %
84.81 W, 83 %, 12 %
89.36 W, 83 %, 12 %
89.75 W, 83 %, 12 %
84.84 W, 83 %, 12 %
88.07 W, 83 %, 12 %
88.55 W, 83 %, 12 %
85.89 W, 83 %, 12 %
88.78 W, 83 %, 12 %
89.13 W, 83 %, 12 %
85.89 W, 83 %, 12 %
87.05 W, 83 %, 12 %
88.00 W, 83 %, 12 %
79.17 W, 83 %, 12 %
85.32 W, 83 %, 12 %
90.67 W, 83 %, 12 %
80.71 W, 83 %, 12 %
87.14 W, 78 %, 11 %
92.29 W, 78 %, 11 %
83.21 W, 78 %, 11 %
87.30 W, 78 %, 11 %
92.31 W, 78 %, 11 %
80.03 W, 78 %, 11 %
86.72 W, 78 %, 11 %
91.92 W, 78 %, 11 %
83.48 W, 82 %, 11 %
88.65 W, 82 %, 11 %
92.48 W, 82 %, 11 %
83.59 W, 82 %, 11 %
89.75 W, 82 %, 11 %
91.63 W, 82 %, 11 %
84.54 W, 82 %, 11 %
89.80 W, 82 %, 11 %
91.94 W, 80 %, 12 %
84.07 W, 80 %, 12 %
88.69 W, 80 %, 12 %
91.90 W, 80 %, 12 %
85.32 W, 80 %, 12 %
89.71 W, 80 %, 12 %
89.51 W, 80 %, 12 %
85.80 W, 80 %, 12 %
87.91 W, 80 %, 12 %
89.70 W, 83 %, 12 %
84.17 W, 83 %, 12 %
86.72 W, 83 %, 12 %
89.07 W, 83 %, 12 %
85.47 W, 83 %, 12 %
87.53 W, 83 %, 12 %
89.51 W, 83 %, 12 %
87.11 W, 83 %, 12 %
86.44 W, 82 %, 11 %
86.29 W, 82 %, 11 %
87.78 W, 82 %, 11 %
85.42 W, 82 %, 11 %
85.42 W, 82 %, 11 %
83.59 W, 82 %, 11 %
88.07 W, 82 %, 11 %
84.65 W, 82 %, 11 %
84.84 W, 82 %, 11 %
87.21 W, 81 %, 12 %
84.36 W, 81 %, 12 %
84.36 W, 81 %, 12 %
84.93 W, 81 %, 12 %
85.21 W, 81 %, 12 %
87.60 W, 81 %, 12 %
85.32 W, 81 %, 12 %
86.09 W, 81 %, 12 %
88.78 W, 81 %, 12 %
87.34 W, 81 %, 11 %
84.26 W, 81 %, 11 %
84.26 W, 81 %, 11 %
88.11 W, 81 %, 11 %
84.07 W, 81 %, 11 %
86.00 W, 81 %, 11 %
89.32 W, 81 %, 11 %
82.06 W, 81 %, 11 %
85.42 W, 81 %, 12 %
90.23 W, 81 %, 12 %
81.18 W, 81 %, 12 %
86.09 W, 81 %, 12 %
90.86 W, 81 %, 12 %
83.69 W, 81 %, 12 %
87.01 W, 81 %, 12 %
90.77 W, 81 %, 12 %
81.66 W, 83 %, 12 %
87.53 W, 83 %, 12 %
91.61 W, 83 %, 12 %
79.36 W, 83 %, 12 %
87.34 W, 83 %, 12 %
92.48 W, 83 %, 12 %
82.92 W, 83 %, 12 %
87.14 W, 83 %, 12 %
90.37 W, 83 %, 12 %
80.13 W, 81 %, 11 %
87.05 W, 81 %, 11 %
91.73 W, 81 %, 11 %
83.87 W, 81 %, 11 %
88.30 W, 81 %, 11 %
91.82 W, 81 %, 11 %
84.65 W, 81 %, 11 %
89.84 W, 81 %, 11 %
89.90 W, 81 %, 12 %
85.99 W, 81 %, 12 %
86.76 W, 81 %, 12 %
89.46 W, 81 %, 12 %
85.86 W, 81 %, 12 %
87.53 W, 81 %, 12 %
88.02 W, 81 %, 12 %
86.15 W, 81 %, 12 %
86.47 W, 81 %, 12 %
87.24 W, 82 %, 12 %
87.34 W, 82 %, 12 %
84.18 W, 82 %, 12 %
84.26 W, 82 %, 12 %
88.78 W, 82 %, 12 %
82.53 W, 82 %, 12 %
85.80 W, 82 %, 12 %
88.40 W, 82 %, 12 %
81.38 W, 82 %, 11 %
84.46 W, 82 %, 11 %
89.42 W, 82 %, 11 %
81.38 W, 82 %, 11 %
83.78 W, 82 %, 11 %
87.63 W, 82 %, 11 %
82.83 W, 82 %, 11 %
84.17 W, 82 %, 11 %
89.65 W, 81 %, 12 %
82.52 W, 81 %, 12 %
83.40 W, 81 %, 12 %
87.59 W, 81 %, 12 %
83.01 W, 81 %, 12 %
84.36 W, 81 %, 12 %
89.13 W, 81 %, 12 %
82.24 W, 81 %, 12 %
84.26 W, 81 %, 12 %
88.48 W, 82 %, 11 %
82.15 W, 82 %, 11 %
87.40 W, 82 %, 11 %
90.46 W, 82 %, 11 %
80.41 W, 82 %, 11 %
85.03 W, 82 %, 11 %
89.61 W, 82 %, 11 %
81.57 W, 82 %, 11 %
86.24 W, 81 %, 12 %
90.94 W, 81 %, 12 %
81.86 W, 81 %, 12 %
88.75 W, 81 %, 12 %
91.73 W, 81 %, 12 %
81.95 W, 81 %, 12 %
87.78 W, 81 %, 12 %
92.19 W, 81 %, 12 %
85.80 W, 82 %, 12 %
89.51 W, 82 %, 12 %
90.47 W, 82 %, 12 %
86.34 W, 82 %, 12 %
86.81 W, 82 %, 12 %
86.66 W, 82 %, 12 %
85.90 W, 82 %, 12 %
86.92 W, 82 %, 12 %
87.04 W, 82 %, 12 %
87.78 W, 83 %, 11 %
86.38 W, 83 %, 11 %
86.38 W, 83 %, 11 %
84.55 W, 83 %, 11 %
88.59 W, 83 %, 11 %
83.78 W, 83 %, 11 %
84.65 W, 83 %, 11 %
88.46 W, 83 %, 11 %
82.72 W, 83 %, 11 %
85.67 W, 82 %, 12 %
89.51 W, 82 %, 12 %
80.32 W, 82 %, 12 %
85.52 W, 82 %, 12 %
89.07 W, 82 %, 12 %
80.55 W, 82 %, 12 %
85.79 W, 82 %, 12 %
88.94 W, 82 %, 12 %
80.32 W, 82 %, 12 %
83.59 W, 82 %, 12 %
89.03 W, 82 %, 12 %
82.43 W, 82 %, 12 %
85.99 W, 82 %, 12 %
92.68 W, 82 %, 12 %
81.76 W, 82 %, 12 %
88.26 W, 82 %, 12 %
91.34 W, 82 %, 12 %
83.29 W, 82 %, 11 %
87.72 W, 82 %, 11 %
91.43 W, 82 %, 11 %
80.80 W, 82 %, 11 %
87.62 W, 82 %, 11 %
91.63 W, 82 %, 11 %
80.12 W, 82 %, 11 %
85.86 W, 82 %, 11 %
89.32 W, 81 %, 12 %
79.84 W, 81 %, 12 %
85.47 W, 81 %, 12 %
89.80 W, 81 %, 12 %
80.71 W, 81 %, 12 %
86.56 W, 81 %, 12 %
90.27 W, 81 %, 12 %
80.42 W, 81 %, 12 %
86.66 W, 81 %, 11 %
91.06 W, 81 %, 11 %
91.06 W, 81 %, 11 %
84.16 W, 81 %, 11 %
86.72 W, 81 %, 11 %
91.23 W, 81 %, 11 %
82.15 W, 81 %, 11 %
88.46 W, 81 %, 11 %
92.39 W, 81 %, 11 %
80.80 W, 81 %, 11 %
87.82 W, 82 %, 12 %
90.00 W, 82 %, 12 %
83.49 W, 82 %, 12 %
87.05 W, 82 %, 12 %
92.62 W, 82 %, 12 %
83.11 W, 82 %, 12 %
88.84 W, 82 %, 12 %
91.44 W, 82 %, 12 %
84.32 W, 82 %, 11 %
90.57 W, 82 %, 11 %
90.75 W, 82 %, 11 %
87.34 W, 82 %, 11 %
87.63 W, 82 %, 11 %
87.24 W, 82 %, 11 %
89.03 W, 82 %, 11 %
83.11 W, 82 %, 11 %
85.03 W, 83 %, 12 %
88.69 W, 83 %, 12 %
81.67 W, 83 %, 12 %
86.29 W, 83 %, 12 %
89.69 W, 83 %, 12 %
80.32 W, 83 %, 12 %
86.37 W, 83 %, 12 %
89.55 W, 83 %, 12 %
80.42 W, 83 %, 12 %
84.46 W, 82 %, 12 %
88.49 W, 82 %, 12 %
82.53 W, 82 %, 12 %
84.55 W, 82 %, 12 %
87.97 W, 82 %, 12 %
87.97 W, 82 %, 12 %
80.80 W, 82 %, 12 %
83.10 W, 82 %, 12 %
86.57 W, 82 %, 12 %
86.57 W, 80 %, 11 %
80.61 W, 80 %, 11 %
84.04 W, 80 %, 11 %
88.17 W, 80 %, 11 %
83.11 W, 80 %, 11 %
84.64 W, 80 %, 11 %
86.75 W, 80 %, 11 %
85.98 W, 80 %, 11 %
84.84 W, 80 %, 11 %
88.92 W, 81 %, 12 %
83.11 W, 81 %, 12 %
84.06 W, 81 %, 12 %
88.40 W, 81 %, 12 %
81.86 W, 81 %, 12 %
84.13 W, 81 %, 12 %
88.69 W, 81 %, 12 %
83.21 W, 81 %, 12 %
83.77 W, 81 %, 12 %
88.49 W, 82 %, 11 %
83.97 W, 82 %, 11 %
83.97 W, 82 %, 11 %
85.67 W, 82 %, 11 %
87.69 W, 82 %, 11 %
84.26 W, 82 %, 11 %
84.06 W, 82 %, 11 %
89.17 W, 82 %, 11 %
81.38 W, 82 %, 11 %
85.41 W, 81 %, 12 %
89.23 W, 81 %, 12 %
81.57 W, 81 %, 12 %
85.89 W, 81 %, 12 %
90.57 W, 81 %, 12 %
80.32 W, 81 %, 12 %
85.42 W, 81 %, 12 %
89.13 W, 81 %, 12 %
79.49 W, 82 %, 12 %
86.86 W, 82 %, 12 %
88.88 W, 82 %, 12 %
81.29 W, 82 %, 12 %
87.97 W, 82 %, 12 %
