power.draw [W], utilization.gpu [%], utilization.memory [%]
63.26 W, 100 %, 13 %
69.57 W, 100 %, 13 %
74.64 W, 100 %, 13 %
78.29 W, 100 %, 13 %
81.53 W, 100 %, 13 %
83.45 W, 100 %, 13 %
85.08 W, 100 %, 13 %
85.66 W, 100 %, 13 %
84.21 W, 100 %, 11 %
87.10 W, 100 %, 11 %
86.87 W, 100 %, 11 %
86.53 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.78 W, 100 %, 11 %
86.33 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.78 W, 100 %, 11 %
86.53 W, 100 %, 17 %
88.98 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.94 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.08 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.33 W, 100 %, 20 %
89.66 W, 100 %, 20 %
88.35 W, 100 %, 20 %
89.12 W, 100 %, 21 %
91.62 W, 100 %, 21 %
90.77 W, 100 %, 21 %
73.91 W, 100 %, 21 %
61.81 W, 100 %, 21 %
60.36 W, 100 %, 21 %
62.39 W, 100 %, 21 %
66.21 W, 100 %, 21 %
69.00 W, 100 %, 21 %
77.24 W, 100 %, 9 %
78.30 W, 100 %, 9 %
83.45 W, 100 %, 9 %
85.08 W, 100 %, 9 %
83.83 W, 100 %, 9 %
85.75 W, 100 %, 9 %
86.53 W, 100 %, 9 %
86.81 W, 100 %, 9 %
86.14 W, 100 %, 14 %
87.68 W, 100 %, 14 %
87.49 W, 100 %, 14 %
87.10 W, 100 %, 14 %
86.62 W, 100 %, 14 %
87.49 W, 100 %, 14 %
87.87 W, 100 %, 14 %
86.53 W, 100 %, 14 %
89.27 W, 100 %, 17 %
89.66 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.45 W, 100 %, 21 %
90.04 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.94 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.54 W, 100 %, 21 %
90.37 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.52 W, 100 %, 21 %
66.78 W, 100 %, 21 %
60.56 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.06 W, 100 %, 21 %
68.52 W, 100 %, 21 %
74.16 W, 100 %, 21 %
77.05 W, 100 %, 21 %
78.88 W, 100 %, 6 %
83.25 W, 100 %, 6 %
85.37 W, 100 %, 6 %
85.27 W, 100 %, 6 %
84.22 W, 100 %, 6 %
86.91 W, 100 %, 6 %
86.53 W, 100 %, 6 %
85.95 W, 100 %, 6 %
87.49 W, 100 %, 6 %
87.97 W, 100 %, 16 %
86.53 W, 100 %, 16 %
88.16 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.01 W, 100 %, 16 %
86.62 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.85 W, 100 %, 16 %
90.28 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.37 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.66 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.28 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.45 W, 100 %, 21 %
91.54 W, 100 %, 21 %
90.91 W, 100 %, 21 %
89.32 W, 100 %, 21 %
63.35 W, 100 %, 21 %
59.79 W, 100 %, 19 %
61.23 W, 100 %, 19 %
63.35 W, 100 %, 19 %
69.48 W, 100 %, 19 %
74.64 W, 100 %, 19 %
78.40 W, 100 %, 19 %
82.06 W, 100 %, 19 %
83.54 W, 100 %, 19 %
84.99 W, 100 %, 7 %
85.66 W, 100 %, 7 %
84.22 W, 100 %, 7 %
87.29 W, 100 %, 7 %
87.39 W, 100 %, 7 %
86.62 W, 100 %, 7 %
87.78 W, 100 %, 7 %
87.97 W, 100 %, 7 %
86.43 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.78 W, 100 %, 16 %
86.53 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.04 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.54 W, 100 %, 16 %
90.18 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.46 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.85 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.60 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.03 W, 100 %, 21 %
92.29 W, 100 %, 21 %
90.77 W, 100 %, 21 %
75.89 W, 100 %, 21 %
61.62 W, 100 %, 21 %
60.07 W, 100 %, 21 %
62.58 W, 100 %, 21 %
66.21 W, 100 %, 13 %
69.29 W, 100 %, 13 %
77.34 W, 100 %, 13 %
78.40 W, 100 %, 13 %
83.73 W, 100 %, 13 %
85.18 W, 100 %, 13 %
83.84 W, 100 %, 13 %
85.95 W, 100 %, 13 %
86.14 W, 100 %, 11 %
86.62 W, 100 %, 11 %
86.05 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.29 W, 100 %, 11 %
86.62 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.87 W, 100 %, 17 %
86.62 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.23 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.54 W, 100 %, 20 %
90.23 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.33 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.64 W, 100 %, 20 %
90.37 W, 100 %, 21 %
91.48 W, 100 %, 21 %
90.86 W, 100 %, 21 %
68.43 W, 100 %, 21 %
60.75 W, 100 %, 21 %
60.37 W, 100 %, 21 %
63.06 W, 100 %, 21 %
68.24 W, 100 %, 21 %
73.14 W, 100 %, 10 %
77.05 W, 100 %, 10 %
78.01 W, 100 %, 10 %
83.35 W, 100 %, 10 %
85.57 W, 100 %, 10 %
85.18 W, 100 %, 10 %
84.41 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.14 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.87 W, 100 %, 14 %
86.72 W, 100 %, 14 %
87.87 W, 100 %, 14 %
86.91 W, 100 %, 14 %
86.53 W, 100 %, 14 %
86.63 W, 100 %, 14 %
89.41 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.54 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.37 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.20 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.44 W, 100 %, 21 %
64.70 W, 100 %, 21 %
60.07 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.35 W, 100 %, 21 %
68.61 W, 100 %, 21 %
74.64 W, 100 %, 21 %
78.20 W, 100 %, 21 %
81.82 W, 100 %, 7 %
83.27 W, 100 %, 7 %
85.56 W, 100 %, 7 %
85.56 W, 100 %, 7 %
84.31 W, 100 %, 7 %
87.20 W, 100 %, 7 %
87.78 W, 100 %, 7 %
86.62 W, 100 %, 7 %
87.29 W, 100 %, 16 %
86.92 W, 100 %, 16 %
85.95 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.78 W, 100 %, 16 %
86.43 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.51 W, 100 %, 18 %
88.45 W, 100 %, 18 %
90.33 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.70 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.99 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.99 W, 100 %, 21 %
88.35 W, 100 %, 21 %
89.03 W, 100 %, 21 %
92.21 W, 100 %, 21 %
93.21 W, 100 %, 21 %
91.15 W, 100 %, 21 %
77.83 W, 100 %, 21 %
62.10 W, 100 %, 21 %
60.17 W, 100 %, 21 %
61.81 W, 100 %, 21 %
65.74 W, 100 %, 21 %
69.29 W, 100 %, 21 %
76.95 W, 100 %, 21 %
78.97 W, 100 %, 21 %
83.16 W, 100 %, 21 %
84.79 W, 100 %, 6 %
84.23 W, 100 %, 6 %
85.95 W, 100 %, 6 %
86.24 W, 100 %, 6 %
87.39 W, 100 %, 6 %
86.91 W, 100 %, 6 %
86.62 W, 100 %, 6 %
87.78 W, 100 %, 6 %
87.39 W, 100 %, 16 %
86.62 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.06 W, 100 %, 16 %
86.62 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.23 W, 100 %, 16 %
88.83 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.03 W, 100 %, 19 %
88.54 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.18 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.89 W, 100 %, 20 %
91.15 W, 100 %, 20 %
90.57 W, 100 %, 20 %
68.61 W, 100 %, 20 %
60.65 W, 100 %, 20 %
60.37 W, 100 %, 16 %
62.77 W, 100 %, 16 %
67.86 W, 100 %, 16 %
72.65 W, 100 %, 16 %
77.34 W, 100 %, 16 %
77.53 W, 100 %, 16 %
83.55 W, 100 %, 16 %
85.38 W, 100 %, 16 %
85.47 W, 100 %, 9 %
84.31 W, 100 %, 9 %
86.81 W, 100 %, 9 %
87.49 W, 100 %, 9 %
86.62 W, 100 %, 9 %
87.68 W, 100 %, 9 %
86.81 W, 100 %, 9 %
86.04 W, 100 %, 9 %
88.16 W, 100 %, 9 %
87.78 W, 100 %, 17 %
86.81 W, 100 %, 17 %
86.81 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.94 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.43 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.57 W, 100 %, 19 %
88.45 W, 100 %, 21 %
88.54 W, 100 %, 21 %
91.19 W, 100 %, 21 %
90.91 W, 100 %, 21 %
89.89 W, 100 %, 21 %
64.03 W, 100 %, 21 %
59.69 W, 100 %, 21 %
61.04 W, 100 %, 21 %
63.35 W, 100 %, 21 %
69.10 W, 100 %, 11 %
74.74 W, 100 %, 11 %
78.49 W, 100 %, 11 %
81.86 W, 100 %, 11 %
83.64 W, 100 %, 11 %
85.38 W, 100 %, 11 %
85.85 W, 100 %, 11 %
84.50 W, 100 %, 11 %
87.39 W, 100 %, 12 %
87.39 W, 100 %, 12 %
86.72 W, 100 %, 12 %
87.29 W, 100 %, 12 %
86.87 W, 100 %, 12 %
86.15 W, 100 %, 12 %
87.68 W, 100 %, 12 %
87.97 W, 100 %, 12 %
86.62 W, 100 %, 12 %
89.03 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.70 W, 100 %, 21 %
88.54 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.43 W, 100 %, 21 %
89.85 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.22 W, 100 %, 21 %
91.68 W, 100 %, 20 %
90.96 W, 100 %, 20 %
75.06 W, 100 %, 20 %
62.00 W, 100 %, 20 %
60.37 W, 100 %, 20 %
62.58 W, 100 %, 20 %
66.31 W, 100 %, 20 %
69.10 W, 100 %, 20 %
77.34 W, 100 %, 20 %
78.30 W, 100 %, 8 %
83.74 W, 100 %, 8 %
85.28 W, 100 %, 8 %
84.12 W, 100 %, 8 %
86.04 W, 100 %, 8 %
86.62 W, 100 %, 8 %
86.62 W, 100 %, 8 %
86.24 W, 100 %, 8 %
87.78 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.10 W, 100 %, 15 %
86.81 W, 100 %, 15 %
87.78 W, 100 %, 15 %
88.16 W, 100 %, 15 %
86.62 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.89 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.37 W, 100 %, 21 %
90.14 W, 100 %, 21 %
90.43 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.57 W, 100 %, 21 %
91.15 W, 100 %, 21 %
92.10 W, 100 %, 21 %
67.08 W, 100 %, 21 %
60.75 W, 100 %, 21 %
60.75 W, 100 %, 21 %
62.97 W, 100 %, 21 %
68.52 W, 100 %, 21 %
73.97 W, 100 %, 21 %
77.24 W, 100 %, 21 %
79.94 W, 100 %, 21 %
83.36 W, 100 %, 5 %
85.76 W, 100 %, 5 %
85.47 W, 100 %, 5 %
84.23 W, 100 %, 5 %
87.01 W, 100 %, 5 %
87.78 W, 100 %, 5 %
86.62 W, 100 %, 5 %
87.87 W, 100 %, 5 %
86.91 W, 100 %, 5 %
86.05 W, 100 %, 16 %
88.06 W, 100 %, 16 %
87.29 W, 100 %, 16 %
86.24 W, 100 %, 16 %
86.62 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.35 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.47 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.23 W, 100 %, 20 %
90.47 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.54 W, 100 %, 20 %
91.49 W, 100 %, 20 %
91.25 W, 100 %, 20 %
86.24 W, 100 %, 20 %
63.64 W, 100 %, 20 %
59.79 W, 100 %, 20 %
61.42 W, 100 %, 16 %
63.54 W, 100 %, 16 %
69.58 W, 100 %, 16 %
74.93 W, 100 %, 16 %
78.49 W, 100 %, 16 %
82.72 W, 100 %, 16 %
83.84 W, 100 %, 16 %
84.99 W, 100 %, 16 %
85.67 W, 100 %, 9 %
84.61 W, 100 %, 9 %
86.62 W, 100 %, 9 %
86.34 W, 100 %, 9 %
86.43 W, 100 %, 9 %
87.58 W, 100 %, 9 %
87.87 W, 100 %, 9 %
86.43 W, 100 %, 9 %
87.97 W, 100 %, 17 %
87.49 W, 100 %, 17 %
86.44 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.08 W, 100 %, 19 %
90.33 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.54 W, 100 %, 21 %
89.32 W, 100 %, 21 %
92.21 W, 100 %, 21 %
90.77 W, 100 %, 21 %
74.49 W, 100 %, 21 %
61.81 W, 100 %, 21 %
60.18 W, 100 %, 21 %
62.68 W, 100 %, 21 %
66.24 W, 100 %, 21 %
69.19 W, 100 %, 11 %
77.43 W, 100 %, 11 %
78.20 W, 100 %, 11 %
83.93 W, 100 %, 11 %
85.27 W, 100 %, 11 %
84.04 W, 100 %, 11 %
86.05 W, 100 %, 11 %
86.43 W, 100 %, 11 %
87.69 W, 100 %, 12 %
86.63 W, 100 %, 12 %
87.97 W, 100 %, 12 %
87.10 W, 100 %, 12 %
86.72 W, 100 %, 12 %
86.72 W, 100 %, 12 %
87.87 W, 100 %, 12 %
87.97 W, 100 %, 12 %
86.91 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.23 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.64 W, 100 %, 20 %
90.43 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.43 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.18 W, 100 %, 20 %
91.63 W, 100 %, 21 %
91.25 W, 100 %, 21 %
68.13 W, 100 %, 21 %
61.04 W, 100 %, 21 %
60.46 W, 100 %, 21 %
63.16 W, 100 %, 21 %
67.94 W, 100 %, 21 %
73.04 W, 100 %, 21 %
77.53 W, 100 %, 8 %
78.01 W, 100 %, 8 %
83.36 W, 100 %, 8 %
85.95 W, 100 %, 8 %
85.28 W, 100 %, 8 %
84.79 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.10 W, 100 %, 8 %
86.24 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.81 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.21 W, 100 %, 15 %
86.72 W, 100 %, 15 %
89.60 W, 100 %, 15 %
90.14 W, 100 %, 17 %
90.52 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.43 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.79 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.54 W, 100 %, 21 %
92.19 W, 100 %, 21 %
64.99 W, 100 %, 21 %
60.27 W, 100 %, 21 %
60.75 W, 100 %, 21 %
63.54 W, 100 %, 21 %
68.33 W, 100 %, 21 %
74.87 W, 100 %, 21 %
77.43 W, 100 %, 21 %
81.57 W, 100 %, 21 %
83.35 W, 100 %, 6 %
85.95 W, 100 %, 6 %
85.56 W, 100 %, 6 %
84.32 W, 100 %, 6 %
87.29 W, 100 %, 6 %
87.49 W, 100 %, 6 %
86.62 W, 100 %, 6 %
87.49 W, 100 %, 6 %
87.25 W, 100 %, 16 %
86.15 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.39 W, 100 %, 16 %
86.53 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.85 W, 100 %, 16 %
90.23 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.54 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.94 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.27 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.14 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.93 W, 100 %, 20 %
92.10 W, 100 %, 20 %
91.15 W, 100 %, 20 %
81.18 W, 100 %, 20 %
62.87 W, 100 %, 20 %
60.07 W, 100 %, 17 %
61.91 W, 100 %, 17 %
65.28 W, 100 %, 17 %
69.77 W, 100 %, 17 %
75.32 W, 100 %, 17 %
78.88 W, 100 %, 17 %
82.87 W, 100 %, 17 %
84.99 W, 100 %, 17 %
84.32 W, 100 %, 17 %
85.95 W, 100 %, 8 %
85.85 W, 100 %, 8 %
87.29 W, 100 %, 8 %
87.20 W, 100 %, 8 %
86.72 W, 100 %, 8 %
87.29 W, 100 %, 8 %
86.96 W, 100 %, 8 %
86.43 W, 100 %, 8 %
87.83 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.43 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.79 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.33 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.64 W, 100 %, 21 %
89.41 W, 100 %, 21 %
93.98 W, 100 %, 21 %
92.48 W, 100 %, 21 %
90.96 W, 100 %, 21 %
72.18 W, 100 %, 21 %
61.62 W, 100 %, 21 %
60.46 W, 100 %, 21 %
62.87 W, 100 %, 15 %
66.30 W, 100 %, 15 %
70.25 W, 100 %, 15 %
77.82 W, 100 %, 15 %
78.11 W, 100 %, 15 %
84.32 W, 100 %, 15 %
85.37 W, 100 %, 15 %
84.22 W, 100 %, 15 %
86.04 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.53 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.01 W, 100 %, 10 %
88.06 W, 100 %, 10 %
88.06 W, 100 %, 17 %
86.91 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.18 W, 100 %, 20 %
90.43 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.12 W, 100 %, 20 %
90.33 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.33 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.93 W, 100 %, 21 %
90.57 W, 100 %, 21 %
91.33 W, 100 %, 21 %
92.74 W, 100 %, 21 %
66.11 W, 100 %, 21 %
60.46 W, 100 %, 21 %
60.75 W, 100 %, 21 %
63.64 W, 100 %, 21 %
68.43 W, 100 %, 21 %
74.74 W, 100 %, 10 %
77.14 W, 100 %, 10 %
80.42 W, 100 %, 10 %
83.36 W, 100 %, 10 %
85.85 W, 100 %, 10 %
85.47 W, 100 %, 10 %
84.21 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.97 W, 100 %, 13 %
86.62 W, 100 %, 13 %
87.87 W, 100 %, 13 %
87.01 W, 100 %, 13 %
86.33 W, 100 %, 13 %
87.87 W, 100 %, 13 %
88.06 W, 100 %, 13 %
87.01 W, 100 %, 13 %
88.16 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.62 W, 100 %, 17 %
88.64 W, 100 %, 21 %
89.03 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.62 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.72 W, 100 %, 21 %
91.15 W, 100 %, 20 %
82.92 W, 100 %, 20 %
63.16 W, 100 %, 20 %
60.17 W, 100 %, 20 %
61.71 W, 100 %, 20 %
65.38 W, 100 %, 20 %
69.68 W, 100 %, 20 %
75.32 W, 100 %, 20 %
78.88 W, 100 %, 20 %
83.07 W, 100 %, 7 %
84.89 W, 100 %, 7 %
84.61 W, 100 %, 7 %
85.85 W, 100 %, 7 %
85.86 W, 100 %, 7 %
87.29 W, 100 %, 7 %
86.53 W, 100 %, 7 %
86.53 W, 100 %, 7 %
87.97 W, 100 %, 15 %
88.16 W, 100 %, 15 %
86.81 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.78 W, 100 %, 15 %
86.43 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.52 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.23 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.43 W, 100 %, 21 %
89.60 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.60 W, 100 %, 21 %
91.54 W, 100 %, 21 %
91.15 W, 100 %, 21 %
70.93 W, 100 %, 21 %
61.33 W, 100 %, 20 %
60.65 W, 100 %, 20 %
63.06 W, 100 %, 20 %
67.46 W, 100 %, 20 %
71.12 W, 100 %, 20 %
78.20 W, 100 %, 20 %
78.01 W, 100 %, 20 %
84.50 W, 100 %, 20 %
85.47 W, 100 %, 6 %
84.41 W, 100 %, 6 %
85.56 W, 100 %, 6 %
86.81 W, 100 %, 6 %
87.49 W, 100 %, 6 %
86.53 W, 100 %, 6 %
88.06 W, 100 %, 6 %
87.30 W, 100 %, 6 %
86.53 W, 100 %, 16 %
86.91 W, 100 %, 16 %
88.06 W, 100 %, 16 %
87.87 W, 100 %, 16 %
86.72 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.57 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.93 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.62 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.12 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.66 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.01 W, 100 %, 21 %
91.34 W, 100 %, 21 %
93.21 W, 100 %, 21 %
65.76 W, 100 %, 21 %
60.36 W, 100 %, 21 %
60.75 W, 100 %, 21 %
63.83 W, 100 %, 14 %
68.52 W, 100 %, 14 %
75.12 W, 100 %, 14 %
77.14 W, 100 %, 14 %
80.71 W, 100 %, 14 %
83.45 W, 100 %, 14 %
85.95 W, 100 %, 14 %
85.85 W, 100 %, 14 %
84.22 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.43 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.87 W, 100 %, 10 %
86.81 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.21 W, 100 %, 17 %
86.63 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.66 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.28 W, 100 %, 20 %
90.23 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.12 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.66 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.12 W, 100 %, 21 %
91.88 W, 100 %, 21 %
91.34 W, 100 %, 21 %
80.03 W, 100 %, 21 %
62.87 W, 100 %, 21 %
