power.draw [W], utilization.gpu [%], utilization.memory [%]
81.00 W, 100 %, 14 %
81.00 W, 100 %, 14 %
80.90 W, 100 %, 10 %
67.88 W, 100 %, 10 %
67.88 W, 100 %, 10 %
64.51 W, 100 %, 10 %
64.12 W, 100 %, 10 %
64.12 W, 100 %, 10 %
64.03 W, 100 %, 10 %
69.48 W, 100 %, 10 %
69.48 W, 100 %, 10 %
93.65 W, 100 %, 10 %
95.85 W, 100 %, 10 %
96.04 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.20 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
100.51 W, 100 %, 7 %
99.08 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.32 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
99.85 W, 100 %, 7 %
97.10 W, 100 %, 7 %
96.42 W, 100 %, 7 %
95.95 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.09 W, 100 %, 7 %
103.78 W, 100 %, 9 %
97.38 W, 100 %, 9 %
96.61 W, 100 %, 9 %
96.13 W, 100 %, 9 %
96.43 W, 100 %, 9 %
96.61 W, 100 %, 9 %
96.81 W, 100 %, 9 %
96.71 W, 100 %, 9 %
96.72 W, 100 %, 9 %
96.76 W, 100 %, 11 %
97.01 W, 100 %, 11 %
97.09 W, 100 %, 11 %
97.38 W, 100 %, 11 %
97.25 W, 100 %, 11 %
97.29 W, 100 %, 11 %
97.34 W, 100 %, 11 %
97.29 W, 100 %, 11 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
107.28 W, 100 %, 7 %
97.92 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.16 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
104.11 W, 100 %, 7 %
98.30 W, 100 %, 7 %
96.76 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.96 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
100.80 W, 100 %, 7 %
98.78 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.10 W, 100 %, 12 %
97.25 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.29 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.15 W, 100 %, 7 %
99.64 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.14 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 12 %
96.96 W, 100 %, 12 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.09 W, 100 %, 7 %
102.82 W, 100 %, 7 %
97.25 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.34 W, 100 %, 12 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
107.67 W, 100 %, 7 %
97.82 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.72 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.10 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
100.99 W, 100 %, 7 %
101.47 W, 100 %, 10 %
101.95 W, 100 %, 10 %
102.06 W, 100 %, 10 %
102.24 W, 100 %, 10 %
102.54 W, 100 %, 10 %
102.62 W, 100 %, 10 %
102.82 W, 100 %, 10 %
102.91 W, 100 %, 10 %
102.91 W, 100 %, 10 %
102.91 W, 100 %, 22 %
102.82 W, 100 %, 22 %
103.01 W, 100 %, 22 %
103.01 W, 100 %, 22 %
103.10 W, 100 %, 22 %
103.11 W, 100 %, 22 %
103.20 W, 100 %, 22 %
103.20 W, 100 %, 22 %
103.10 W, 100 %, 23 %
103.05 W, 100 %, 23 %
103.15 W, 100 %, 23 %
103.15 W, 100 %, 23 %
103.20 W, 100 %, 23 %
103.30 W, 100 %, 23 %
99.75 W, 100 %, 23 %
97.54 W, 100 %, 23 %
97.44 W, 100 %, 22 %
97.64 W, 100 %, 22 %
97.82 W, 100 %, 22 %
98.11 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.92 W, 100 %, 22 %
97.92 W, 100 %, 22 %
95.47 W, 100 %, 22 %
94.65 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.61 W, 100 %, 14 %
92.59 W, 100 %, 14 %
83.49 W, 100 %, 14 %
81.38 W, 100 %, 14 %
80.90 W, 100 %, 14 %
80.90 W, 100 %, 14 %
74.59 W, 100 %, 9 %
65.67 W, 100 %, 9 %
65.67 W, 100 %, 9 %
63.26 W, 100 %, 9 %
63.06 W, 100 %, 9 %
63.06 W, 100 %, 9 %
62.87 W, 100 %, 9 %
86.24 W, 100 %, 9 %
86.24 W, 100 %, 9 %
94.50 W, 100 %, 9 %
96.14 W, 100 %, 9 %
96.13 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.53 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.20 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
105.46 W, 100 %, 7 %
98.21 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.29 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.20 W, 100 %, 12 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
102.14 W, 100 %, 7 %
98.97 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.29 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.20 W, 100 %, 7 %
98.50 W, 100 %, 7 %
99.47 W, 100 %, 7 %
97.19 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.20 W, 100 %, 12 %
97.38 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.29 W, 100 %, 7 %
101.77 W, 100 %, 7 %
97.38 W, 100 %, 7 %
96.42 W, 100 %, 7 %
95.95 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.81 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.20 W, 100 %, 12 %
97.29 W, 100 %, 7 %
97.39 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
107.28 W, 100 %, 7 %
97.57 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.20 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
106.03 W, 100 %, 7 %
98.10 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.01 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.20 W, 100 %, 12 %
97.25 W, 100 %, 12 %
97.39 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
102.05 W, 100 %, 7 %
98.70 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.20 W, 100 %, 12 %
97.38 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.10 W, 100 %, 7 %
98.58 W, 100 %, 7 %
99.16 W, 100 %, 8 %
97.09 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.32 W, 100 %, 8 %
96.33 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.62 W, 100 %, 8 %
96.81 W, 100 %, 8 %
97.10 W, 100 %, 11 %
97.29 W, 100 %, 11 %
97.19 W, 100 %, 11 %
97.05 W, 100 %, 11 %
97.19 W, 100 %, 11 %
97.19 W, 100 %, 11 %
97.09 W, 100 %, 11 %
97.29 W, 100 %, 11 %
97.20 W, 100 %, 11 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
103.58 W, 100 %, 7 %
101.57 W, 100 %, 7 %
82.53 W, 100 %, 7 %
78.68 W, 100 %, 7 %
71.79 W, 100 %, 7 %
71.79 W, 96 %, 19 %
93.73 W, 96 %, 19 %
77.38 W, 96 %, 19 %
87.63 W, 96 %, 19 %
92.30 W, 96 %, 19 %
92.96 W, 96 %, 19 %
93.44 W, 96 %, 19 %
93.25 W, 96 %, 19 %
93.15 W, 96 %, 19 %
93.53 W, 94 %, 12 %
93.25 W, 94 %, 12 %
93.63 W, 94 %, 12 %
93.53 W, 94 %, 12 %
93.25 W, 94 %, 12 %
93.53 W, 94 %, 12 %
93.34 W, 94 %, 12 %
93.34 W, 94 %, 12 %
93.36 W, 94 %, 12 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.45 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.46 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.36 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.74 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.94 W, 100 %, 8 %
96.23 W, 100 %, 8 %
96.23 W, 100 %, 8 %
96.43 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.76 W, 100 %, 8 %
96.81 W, 100 %, 8 %
97.09 W, 100 %, 8 %
97.00 W, 100 %, 8 %
96.90 W, 100 %, 8 %
97.00 W, 100 %, 8 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
102.14 W, 100 %, 7 %
101.18 W, 100 %, 7 %
101.85 W, 100 %, 7 %
102.14 W, 100 %, 7 %
102.43 W, 100 %, 7 %
102.62 W, 100 %, 17 %
102.73 W, 100 %, 17 %
102.82 W, 100 %, 17 %
102.72 W, 100 %, 17 %
102.73 W, 100 %, 17 %
102.92 W, 100 %, 17 %
102.91 W, 100 %, 17 %
102.88 W, 100 %, 17 %
103.10 W, 100 %, 17 %
103.15 W, 100 %, 23 %
103.20 W, 100 %, 23 %
103.10 W, 100 %, 23 %
103.01 W, 100 %, 23 %
103.05 W, 100 %, 23 %
103.20 W, 100 %, 23 %
103.15 W, 100 %, 23 %
103.39 W, 100 %, 23 %
103.33 W, 100 %, 24 %
103.39 W, 100 %, 24 %
100.61 W, 100 %, 24 %
97.44 W, 100 %, 24 %
97.35 W, 100 %, 24 %
97.63 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.21 W, 100 %, 24 %
97.82 W, 100 %, 17 %
97.82 W, 100 %, 17 %
97.91 W, 100 %, 17 %
97.92 W, 100 %, 17 %
96.48 W, 100 %, 17 %
96.00 W, 100 %, 17 %
96.09 W, 100 %, 17 %
96.09 W, 100 %, 17 %
96.09 W, 100 %, 17 %
83.02 W, 100 %, 15 %
79.84 W, 100 %, 15 %
79.08 W, 100 %, 15 %
78.97 W, 100 %, 15 %
76.32 W, 100 %, 15 %
65.85 W, 100 %, 15 %
65.85 W, 100 %, 15 %
63.35 W, 100 %, 15 %
63.16 W, 100 %, 15 %
63.16 W, 100 %, 3 %
62.97 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.38 W, 100 %, 3 %
94.21 W, 100 %, 3 %
95.95 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.52 W, 100 %, 10 %
96.90 W, 100 %, 10 %
97.09 W, 100 %, 10 %
97.19 W, 100 %, 10 %
97.09 W, 100 %, 10 %
97.00 W, 100 %, 10 %
97.29 W, 100 %, 10 %
97.19 W, 100 %, 10 %
97.34 W, 100 %, 10 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.53 W, 100 %, 7 %
103.10 W, 100 %, 7 %
98.97 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.43 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.48 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.20 W, 100 %, 7 %
99.18 W, 100 %, 7 %
99.18 W, 100 %, 8 %
96.91 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.32 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.81 W, 100 %, 8 %
97.01 W, 100 %, 8 %
97.38 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.38 W, 100 %, 7 %
100.41 W, 100 %, 7 %
97.48 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.43 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.91 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.10 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.29 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.39 W, 100 %, 7 %
97.29 W, 100 %, 7 %
106.33 W, 100 %, 7 %
97.25 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.57 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.00 W, 100 %, 7 %
106.14 W, 100 %, 7 %
97.82 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.81 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.57 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.38 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.29 W, 100 %, 7 %
103.01 W, 100 %, 7 %
98.79 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.32 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.44 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.38 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.38 W, 100 %, 7 %
100.22 W, 100 %, 7 %
99.07 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.01 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.20 W, 100 %, 12 %
97.25 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.38 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.19 W, 100 %, 7 %
99.93 W, 100 %, 7 %
97.10 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.48 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.49 W, 100 %, 7 %
97.48 W, 100 %, 7 %
104.64 W, 100 %, 7 %
97.53 W, 100 %, 11 %
96.53 W, 100 %, 11 %
96.13 W, 100 %, 11 %
96.24 W, 100 %, 11 %
96.71 W, 100 %, 11 %
96.90 W, 100 %, 11 %
96.90 W, 100 %, 11 %
97.19 W, 100 %, 11 %
97.19 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.10 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.58 W, 100 %, 8 %
97.29 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
101.10 W, 100 %, 7 %
101.47 W, 100 %, 7 %
101.76 W, 100 %, 7 %
102.14 W, 100 %, 7 %
102.43 W, 100 %, 7 %
102.62 W, 100 %, 7 %
102.62 W, 100 %, 18 %
102.73 W, 100 %, 18 %
102.73 W, 100 %, 18 %
102.82 W, 100 %, 18 %
102.91 W, 100 %, 18 %
102.92 W, 100 %, 18 %
103.01 W, 100 %, 18 %
103.10 W, 100 %, 18 %
103.11 W, 100 %, 23 %
103.10 W, 100 %, 23 %
103.10 W, 100 %, 23 %
103.02 W, 100 %, 23 %
103.10 W, 100 %, 23 %
103.20 W, 100 %, 23 %
103.15 W, 100 %, 23 %
103.31 W, 100 %, 23 %
103.39 W, 100 %, 24 %
103.39 W, 100 %, 24 %
99.07 W, 100 %, 24 %
97.25 W, 100 %, 24 %
97.44 W, 100 %, 24 %
97.73 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.11 W, 100 %, 24 %
97.73 W, 100 %, 24 %
97.82 W, 100 %, 16 %
97.92 W, 100 %, 16 %
98.01 W, 100 %, 16 %
96.04 W, 100 %, 16 %
95.72 W, 100 %, 16 %
95.80 W, 100 %, 16 %
95.80 W, 100 %, 16 %
90.47 W, 100 %, 16 %
80.33 W, 100 %, 14 %
77.92 W, 100 %, 14 %
77.44 W, 100 %, 14 %
77.44 W, 100 %, 14 %
71.22 W, 100 %, 14 %
65.66 W, 100 %, 14 %
65.66 W, 100 %, 14 %
64.22 W, 100 %, 14 %
64.02 W, 100 %, 14 %
64.02 W, 100 %, 14 %
63.93 W, 100 %, 2 %
92.39 W, 100 %, 2 %
94.79 W, 100 %, 2 %
95.65 W, 100 %, 2 %
95.56 W, 100 %, 2 %
95.95 W, 100 %, 2 %
96.32 W, 100 %, 2 %
96.43 W, 100 %, 2 %
96.43 W, 100 %, 2 %
96.62 W, 100 %, 10 %
97.00 W, 100 %, 10 %
97.09 W, 100 %, 10 %
96.90 W, 100 %, 10 %
97.09 W, 100 %, 10 %
97.00 W, 100 %, 10 %
97.09 W, 100 %, 10 %
97.29 W, 100 %, 10 %
97.29 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
106.32 W, 100 %, 7 %
97.73 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.32 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.86 W, 100 %, 12 %
97.09 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.90 W, 100 %, 7 %
103.30 W, 100 %, 7 %
