power.draw [W], utilization.gpu [%], utilization.memory [%]
110.87 W, 100 %, 34 %
110.87 W, 100 %, 34 %
110.20 W, 100 %, 34 %
110.87 W, 100 %, 34 %
110.87 W, 100 %, 34 %
109.72 W, 100 %, 34 %
109.72 W, 100 %, 34 %
129.82 W, 100 %, 34 %
102.43 W, 100 %, 34 %
102.43 W, 100 %, 37 %
93.13 W, 100 %, 37 %
99.83 W, 100 %, 37 %
99.83 W, 100 %, 37 %
106.70 W, 100 %, 37 %
106.70 W, 100 %, 37 %
107.56 W, 100 %, 37 %
107.56 W, 100 %, 37 %
107.56 W, 100 %, 37 %
107.80 W, 100 %, 37 %
107.80 W, 100 %, 37 %
106.60 W, 100 %, 37 %
107.51 W, 100 %, 37 %
107.51 W, 100 %, 37 %
106.41 W, 100 %, 30 %
106.41 W, 100 %, 30 %
110.39 W, 100 %, 30 %
111.06 W, 100 %, 30 %
111.06 W, 100 %, 30 %
109.81 W, 100 %, 30 %
109.81 W, 100 %, 30 %
111.25 W, 100 %, 30 %
109.72 W, 100 %, 30 %
109.72 W, 100 %, 30 %
110.77 W, 100 %, 30 %
110.77 W, 100 %, 30 %
111.25 W, 100 %, 30 %
109.29 W, 100 %, 30 %
109.29 W, 100 %, 38 %
136.13 W, 100 %, 38 %
136.13 W, 100 %, 38 %
89.12 W, 100 %, 38 %
94.65 W, 100 %, 38 %
94.65 W, 100 %, 38 %
104.49 W, 100 %, 38 %
104.49 W, 100 %, 38 %
107.46 W, 100 %, 38 %
108.33 W, 100 %, 38 %
108.33 W, 100 %, 38 %
106.99 W, 100 %, 38 %
106.99 W, 100 %, 38 %
107.41 W, 100 %, 38 %
106.79 W, 100 %, 30 %
106.79 W, 100 %, 30 %
107.27 W, 100 %, 30 %
107.27 W, 100 %, 30 %
108.95 W, 100 %, 30 %
110.29 W, 100 %, 30 %
110.29 W, 100 %, 30 %
109.29 W, 100 %, 30 %
109.29 W, 100 %, 30 %
110.97 W, 100 %, 30 %
111.16 W, 100 %, 30 %
111.16 W, 100 %, 30 %
108.85 W, 100 %, 30 %
108.85 W, 100 %, 30 %
110.77 W, 100 %, 37 %
111.54 W, 100 %, 37 %
111.54 W, 100 %, 37 %
109.39 W, 100 %, 37 %
109.39 W, 100 %, 37 %
115.09 W, 100 %, 37 %
89.03 W, 100 %, 37 %
89.03 W, 100 %, 37 %
98.21 W, 100 %, 37 %
98.21 W, 100 %, 37 %
105.94 W, 100 %, 37 %
107.56 W, 100 %, 37 %
107.56 W, 100 %, 37 %
107.85 W, 100 %, 37 %
107.85 W, 100 %, 32 %
106.51 W, 100 %, 32 %
107.38 W, 100 %, 32 %
107.38 W, 100 %, 32 %
107.85 W, 100 %, 32 %
107.85 W, 100 %, 32 %
107.08 W, 100 %, 32 %
109.14 W, 100 %, 32 %
109.14 W, 100 %, 32 %
110.77 W, 100 %, 32 %
110.77 W, 100 %, 32 %
109.10 W, 100 %, 32 %
110.54 W, 100 %, 32 %
110.54 W, 100 %, 32 %
111.35 W, 100 %, 35 %
111.35 W, 100 %, 35 %
109.14 W, 100 %, 35 %
110.87 W, 100 %, 35 %
110.87 W, 100 %, 35 %
110.10 W, 100 %, 35 %
110.10 W, 100 %, 35 %
123.77 W, 100 %, 35 %
109.59 W, 100 %, 35 %
109.59 W, 100 %, 35 %
90.66 W, 100 %, 35 %
99.46 W, 100 %, 35 %
99.46 W, 100 %, 35 %
106.41 W, 100 %, 34 %
106.41 W, 100 %, 34 %
106.89 W, 100 %, 34 %
107.56 W, 100 %, 34 %
107.56 W, 100 %, 34 %
107.46 W, 100 %, 34 %
107.46 W, 100 %, 34 %
107.27 W, 100 %, 34 %
108.04 W, 100 %, 34 %
108.04 W, 100 %, 34 %
106.62 W, 100 %, 34 %
106.62 W, 100 %, 34 %
110.39 W, 100 %, 34 %
111.16 W, 100 %, 34 %
111.16 W, 100 %, 34 %
109.24 W, 100 %, 34 %
109.24 W, 100 %, 34 %
111.25 W, 100 %, 34 %
110.58 W, 100 %, 34 %
110.58 W, 100 %, 34 %
110.39 W, 100 %, 34 %
110.39 W, 100 %, 34 %
111.25 W, 100 %, 34 %
109.68 W, 100 %, 34 %
109.68 W, 100 %, 34 %
128.48 W, 100 %, 34 %
128.48 W, 100 %, 34 %
91.14 W, 100 %, 34 %
90.57 W, 100 %, 37 %
90.57 W, 100 %, 37 %
103.17 W, 100 %, 37 %
103.17 W, 100 %, 37 %
106.41 W, 100 %, 37 %
106.99 W, 100 %, 37 %
106.99 W, 100 %, 37 %
107.66 W, 100 %, 37 %
107.66 W, 100 %, 37 %
107.66 W, 100 %, 37 %
106.99 W, 100 %, 37 %
106.99 W, 100 %, 37 %
107.85 W, 100 %, 37 %
107.85 W, 100 %, 37 %
106.99 W, 100 %, 30 %
110.10 W, 100 %, 30 %
110.10 W, 100 %, 30 %
109.81 W, 100 %, 30 %
109.81 W, 100 %, 30 %
110.77 W, 100 %, 30 %
111.06 W, 100 %, 30 %
111.06 W, 100 %, 30 %
109.43 W, 100 %, 30 %
109.43 W, 100 %, 30 %
110.83 W, 100 %, 30 %
111.25 W, 100 %, 30 %
111.25 W, 100 %, 30 %
109.14 W, 100 %, 30 %
109.14 W, 100 %, 38 %
135.87 W, 100 %, 38 %
91.34 W, 100 %, 38 %
91.34 W, 100 %, 38 %
96.86 W, 100 %, 38 %
96.86 W, 100 %, 38 %
104.40 W, 100 %, 38 %
106.51 W, 100 %, 38 %
106.51 W, 100 %, 38 %
108.14 W, 100 %, 38 %
108.14 W, 100 %, 38 %
106.70 W, 100 %, 38 %
107.66 W, 100 %, 38 %
107.66 W, 100 %, 38 %
106.60 W, 100 %, 30 %
106.60 W, 100 %, 30 %
107.38 W, 100 %, 30 %
107.27 W, 100 %, 30 %
107.27 W, 100 %, 30 %
110.97 W, 100 %, 30 %
110.97 W, 100 %, 30 %
109.10 W, 100 %, 30 %
110.68 W, 100 %, 30 %
110.68 W, 100 %, 30 %
111.35 W, 100 %, 30 %
111.35 W, 100 %, 30 %
109.33 W, 100 %, 30 %
110.87 W, 100 %, 30 %
110.87 W, 100 %, 37 %
111.45 W, 100 %, 37 %
111.45 W, 100 %, 37 %
109.43 W, 100 %, 37 %
130.18 W, 100 %, 37 %
130.18 W, 100 %, 37 %
90.28 W, 100 %, 37 %
98.30 W, 100 %, 37 %
98.30 W, 100 %, 37 %
104.97 W, 100 %, 37 %
104.97 W, 100 %, 37 %
108.04 W, 100 %, 37 %
108.23 W, 100 %, 37 %
108.23 W, 100 %, 32 %
106.50 W, 100 %, 32 %
106.50 W, 100 %, 32 %
107.38 W, 100 %, 32 %
106.80 W, 100 %, 32 %
106.80 W, 100 %, 32 %
107.27 W, 100 %, 32 %
107.27 W, 100 %, 32 %
109.53 W, 100 %, 32 %
110.87 W, 100 %, 32 %
110.87 W, 100 %, 32 %
109.04 W, 100 %, 32 %
109.04 W, 100 %, 32 %
110.87 W, 100 %, 32 %
111.45 W, 100 %, 35 %
111.45 W, 100 %, 35 %
109.29 W, 100 %, 35 %
109.29 W, 100 %, 35 %
111.16 W, 100 %, 35 %
110.58 W, 100 %, 35 %
110.58 W, 100 %, 35 %
118.49 W, 100 %, 35 %
118.49 W, 100 %, 35 %
116.45 W, 100 %, 35 %
89.99 W, 100 %, 35 %
89.99 W, 100 %, 35 %
98.50 W, 100 %, 35 %
98.50 W, 100 %, 35 %
106.02 W, 100 %, 35 %
107.46 W, 100 %, 35 %
107.46 W, 100 %, 35 %
107.99 W, 100 %, 35 %
107.99 W, 100 %, 35 %
106.74 W, 100 %, 35 %
107.51 W, 100 %, 35 %
107.51 W, 100 %, 35 %
108.04 W, 100 %, 35 %
108.04 W, 100 %, 35 %
106.99 W, 100 %, 35 %
109.48 W, 100 %, 35 %
109.48 W, 100 %, 35 %
111.16 W, 100 %, 35 %
111.16 W, 100 %, 34 %
109.14 W, 100 %, 34 %
110.77 W, 100 %, 34 %
110.77 W, 100 %, 34 %
111.35 W, 100 %, 34 %
111.35 W, 100 %, 34 %
109.77 W, 100 %, 34 %
111.25 W, 100 %, 34 %
111.25 W, 100 %, 34 %
110.10 W, 100 %, 34 %
110.10 W, 100 %, 34 %
126.01 W, 100 %, 34 %
107.07 W, 100 %, 34 %
107.07 W, 100 %, 34 %
91.68 W, 100 %, 37 %
99.93 W, 100 %, 37 %
99.93 W, 100 %, 37 %
106.89 W, 100 %, 37 %
106.89 W, 100 %, 37 %
107.08 W, 100 %, 37 %
107.75 W, 100 %, 37 %
107.75 W, 100 %, 37 %
108.04 W, 100 %, 37 %
108.04 W, 100 %, 37 %
106.89 W, 100 %, 37 %
107.89 W, 100 %, 37 %
107.89 W, 100 %, 37 %
106.79 W, 100 %, 37 %
106.79 W, 100 %, 30 %
110.49 W, 100 %, 30 %
111.35 W, 100 %, 30 %
111.35 W, 100 %, 30 %
109.53 W, 100 %, 30 %
109.53 W, 100 %, 30 %
111.25 W, 100 %, 30 %
110.58 W, 100 %, 30 %
110.58 W, 100 %, 30 %
110.87 W, 100 %, 30 %
110.87 W, 100 %, 30 %
111.45 W, 100 %, 30 %
109.48 W, 100 %, 30 %
109.48 W, 100 %, 38 %
134.32 W, 100 %, 38 %
134.32 W, 100 %, 38 %
89.32 W, 100 %, 38 %
93.32 W, 100 %, 38 %
93.32 W, 100 %, 38 %
103.81 W, 100 %, 38 %
103.81 W, 100 %, 38 %
106.64 W, 100 %, 38 %
107.41 W, 100 %, 38 %
107.41 W, 100 %, 38 %
107.27 W, 100 %, 38 %
107.27 W, 100 %, 38 %
107.85 W, 100 %, 38 %
106.80 W, 100 %, 38 %
106.80 W, 100 %, 30 %
107.70 W, 100 %, 30 %
107.70 W, 100 %, 30 %
109.33 W, 100 %, 30 %
110.49 W, 100 %, 30 %
110.49 W, 100 %, 30 %
109.33 W, 100 %, 30 %
110.97 W, 100 %, 30 %
110.97 W, 100 %, 30 %
111.25 W, 100 %, 30 %
111.25 W, 100 %, 30 %
109.48 W, 100 %, 30 %
110.97 W, 100 %, 30 %
110.97 W, 100 %, 37 %
111.64 W, 100 %, 37 %
111.64 W, 100 %, 37 %
109.24 W, 100 %, 37 %
134.93 W, 100 %, 37 %
134.93 W, 100 %, 37 %
89.69 W, 100 %, 37 %
97.43 W, 100 %, 37 %
97.43 W, 100 %, 37 %
104.78 W, 100 %, 37 %
104.78 W, 100 %, 37 %
108.04 W, 100 %, 37 %
108.04 W, 100 %, 37 %
108.04 W, 100 %, 37 %
106.89 W, 100 %, 32 %
106.89 W, 100 %, 32 %
107.56 W, 100 %, 32 %
106.70 W, 100 %, 32 %
106.70 W, 100 %, 32 %
107.41 W, 100 %, 32 %
107.41 W, 100 %, 32 %
109.62 W, 100 %, 32 %
111.06 W, 100 %, 32 %
111.06 W, 100 %, 32 %
109.24 W, 100 %, 32 %
110.77 W, 100 %, 32 %
110.77 W, 100 %, 32 %
111.54 W, 100 %, 36 %
111.54 W, 100 %, 36 %
109.53 W, 100 %, 36 %
110.97 W, 100 %, 36 %
110.97 W, 100 %, 36 %
110.77 W, 100 %, 36 %
110.77 W, 100 %, 36 %
124.72 W, 100 %, 36 %
108.14 W, 100 %, 36 %
108.14 W, 100 %, 36 %
90.86 W, 100 %, 36 %
99.21 W, 100 %, 36 %
99.21 W, 100 %, 36 %
106.71 W, 100 %, 36 %
106.71 W, 100 %, 33 %
107.18 W, 100 %, 33 %
107.85 W, 100 %, 33 %
107.85 W, 100 %, 33 %
107.95 W, 100 %, 33 %
107.95 W, 100 %, 33 %
107.22 W, 100 %, 33 %
108.08 W, 100 %, 33 %
108.08 W, 100 %, 33 %
106.90 W, 100 %, 33 %
106.90 W, 100 %, 33 %
110.29 W, 100 %, 33 %
111.35 W, 100 %, 33 %
111.35 W, 100 %, 33 %
109.39 W, 100 %, 34 %
109.39 W, 100 %, 34 %
111.45 W, 100 %, 34 %
110.87 W, 100 %, 34 %
110.87 W, 100 %, 34 %
111.16 W, 100 %, 34 %
111.16 W, 100 %, 34 %
111.45 W, 100 %, 34 %
109.81 W, 100 %, 34 %
109.81 W, 100 %, 34 %
131.35 W, 100 %, 34 %
131.35 W, 100 %, 34 %
90.57 W, 100 %, 34 %
92.15 W, 100 %, 34 %
92.15 W, 100 %, 36 %
103.15 W, 100 %, 36 %
103.15 W, 100 %, 36 %
106.50 W, 100 %, 36 %
106.99 W, 100 %, 36 %
106.99 W, 100 %, 36 %
107.46 W, 100 %, 36 %
107.46 W, 100 %, 36 %
107.85 W, 100 %, 36 %
107.08 W, 100 %, 36 %
107.08 W, 100 %, 36 %
107.85 W, 100 %, 36 %
107.85 W, 100 %, 36 %
108.43 W, 100 %, 36 %
110.58 W, 100 %, 31 %
110.58 W, 100 %, 31 %
109.72 W, 100 %, 31 %
109.72 W, 100 %, 31 %
110.97 W, 100 %, 31 %
111.16 W, 100 %, 31 %
111.16 W, 100 %, 31 %
109.43 W, 100 %, 31 %
109.43 W, 100 %, 31 %
111.06 W, 100 %, 31 %
111.53 W, 100 %, 31 %
111.53 W, 100 %, 31 %
109.24 W, 100 %, 31 %
109.24 W, 100 %, 40 %
124.18 W, 100 %, 40 %
90.66 W, 100 %, 40 %
90.66 W, 100 %, 40 %
98.59 W, 100 %, 40 %
98.59 W, 100 %, 40 %
104.68 W, 100 %, 40 %
106.50 W, 100 %, 40 %
106.50 W, 100 %, 40 %
107.85 W, 100 %, 40 %
107.85 W, 100 %, 40 %
106.89 W, 100 %, 40 %
107.85 W, 100 %, 40 %
107.85 W, 100 %, 40 %
106.89 W, 100 %, 29 %
106.89 W, 100 %, 29 %
107.37 W, 100 %, 29 %
108.52 W, 100 %, 29 %
108.52 W, 100 %, 29 %
110.77 W, 100 %, 29 %
110.77 W, 100 %, 29 %
109.43 W, 100 %, 29 %
110.97 W, 100 %, 29 %
110.97 W, 100 %, 29 %
111.64 W, 100 %, 29 %
111.64 W, 100 %, 29 %
109.33 W, 100 %, 29 %
111.06 W, 100 %, 29 %
111.06 W, 100 %, 37 %
111.16 W, 100 %, 37 %
111.16 W, 100 %, 37 %
115.17 W, 100 %, 37 %
117.67 W, 100 %, 37 %
117.67 W, 100 %, 37 %
90.43 W, 100 %, 37 %
98.11 W, 100 %, 37 %
98.11 W, 100 %, 37 %
106.02 W, 100 %, 37 %
106.02 W, 100 %, 37 %
107.75 W, 100 %, 37 %
107.95 W, 100 %, 37 %
107.95 W, 100 %, 37 %
106.99 W, 100 %, 32 %
106.99 W, 100 %, 32 %
107.32 W, 100 %, 32 %
107.99 W, 100 %, 32 %
107.99 W, 100 %, 32 %
107.27 W, 100 %, 32 %
107.27 W, 100 %, 32 %
110.39 W, 100 %, 32 %
111.35 W, 100 %, 32 %
111.35 W, 100 %, 32 %
109.24 W, 100 %, 32 %
109.24 W, 100 %, 32 %
111.16 W, 100 %, 32 %
111.45 W, 100 %, 32 %
111.45 W, 100 %, 36 %
109.81 W, 100 %, 36 %
109.81 W, 100 %, 36 %
111.45 W, 100 %, 36 %
110.39 W, 100 %, 36 %
110.39 W, 100 %, 36 %
125.68 W, 100 %, 36 %
125.68 W, 100 %, 36 %
93.25 W, 100 %, 36 %
90.94 W, 100 %, 36 %
90.94 W, 100 %, 36 %
102.37 W, 100 %, 36 %
102.37 W, 100 %, 36 %
106.99 W, 100 %, 36 %
107.56 W, 100 %, 33 %
107.56 W, 100 %, 33 %
107.66 W, 100 %, 33 %
107.66 W, 100 %, 33 %
108.14 W, 100 %, 33 %
107.56 W, 100 %, 33 %
107.56 W, 100 %, 33 %
107.95 W, 100 %, 33 %
107.95 W, 100 %, 33 %
106.74 W, 100 %, 33 %
110.20 W, 100 %, 33 %
110.20 W, 100 %, 33 %
110.29 W, 100 %, 33 %
109.33 W, 100 %, 34 %
109.33 W, 100 %, 34 %
111.35 W, 100 %, 34 %
111.35 W, 100 %, 34 %
109.33 W, 100 %, 34 %
110.87 W, 100 %, 34 %
110.87 W, 100 %, 34 %
111.35 W, 100 %, 34 %
111.35 W, 100 %, 34 %
109.53 W, 100 %, 34 %
131.54 W, 100 %, 34 %
131.54 W, 100 %, 34 %
90.08 W, 100 %, 34 %
94.46 W, 100 %, 34 %
94.46 W, 100 %, 36 %
104.49 W, 100 %, 36 %
104.49 W, 100 %, 36 %
107.56 W, 100 %, 36 %
108.23 W, 100 %, 36 %
108.23 W, 100 %, 36 %
107.18 W, 100 %, 36 %
107.18 W, 100 %, 36 %
107.89 W, 100 %, 36 %
106.89 W, 100 %, 36 %
106.89 W, 100 %, 36 %
107.66 W, 100 %, 36 %
107.66 W, 100 %, 36 %
109.29 W, 100 %, 36 %
110.49 W, 100 %, 31 %
110.49 W, 100 %, 31 %
109.62 W, 100 %, 31 %
109.62 W, 100 %, 31 %
110.87 W, 100 %, 31 %
111.45 W, 100 %, 31 %
111.45 W, 100 %, 31 %
109.43 W, 100 %, 31 %
109.43 W, 100 %, 31 %
111.25 W, 100 %, 31 %
111.83 W, 100 %, 31 %
111.83 W, 100 %, 31 %
109.24 W, 100 %, 31 %
109.24 W, 100 %, 31 %
141.91 W, 100 %, 41 %
96.32 W, 100 %, 41 %
96.32 W, 100 %, 41 %
95.42 W, 100 %, 41 %
95.42 W, 100 %, 41 %
104.87 W, 100 %, 41 %
107.18 W, 100 %, 41 %
107.18 W, 100 %, 41 %
108.33 W, 100 %, 41 %
108.33 W, 100 %, 41 %
106.99 W, 100 %, 41 %
108.23 W, 100 %, 41 %
108.23 W, 100 %, 41 %
107.08 W, 100 %, 41 %
107.08 W, 99 %, 29 %
107.70 W, 99 %, 29 %
106.89 W, 99 %, 29 %
106.89 W, 99 %, 29 %
110.68 W, 99 %, 29 %
110.68 W, 99 %, 29 %
109.68 W, 99 %, 29 %
110.87 W, 99 %, 29 %
110.87 W, 99 %, 29 %
111.45 W, 99 %, 29 %
111.45 W, 99 %, 29 %
109.33 W, 99 %, 29 %
111.16 W, 99 %, 29 %
111.16 W, 100 %, 37 %
111.73 W, 100 %, 37 %
111.73 W, 100 %, 37 %
109.29 W, 100 %, 37 %
138.90 W, 100 %, 37 %
138.90 W, 100 %, 37 %
89.89 W, 100 %, 37 %
97.63 W, 100 %, 37 %
97.63 W, 100 %, 37 %
104.69 W, 100 %, 37 %
104.69 W, 100 %, 37 %
107.95 W, 100 %, 37 %
108.33 W, 100 %, 37 %
108.33 W, 100 %, 37 %
107.08 W, 100 %, 31 %
107.08 W, 100 %, 31 %
107.66 W, 100 %, 31 %
106.70 W, 100 %, 31 %
106.70 W, 100 %, 31 %
107.57 W, 100 %, 31 %
107.57 W, 100 %, 31 %
109.91 W, 100 %, 31 %
111.16 W, 100 %, 31 %
111.16 W, 100 %, 31 %
109.43 W, 100 %, 31 %
109.43 W, 100 %, 31 %
111.16 W, 100 %, 31 %
111.54 W, 100 %, 31 %
111.54 W, 100 %, 36 %
109.33 W, 100 %, 36 %
109.33 W, 100 %, 36 %
111.35 W, 100 %, 36 %
111.45 W, 100 %, 36 %
111.45 W, 100 %, 36 %
111.82 W, 100 %, 36 %
111.82 W, 100 %, 36 %
98.68 W, 100 %, 36 %
89.89 W, 100 %, 36 %
89.89 W, 100 %, 36 %
100.13 W, 100 %, 36 %
100.13 W, 100 %, 36 %
106.89 W, 100 %, 36 %
107.86 W, 100 %, 33 %
107.86 W, 100 %, 33 %
107.85 W, 100 %, 33 %
107.85 W, 100 %, 33 %
108.33 W, 100 %, 33 %
107.66 W, 100 %, 33 %
107.66 W, 100 %, 33 %
108.04 W, 100 %, 33 %
108.04 W, 100 %, 33 %
106.89 W, 100 %, 33 %
110.29 W, 100 %, 33 %
110.29 W, 100 %, 33 %
111.06 W, 100 %, 33 %
109.48 W, 100 %, 33 %
109.48 W, 100 %, 34 %
111.54 W, 100 %, 34 %
111.54 W, 100 %, 34 %
109.62 W, 100 %, 34 %
109.72 W, 100 %, 34 %
109.72 W, 100 %, 34 %
111.54 W, 100 %, 34 %
111.54 W, 100 %, 34 %
109.68 W, 100 %, 34 %
126.05 W, 100 %, 34 %
126.05 W, 100 %, 34 %
92.39 W, 100 %, 34 %
92.39 W, 100 %, 34 %
96.67 W, 100 %, 36 %
101.76 W, 100 %, 36 %
101.76 W, 100 %, 36 %
106.79 W, 100 %, 36 %
106.79 W, 100 %, 36 %
108.52 W, 100 %, 36 %
107.85 W, 100 %, 36 %
107.85 W, 100 %, 36 %
107.96 W, 100 %, 36 %
107.96 W, 100 %, 36 %
106.89 W, 100 %, 36 %
107.95 W, 100 %, 36 %
107.95 W, 100 %, 36 %
106.99 W, 100 %, 36 %
106.99 W, 100 %, 31 %
110.68 W, 100 %, 31 %
110.29 W, 100 %, 31 %
110.29 W, 100 %, 31 %
110.97 W, 100 %, 31 %
110.97 W, 100 %, 31 %
111.83 W, 100 %, 31 %
109.87 W, 100 %, 31 %
109.87 W, 100 %, 31 %
111.06 W, 100 %, 31 %
111.06 W, 100 %, 31 %
111.64 W, 100 %, 31 %
109.24 W, 100 %, 31 %
109.24 W, 100 %, 31 %
136.42 W, 100 %, 41 %
136.42 W, 100 %, 41 %
89.22 W, 100 %, 41 %
95.80 W, 100 %, 41 %
95.80 W, 100 %, 41 %
104.49 W, 100 %, 41 %
104.49 W, 100 %, 41 %
107.85 W, 100 %, 41 %
108.52 W, 100 %, 41 %
108.52 W, 100 %, 41 %
107.08 W, 100 %, 41 %
107.08 W, 100 %, 41 %
107.56 W, 100 %, 41 %
106.79 W, 100 %, 41 %
106.79 W, 100 %, 28 %
107.66 W, 100 %, 28 %
107.66 W, 100 %, 28 %
109.72 W, 100 %, 28 %
111.06 W, 100 %, 28 %
111.06 W, 100 %, 28 %
109.43 W, 100 %, 28 %
111.06 W, 100 %, 28 %
111.06 W, 100 %, 28 %
112.02 W, 100 %, 28 %
112.02 W, 100 %, 28 %
109.39 W, 100 %, 28 %
111.35 W, 100 %, 28 %
111.35 W, 100 %, 28 %
111.25 W, 100 %, 38 %
111.25 W, 100 %, 38 %
118.10 W, 100 %, 38 %
115.77 W, 100 %, 38 %
115.77 W, 100 %, 38 %
91.05 W, 100 %, 38 %
98.69 W, 100 %, 38 %
98.69 W, 100 %, 38 %
106.41 W, 100 %, 38 %
106.41 W, 100 %, 38 %
107.56 W, 100 %, 38 %
108.18 W, 100 %, 38 %
108.18 W, 100 %, 38 %
107.09 W, 100 %, 31 %
107.09 W, 100 %, 31 %
107.56 W, 100 %, 31 %
108.33 W, 100 %, 31 %
108.33 W, 100 %, 31 %
107.18 W, 100 %, 31 %
107.18 W, 100 %, 31 %
110.39 W, 100 %, 31 %
111.54 W, 100 %, 31 %
111.54 W, 100 %, 31 %
109.24 W, 100 %, 31 %
109.24 W, 100 %, 31 %
111.35 W, 100 %, 31 %
111.54 W, 100 %, 31 %
111.54 W, 100 %, 36 %
110.10 W, 100 %, 36 %
110.10 W, 100 %, 36 %
111.54 W, 100 %, 36 %
110.49 W, 100 %, 36 %
110.49 W, 100 %, 36 %
125.86 W, 100 %, 36 %
125.86 W, 100 %, 36 %
92.30 W, 100 %, 36 %
90.86 W, 100 %, 36 %
90.86 W, 100 %, 36 %
102.28 W, 100 %, 36 %
102.28 W, 100 %, 36 %
106.99 W, 100 %, 36 %
107.60 W, 100 %, 33 %
107.60 W, 100 %, 33 %
107.60 W, 100 %, 33 %
107.60 W, 100 %, 33 %
108.23 W, 100 %, 33 %
107.41 W, 100 %, 33 %
107.41 W, 100 %, 33 %
108.04 W, 100 %, 33 %
108.04 W, 100 %, 33 %
107.08 W, 100 %, 33 %
110.29 W, 100 %, 33 %
110.29 W, 100 %, 33 %
110.29 W, 100 %, 33 %
110.29 W, 100 %, 33 %
111.35 W, 100 %, 34 %
111.35 W, 100 %, 34 %
111.35 W, 100 %, 34 %
109.72 W, 100 %, 34 %
109.72 W, 100 %, 34 %
111.25 W, 100 %, 34 %
111.64 W, 100 %, 34 %
111.64 W, 100 %, 34 %
109.62 W, 100 %, 34 %
109.62 W, 100 %, 34 %
137.67 W, 100 %, 34 %
92.78 W, 100 %, 34 %
92.78 W, 100 %, 34 %
96.48 W, 100 %, 34 %
96.48 W, 100 %, 35 %
104.97 W, 100 %, 35 %
107.08 W, 100 %, 35 %
107.08 W, 100 %, 35 %
108.62 W, 100 %, 35 %
108.62 W, 100 %, 35 %
107.08 W, 100 %, 35 %
108.04 W, 100 %, 35 %
108.04 W, 100 %, 35 %
106.99 W, 100 %, 35 %
106.99 W, 100 %, 35 %
107.95 W, 100 %, 35 %
107.08 W, 100 %, 35 %
107.08 W, 100 %, 35 %
110.97 W, 100 %, 32 %
110.97 W, 100 %, 32 %
109.62 W, 100 %, 32 %
111.06 W, 100 %, 32 %
111.06 W, 100 %, 32 %
111.73 W, 100 %, 32 %
111.73 W, 100 %, 32 %
109.87 W, 100 %, 32 %
111.16 W, 100 %, 32 %
111.16 W, 100 %, 32 %
111.83 W, 100 %, 32 %
111.83 W, 100 %, 32 %
109.91 W, 100 %, 32 %
135.37 W, 100 %, 32 %
135.37 W, 100 %, 42 %
89.51 W, 100 %, 42 %
97.82 W, 100 %, 42 %
97.82 W, 100 %, 42 %
105.16 W, 100 %, 42 %
105.16 W, 100 %, 42 %
108.04 W, 100 %, 42 %
108.28 W, 100 %, 42 %
108.28 W, 100 %, 42 %
107.08 W, 100 %, 42 %
107.08 W, 100 %, 42 %
107.70 W, 100 %, 42 %
106.99 W, 100 %, 42 %
106.99 W, 100 %, 26 %
107.70 W, 100 %, 26 %
107.70 W, 100 %, 26 %
109.72 W, 100 %, 26 %
111.16 W, 100 %, 26 %
111.16 W, 100 %, 26 %
109.29 W, 100 %, 26 %
111.16 W, 100 %, 26 %
111.16 W, 100 %, 26 %
111.93 W, 100 %, 26 %
111.93 W, 100 %, 26 %
109.91 W, 100 %, 26 %
111.35 W, 100 %, 26 %
111.35 W, 100 %, 26 %
110.77 W, 100 %, 38 %
110.77 W, 100 %, 38 %
124.80 W, 100 %, 38 %
111.87 W, 100 %, 38 %
111.87 W, 100 %, 38 %
91.33 W, 100 %, 38 %
99.64 W, 100 %, 38 %
99.64 W, 100 %, 38 %
106.99 W, 100 %, 38 %
106.99 W, 100 %, 38 %
107.37 W, 100 %, 38 %
107.95 W, 100 %, 38 %
107.95 W, 100 %, 38 %
107.37 W, 100 %, 31 %
107.37 W, 100 %, 31 %
107.60 W, 100 %, 31 %
108.28 W, 100 %, 31 %
108.28 W, 100 %, 31 %
107.18 W, 100 %, 31 %
107.18 W, 100 %, 31 %
110.54 W, 100 %, 31 %
111.64 W, 100 %, 31 %
111.64 W, 100 %, 31 %
109.62 W, 100 %, 31 %
109.62 W, 100 %, 31 %
111.54 W, 100 %, 31 %
111.25 W, 100 %, 31 %
111.25 W, 100 %, 36 %
110.68 W, 100 %, 36 %
110.68 W, 100 %, 36 %
111.64 W, 100 %, 36 %
110.20 W, 100 %, 36 %
110.20 W, 100 %, 36 %
127.20 W, 100 %, 36 %
127.20 W, 100 %, 36 %
103.00 W, 100 %, 36 %
91.04 W, 100 %, 36 %
91.04 W, 100 %, 36 %
100.80 W, 100 %, 36 %
100.80 W, 100 %, 36 %
107.08 W, 100 %, 36 %
108.14 W, 100 %, 35 %
108.14 W, 100 %, 35 %
107.85 W, 100 %, 35 %
107.85 W, 100 %, 35 %
108.33 W, 100 %, 35 %
107.75 W, 100 %, 35 %
107.75 W, 100 %, 35 %
108.18 W, 100 %, 35 %
108.18 W, 100 %, 35 %
107.09 W, 100 %, 35 %
109.91 W, 100 %, 35 %
109.91 W, 100 %, 35 %
111.54 W, 100 %, 35 %
109.62 W, 100 %, 35 %
109.62 W, 100 %, 34 %
111.35 W, 100 %, 34 %
111.35 W, 100 %, 34 %
110.20 W, 100 %, 34 %
109.87 W, 100 %, 34 %
109.87 W, 100 %, 34 %
111.54 W, 100 %, 34 %
