power.draw [W], utilization.gpu [%], utilization.memory [%]
89.75 W, 100 %, 20 %
91.59 W, 100 %, 20 %
91.30 W, 100 %, 20 %
91.59 W, 100 %, 20 %
91.10 W, 100 %, 20 %
89.66 W, 100 %, 20 %
96.19 W, 100 %, 21 %
107.85 W, 100 %, 21 %
73.33 W, 100 %, 21 %
67.08 W, 100 %, 21 %
67.08 W, 100 %, 21 %
73.52 W, 100 %, 21 %
80.95 W, 100 %, 21 %
83.84 W, 100 %, 21 %
87.87 W, 100 %, 21 %
88.93 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.26 W, 100 %, 15 %
89.27 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.54 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.35 W, 100 %, 17 %
91.01 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.77 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.04 W, 100 %, 17 %
91.72 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.59 W, 100 %, 19 %
90.43 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.57 W, 100 %, 19 %
91.30 W, 100 %, 19 %
91.48 W, 100 %, 19 %
90.47 W, 100 %, 21 %
89.94 W, 100 %, 21 %
100.75 W, 100 %, 21 %
107.56 W, 100 %, 21 %
71.41 W, 100 %, 21 %
67.36 W, 100 %, 21 %
67.36 W, 100 %, 21 %
74.55 W, 100 %, 21 %
82.21 W, 100 %, 21 %
83.64 W, 100 %, 16 %
87.58 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.98 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.22 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.48 W, 100 %, 17 %
90.18 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.68 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.94 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.49 W, 100 %, 21 %
91.48 W, 100 %, 21 %
90.33 W, 100 %, 21 %
89.99 W, 100 %, 21 %
102.97 W, 100 %, 21 %
98.30 W, 100 %, 21 %
69.29 W, 100 %, 21 %
68.04 W, 100 %, 21 %
68.04 W, 100 %, 21 %
75.06 W, 100 %, 18 %
83.25 W, 100 %, 18 %
84.99 W, 100 %, 18 %
87.58 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.27 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.74 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.89 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.64 W, 100 %, 16 %
91.00 W, 100 %, 16 %
91.39 W, 100 %, 18 %
91.56 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.94 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.28 W, 100 %, 18 %
91.77 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.29 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.48 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.85 W, 100 %, 21 %
103.72 W, 100 %, 21 %
93.59 W, 100 %, 21 %
69.00 W, 100 %, 21 %
68.13 W, 100 %, 21 %
68.13 W, 100 %, 21 %
74.84 W, 100 %, 21 %
83.25 W, 100 %, 21 %
85.56 W, 100 %, 21 %
87.49 W, 100 %, 21 %
89.27 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.70 W, 100 %, 14 %
88.98 W, 100 %, 14 %
88.83 W, 100 %, 14 %
89.37 W, 100 %, 14 %
89.22 W, 100 %, 14 %
88.64 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.51 W, 100 %, 14 %
88.74 W, 100 %, 14 %
90.81 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.68 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.94 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.28 W, 100 %, 17 %
91.68 W, 100 %, 17 %
90.04 W, 100 %, 21 %
89.94 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.87 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.04 W, 100 %, 21 %
102.09 W, 100 %, 21 %
103.68 W, 100 %, 21 %
70.44 W, 100 %, 23 %
68.04 W, 100 %, 23 %
68.04 W, 100 %, 23 %
74.84 W, 100 %, 23 %
82.43 W, 100 %, 23 %
83.54 W, 100 %, 23 %
87.49 W, 100 %, 23 %
89.27 W, 100 %, 23 %
89.12 W, 100 %, 23 %
88.45 W, 100 %, 12 %
89.41 W, 100 %, 12 %
88.98 W, 100 %, 12 %
88.35 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.32 W, 100 %, 12 %
88.60 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.27 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.96 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.94 W, 100 %, 17 %
91.58 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.68 W, 100 %, 20 %
90.47 W, 100 %, 20 %
89.99 W, 100 %, 20 %
91.59 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.58 W, 100 %, 20 %
90.72 W, 100 %, 20 %
89.89 W, 100 %, 20 %
98.40 W, 100 %, 21 %
107.85 W, 100 %, 21 %
73.52 W, 100 %, 21 %
67.36 W, 100 %, 21 %
67.36 W, 100 %, 21 %
73.52 W, 100 %, 21 %
80.61 W, 100 %, 21 %
83.84 W, 100 %, 21 %
88.06 W, 100 %, 21 %
89.03 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.18 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.37 W, 100 %, 15 %
89.51 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.99 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.77 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.04 W, 100 %, 17 %
91.49 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.48 W, 100 %, 19 %
91.05 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.20 W, 100 %, 21 %
90.08 W, 100 %, 21 %
91.19 W, 100 %, 21 %
106.99 W, 100 %, 21 %
76.00 W, 100 %, 21 %
66.89 W, 100 %, 21 %
66.89 W, 100 %, 21 %
73.20 W, 100 %, 21 %
80.03 W, 100 %, 21 %
84.12 W, 100 %, 21 %
87.49 W, 100 %, 16 %
88.89 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.45 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.60 W, 100 %, 17 %
88.50 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.94 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.58 W, 100 %, 17 %
91.00 W, 100 %, 19 %
89.85 W, 100 %, 19 %
90.52 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.59 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.37 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.48 W, 100 %, 21 %
91.87 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.33 W, 100 %, 21 %
107.08 W, 100 %, 21 %
109.68 W, 100 %, 21 %
73.33 W, 100 %, 21 %
67.36 W, 100 %, 21 %
67.36 W, 100 %, 21 %
74.36 W, 100 %, 21 %
81.05 W, 100 %, 21 %
83.73 W, 100 %, 21 %
87.97 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.12 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.22 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.54 W, 100 %, 15 %
90.82 W, 100 %, 15 %
91.29 W, 100 %, 17 %
91.68 W, 100 %, 17 %
90.72 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.58 W, 100 %, 17 %
90.81 W, 100 %, 17 %
90.08 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.20 W, 100 %, 21 %
89.99 W, 100 %, 21 %
92.26 W, 100 %, 21 %
107.95 W, 100 %, 21 %
73.81 W, 100 %, 23 %
67.07 W, 100 %, 23 %
67.07 W, 100 %, 23 %
73.52 W, 100 %, 23 %
80.03 W, 100 %, 23 %
84.41 W, 100 %, 23 %
88.16 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.32 W, 100 %, 23 %
88.45 W, 100 %, 23 %
89.51 W, 100 %, 11 %
89.32 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.51 W, 100 %, 11 %
88.64 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.41 W, 100 %, 11 %
88.64 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.49 W, 100 %, 17 %
90.72 W, 100 %, 17 %
90.18 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.58 W, 100 %, 20 %
91.30 W, 100 %, 20 %
90.08 W, 100 %, 20 %
91.20 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.39 W, 100 %, 20 %
90.08 W, 100 %, 20 %
91.19 W, 100 %, 20 %
107.46 W, 100 %, 21 %
76.00 W, 100 %, 21 %
66.78 W, 100 %, 21 %
66.78 W, 100 %, 21 %
73.62 W, 100 %, 21 %
79.93 W, 100 %, 21 %
84.51 W, 100 %, 21 %
87.78 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.54 W, 100 %, 14 %
88.93 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.51 W, 100 %, 14 %
88.54 W, 100 %, 14 %
90.08 W, 100 %, 14 %
89.60 W, 100 %, 14 %
88.45 W, 100 %, 14 %
89.89 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.34 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.39 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.29 W, 100 %, 20 %
91.87 W, 100 %, 20 %
91.62 W, 100 %, 20 %
89.94 W, 100 %, 20 %
90.57 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.53 W, 100 %, 20 %
91.77 W, 100 %, 20 %
89.99 W, 100 %, 21 %
90.28 W, 100 %, 21 %
106.89 W, 100 %, 21 %
78.39 W, 100 %, 21 %
67.46 W, 100 %, 21 %
67.46 W, 100 %, 21 %
72.62 W, 100 %, 21 %
80.12 W, 100 %, 21 %
83.93 W, 100 %, 21 %
87.39 W, 100 %, 21 %
88.93 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.37 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.51 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.85 W, 100 %, 15 %
89.51 W, 100 %, 15 %
88.54 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.41 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.58 W, 100 %, 17 %
90.08 W, 100 %, 19 %
90.33 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.87 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.96 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.14 W, 100 %, 21 %
105.83 W, 100 %, 21 %
82.43 W, 100 %, 21 %
67.97 W, 100 %, 21 %
67.97 W, 100 %, 21 %
71.50 W, 100 %, 21 %
77.92 W, 100 %, 21 %
83.25 W, 100 %, 17 %
86.81 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.18 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.64 W, 100 %, 16 %
91.00 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.87 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.59 W, 100 %, 18 %
91.77 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.59 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.87 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.23 W, 100 %, 21 %
104.90 W, 100 %, 21 %
88.16 W, 100 %, 21 %
68.71 W, 100 %, 21 %
68.71 W, 100 %, 20 %
70.06 W, 100 %, 20 %
76.09 W, 100 %, 20 %
82.78 W, 100 %, 20 %
86.04 W, 100 %, 20 %
87.87 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.95 W, 100 %, 20 %
89.70 W, 100 %, 20 %
88.83 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.22 W, 100 %, 14 %
88.79 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.51 W, 100 %, 14 %
88.74 W, 100 %, 14 %
91.01 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.68 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.94 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.87 W, 100 %, 17 %
90.14 W, 100 %, 21 %
90.37 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.87 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.18 W, 100 %, 21 %
103.25 W, 100 %, 21 %
96.48 W, 100 %, 21 %
69.58 W, 100 %, 23 %
68.33 W, 100 %, 23 %
68.33 W, 100 %, 23 %
74.97 W, 100 %, 23 %
83.39 W, 100 %, 23 %
85.00 W, 100 %, 23 %
87.68 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.70 W, 100 %, 23 %
89.12 W, 100 %, 11 %
89.66 W, 100 %, 11 %
89.22 W, 100 %, 11 %
88.83 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.18 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.51 W, 100 %, 17 %
88.74 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.77 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.14 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.68 W, 100 %, 20 %
90.43 W, 100 %, 20 %
90.18 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.49 W, 100 %, 20 %
91.68 W, 100 %, 20 %
90.43 W, 100 %, 20 %
90.04 W, 100 %, 20 %
101.52 W, 100 %, 21 %
107.75 W, 100 %, 21 %
71.89 W, 100 %, 21 %
67.93 W, 100 %, 21 %
67.93 W, 100 %, 21 %
75.03 W, 100 %, 21 %
82.10 W, 100 %, 21 %
83.84 W, 100 %, 21 %
87.78 W, 100 %, 21 %
89.32 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.60 W, 100 %, 15 %
88.69 W, 100 %, 15 %
89.99 W, 100 %, 17 %
89.27 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.68 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.14 W, 100 %, 17 %
91.78 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.77 W, 100 %, 19 %
90.72 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.88 W, 100 %, 19 %
91.48 W, 100 %, 19 %
91.87 W, 100 %, 19 %
90.95 W, 100 %, 21 %
90.23 W, 100 %, 21 %
96.57 W, 100 %, 21 %
108.04 W, 100 %, 21 %
74.39 W, 100 %, 21 %
67.17 W, 100 %, 21 %
67.17 W, 100 %, 21 %
73.62 W, 100 %, 21 %
80.51 W, 100 %, 21 %
84.42 W, 100 %, 21 %
88.35 W, 100 %, 15 %
89.37 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.27 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.51 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.74 W, 100 %, 17 %
91.01 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.87 W, 100 %, 17 %
90.86 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.29 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.91 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.58 W, 100 %, 21 %
91.68 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.76 W, 100 %, 21 %
106.50 W, 100 %, 21 %
79.06 W, 100 %, 21 %
67.36 W, 100 %, 21 %
67.36 W, 100 %, 21 %
72.65 W, 100 %, 21 %
78.97 W, 100 %, 18 %
83.84 W, 100 %, 18 %
87.39 W, 100 %, 18 %
89.22 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.18 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.22 W, 100 %, 16 %
91.59 W, 100 %, 16 %
91.59 W, 100 %, 18 %
90.81 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.33 W, 100 %, 18 %
91.19 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.00 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.33 W, 100 %, 21 %
91.19 W, 100 %, 21 %
91.19 W, 100 %, 21 %
91.48 W, 100 %, 21 %
89.60 W, 100 %, 21 %
90.14 W, 100 %, 21 %
106.70 W, 100 %, 21 %
108.91 W, 100 %, 21 %
72.37 W, 100 %, 24 %
67.46 W, 100 %, 24 %
67.46 W, 100 %, 24 %
74.55 W, 100 %, 24 %
81.37 W, 100 %, 24 %
83.35 W, 100 %, 24 %
87.39 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.06 W, 100 %, 24 %
89.22 W, 100 %, 12 %
88.98 W, 100 %, 12 %
88.35 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.12 W, 100 %, 12 %
88.35 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.22 W, 100 %, 12 %
88.16 W, 100 %, 17 %
90.62 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.39 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.66 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.39 W, 100 %, 17 %
90.33 W, 100 %, 21 %
89.75 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.20 W, 100 %, 21 %
91.43 W, 100 %, 21 %
90.62 W, 100 %, 21 %
89.70 W, 100 %, 21 %
95.03 W, 100 %, 21 %
107.27 W, 100 %, 21 %
72.85 W, 100 %, 21 %
67.28 W, 100 %, 21 %
67.28 W, 100 %, 21 %
73.23 W, 100 %, 21 %
80.13 W, 100 %, 21 %
83.54 W, 100 %, 21 %
87.97 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.03 W, 100 %, 14 %
88.06 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.03 W, 100 %, 14 %
88.45 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.03 W, 100 %, 14 %
88.35 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.32 W, 100 %, 17 %
88.35 W, 100 %, 17 %
90.62 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.39 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.10 W, 100 %, 20 %
91.34 W, 100 %, 20 %
90.71 W, 100 %, 20 %
89.70 W, 100 %, 20 %
91.05 W, 100 %, 20 %
91.19 W, 100 %, 20 %
91.58 W, 100 %, 20 %
91.00 W, 100 %, 20 %
89.70 W, 100 %, 21 %
91.10 W, 100 %, 21 %
107.27 W, 100 %, 21 %
75.16 W, 100 %, 21 %
66.41 W, 100 %, 21 %
66.41 W, 100 %, 21 %
73.30 W, 100 %, 21 %
79.94 W, 100 %, 21 %
84.21 W, 100 %, 21 %
87.68 W, 100 %, 21 %
88.74 W, 100 %, 15 %
88.16 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.45 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.16 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.29 W, 100 %, 17 %
90.95 W, 100 %, 17 %
89.60 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.14 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.37 W, 100 %, 19 %
91.30 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.39 W, 100 %, 21 %
89.70 W, 100 %, 21 %
90.47 W, 100 %, 21 %
106.51 W, 100 %, 21 %
77.91 W, 100 %, 21 %
67.18 W, 100 %, 21 %
67.18 W, 100 %, 21 %
72.65 W, 100 %, 21 %
79.46 W, 100 %, 21 %
83.73 W, 100 %, 16 %
87.29 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.54 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.91 W, 100 %, 16 %
91.48 W, 100 %, 16 %
90.91 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.23 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.19 W, 100 %, 18 %
91.62 W, 100 %, 18 %
89.66 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.00 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.68 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.94 W, 100 %, 21 %
105.83 W, 100 %, 21 %
81.09 W, 100 %, 21 %
67.66 W, 100 %, 21 %
67.66 W, 100 %, 21 %
71.21 W, 100 %, 19 %
77.92 W, 100 %, 19 %
83.44 W, 100 %, 19 %
86.62 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.16 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.08 W, 100 %, 19 %
88.45 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.54 W, 100 %, 15 %
90.81 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.77 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.18 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.48 W, 100 %, 17 %
89.85 W, 100 %, 21 %
89.80 W, 100 %, 21 %
91.20 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.77 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.89 W, 100 %, 21 %
104.69 W, 100 %, 21 %
86.44 W, 100 %, 21 %
68.14 W, 100 %, 23 %
68.33 W, 100 %, 23 %
68.33 W, 100 %, 23 %
77.54 W, 100 %, 23 %
82.43 W, 100 %, 23 %
86.14 W, 100 %, 23 %
87.68 W, 100 %, 23 %
88.74 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.60 W, 100 %, 11 %
89.51 W, 100 %, 11 %
88.54 W, 100 %, 11 %
89.70 W, 100 %, 11 %
89.51 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.54 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.22 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.58 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.85 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.72 W, 100 %, 20 %
89.75 W, 100 %, 20 %
90.08 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.48 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.08 W, 100 %, 20 %
102.96 W, 100 %, 21 %
96.09 W, 100 %, 21 %
69.00 W, 100 %, 21 %
68.04 W, 100 %, 21 %
68.04 W, 100 %, 21 %
74.68 W, 100 %, 21 %
82.98 W, 100 %, 21 %
85.18 W, 100 %, 21 %
87.39 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.60 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.21 W, 100 %, 15 %
89.41 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.26 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.68 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.94 W, 100 %, 17 %
91.24 W, 100 %, 20 %
91.29 W, 100 %, 20 %
91.43 W, 100 %, 20 %
90.14 W, 100 %, 20 %
89.80 W, 100 %, 20 %
91.72 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.68 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.70 W, 100 %, 21 %
