power.draw [W], utilization.gpu [%], utilization.memory [%]
93.60 W, 100 %, 19 %
93.60 W, 100 %, 19 %
92.93 W, 100 %, 19 %
93.22 W, 100 %, 19 %
93.22 W, 100 %, 19 %
93.41 W, 100 %, 19 %
92.74 W, 100 %, 19 %
92.74 W, 100 %, 19 %
94.94 W, 100 %, 19 %
95.43 W, 100 %, 19 %
95.43 W, 100 %, 19 %
96.00 W, 100 %, 19 %
93.99 W, 100 %, 19 %
93.99 W, 100 %, 22 %
94.94 W, 100 %, 22 %
95.51 W, 100 %, 22 %
95.51 W, 100 %, 22 %
95.61 W, 100 %, 22 %
94.57 W, 100 %, 22 %
94.57 W, 100 %, 22 %
93.89 W, 100 %, 22 %
95.61 W, 100 %, 22 %
95.61 W, 100 %, 22 %
95.53 W, 100 %, 22 %
95.63 W, 100 %, 22 %
95.63 W, 100 %, 25 %
93.70 W, 100 %, 25 %
105.54 W, 100 %, 25 %
105.54 W, 100 %, 25 %
94.50 W, 100 %, 25 %
74.01 W, 100 %, 25 %
74.01 W, 100 %, 25 %
79.37 W, 100 %, 25 %
79.37 W, 100 %, 25 %
88.07 W, 100 %, 25 %
91.14 W, 100 %, 25 %
91.14 W, 100 %, 25 %
93.21 W, 100 %, 25 %
93.51 W, 100 %, 20 %
93.51 W, 100 %, 20 %
94.09 W, 100 %, 20 %
93.60 W, 100 %, 20 %
93.60 W, 100 %, 20 %
92.44 W, 100 %, 20 %
94.07 W, 100 %, 20 %
94.07 W, 100 %, 20 %
93.31 W, 100 %, 20 %
92.54 W, 100 %, 20 %
92.54 W, 100 %, 20 %
93.41 W, 100 %, 20 %
93.21 W, 100 %, 20 %
93.21 W, 100 %, 20 %
93.02 W, 100 %, 20 %
95.03 W, 100 %, 20 %
95.03 W, 100 %, 20 %
95.61 W, 100 %, 20 %
94.55 W, 100 %, 20 %
94.55 W, 100 %, 20 %
93.98 W, 100 %, 20 %
95.42 W, 100 %, 20 %
95.42 W, 100 %, 20 %
95.63 W, 100 %, 20 %
96.00 W, 100 %, 20 %
96.00 W, 100 %, 24 %
93.88 W, 100 %, 24 %
95.22 W, 100 %, 24 %
95.22 W, 100 %, 24 %
95.63 W, 100 %, 24 %
95.70 W, 100 %, 24 %
95.70 W, 100 %, 24 %
93.99 W, 100 %, 24 %
94.09 W, 100 %, 24 %
94.09 W, 100 %, 24 %
118.26 W, 100 %, 24 %
80.03 W, 100 %, 24 %
80.03 W, 100 %, 24 %
77.09 W, 100 %, 24 %
84.03 W, 100 %, 24 %
84.03 W, 100 %, 24 %
88.75 W, 100 %, 24 %
91.78 W, 100 %, 24 %
91.78 W, 100 %, 24 %
92.64 W, 100 %, 24 %
93.70 W, 100 %, 24 %
93.70 W, 100 %, 24 %
93.59 W, 100 %, 24 %
93.40 W, 100 %, 24 %
93.40 W, 100 %, 24 %
92.55 W, 100 %, 18 %
93.69 W, 100 %, 18 %
93.69 W, 100 %, 18 %
92.83 W, 100 %, 18 %
93.80 W, 100 %, 18 %
93.80 W, 100 %, 18 %
93.31 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 18 %
94.94 W, 100 %, 18 %
95.51 W, 100 %, 18 %
95.51 W, 100 %, 18 %
95.90 W, 100 %, 18 %
93.99 W, 100 %, 22 %
93.99 W, 100 %, 22 %
95.51 W, 100 %, 22 %
95.51 W, 100 %, 22 %
95.51 W, 100 %, 22 %
95.99 W, 100 %, 22 %
94.37 W, 100 %, 22 %
94.37 W, 100 %, 22 %
94.09 W, 100 %, 22 %
95.43 W, 100 %, 22 %
95.43 W, 100 %, 22 %
95.70 W, 100 %, 22 %
95.43 W, 100 %, 24 %
95.43 W, 100 %, 24 %
93.99 W, 100 %, 24 %
109.01 W, 100 %, 24 %
109.01 W, 100 %, 24 %
91.62 W, 100 %, 24 %
73.91 W, 100 %, 24 %
73.91 W, 100 %, 24 %
79.55 W, 100 %, 24 %
79.55 W, 100 %, 24 %
88.36 W, 100 %, 24 %
91.39 W, 100 %, 24 %
91.39 W, 100 %, 24 %
93.22 W, 100 %, 20 %
93.41 W, 100 %, 20 %
93.41 W, 100 %, 20 %
93.89 W, 100 %, 20 %
93.21 W, 100 %, 20 %
93.21 W, 100 %, 20 %
92.64 W, 100 %, 20 %
93.80 W, 100 %, 20 %
93.80 W, 100 %, 20 %
93.31 W, 100 %, 20 %
92.55 W, 100 %, 20 %
92.55 W, 100 %, 20 %
93.50 W, 100 %, 20 %
93.21 W, 100 %, 20 %
93.21 W, 100 %, 20 %
93.61 W, 100 %, 20 %
95.15 W, 100 %, 20 %
95.15 W, 100 %, 20 %
95.60 W, 100 %, 20 %
94.47 W, 100 %, 20 %
94.47 W, 100 %, 20 %
94.07 W, 100 %, 20 %
95.41 W, 100 %, 20 %
95.41 W, 100 %, 20 %
95.89 W, 100 %, 20 %
96.00 W, 100 %, 24 %
96.00 W, 100 %, 24 %
94.09 W, 100 %, 24 %
95.90 W, 100 %, 24 %
95.90 W, 100 %, 24 %
95.80 W, 100 %, 24 %
95.91 W, 100 %, 24 %
95.91 W, 100 %, 24 %
94.26 W, 100 %, 24 %
94.47 W, 100 %, 24 %
94.47 W, 100 %, 24 %
118.26 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 25 %
77.57 W, 100 %, 25 %
84.35 W, 100 %, 25 %
84.35 W, 100 %, 25 %
89.42 W, 100 %, 25 %
92.01 W, 100 %, 25 %
92.01 W, 100 %, 25 %
92.59 W, 100 %, 25 %
93.80 W, 100 %, 25 %
93.80 W, 100 %, 25 %
93.50 W, 100 %, 25 %
93.21 W, 100 %, 25 %
93.21 W, 100 %, 17 %
92.93 W, 100 %, 17 %
93.50 W, 100 %, 17 %
93.50 W, 100 %, 17 %
92.55 W, 100 %, 17 %
94.09 W, 100 %, 17 %
94.09 W, 100 %, 17 %
93.31 W, 100 %, 17 %
92.54 W, 100 %, 17 %
92.54 W, 100 %, 17 %
94.94 W, 100 %, 17 %
95.42 W, 100 %, 17 %
95.42 W, 100 %, 17 %
95.82 W, 100 %, 22 %
93.80 W, 100 %, 22 %
93.80 W, 100 %, 22 %
95.71 W, 100 %, 22 %
95.43 W, 100 %, 22 %
95.43 W, 100 %, 22 %
96.01 W, 100 %, 22 %
94.28 W, 100 %, 22 %
94.28 W, 100 %, 22 %
94.47 W, 100 %, 22 %
95.53 W, 100 %, 22 %
95.53 W, 100 %, 22 %
95.72 W, 100 %, 24 %
95.12 W, 100 %, 24 %
95.12 W, 100 %, 24 %
94.09 W, 100 %, 24 %
109.58 W, 100 %, 24 %
109.58 W, 100 %, 24 %
118.65 W, 100 %, 24 %
77.92 W, 100 %, 24 %
77.92 W, 100 %, 24 %
78.00 W, 100 %, 24 %
85.28 W, 100 %, 24 %
85.28 W, 100 %, 24 %
90.19 W, 100 %, 24 %
91.97 W, 100 %, 22 %
91.97 W, 100 %, 22 %
92.64 W, 100 %, 22 %
93.22 W, 100 %, 22 %
93.22 W, 100 %, 22 %
93.60 W, 100 %, 22 %
93.40 W, 100 %, 22 %
93.40 W, 100 %, 22 %
93.70 W, 100 %, 22 %
93.50 W, 100 %, 22 %
93.50 W, 100 %, 22 %
92.54 W, 100 %, 22 %
94.09 W, 100 %, 22 %
94.09 W, 100 %, 20 %
93.21 W, 100 %, 20 %
92.55 W, 100 %, 20 %
92.55 W, 100 %, 20 %
94.95 W, 100 %, 20 %
95.53 W, 100 %, 20 %
95.53 W, 100 %, 20 %
95.24 W, 100 %, 20 %
93.89 W, 100 %, 20 %
93.89 W, 100 %, 20 %
95.80 W, 100 %, 20 %
95.51 W, 100 %, 20 %
95.51 W, 100 %, 23 %
96.08 W, 100 %, 23 %
94.09 W, 100 %, 23 %
94.09 W, 100 %, 23 %
94.65 W, 100 %, 23 %
95.43 W, 100 %, 23 %
95.43 W, 100 %, 23 %
95.80 W, 100 %, 23 %
94.76 W, 100 %, 23 %
94.76 W, 100 %, 23 %
94.17 W, 100 %, 23 %
113.38 W, 100 %, 23 %
113.38 W, 100 %, 27 %
79.84 W, 100 %, 27 %
74.01 W, 100 %, 27 %
74.01 W, 100 %, 27 %
83.29 W, 100 %, 27 %
83.29 W, 100 %, 27 %
88.26 W, 100 %, 27 %
92.36 W, 100 %, 27 %
92.36 W, 100 %, 27 %
93.41 W, 100 %, 27 %
93.41 W, 100 %, 27 %
93.41 W, 100 %, 27 %
93.70 W, 100 %, 27 %
93.31 W, 100 %, 27 %
93.31 W, 100 %, 15 %
92.64 W, 100 %, 15 %
93.80 W, 100 %, 15 %
93.80 W, 100 %, 15 %
93.21 W, 100 %, 15 %
92.64 W, 100 %, 15 %
92.64 W, 100 %, 15 %
93.31 W, 100 %, 15 %
92.64 W, 100 %, 15 %
92.64 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 21 %
96.09 W, 100 %, 21 %
94.09 W, 100 %, 21 %
94.09 W, 100 %, 21 %
94.55 W, 100 %, 21 %
95.51 W, 100 %, 21 %
95.51 W, 100 %, 21 %
96.00 W, 100 %, 21 %
95.03 W, 100 %, 21 %
95.03 W, 100 %, 21 %
94.09 W, 100 %, 21 %
95.89 W, 100 %, 21 %
95.89 W, 100 %, 24 %
95.70 W, 100 %, 24 %
96.01 W, 100 %, 24 %
96.01 W, 100 %, 24 %
93.99 W, 100 %, 24 %
100.85 W, 100 %, 24 %
100.85 W, 100 %, 24 %
99.55 W, 100 %, 24 %
75.36 W, 100 %, 24 %
75.36 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
87.58 W, 100 %, 24 %
91.15 W, 100 %, 24 %
91.15 W, 100 %, 20 %
93.41 W, 100 %, 20 %
93.22 W, 100 %, 20 %
93.22 W, 100 %, 20 %
93.99 W, 100 %, 20 %
93.50 W, 100 %, 20 %
93.50 W, 100 %, 20 %
92.74 W, 100 %, 20 %
94.07 W, 100 %, 20 %
94.07 W, 100 %, 20 %
93.51 W, 100 %, 20 %
92.64 W, 100 %, 20 %
92.64 W, 100 %, 20 %
93.80 W, 100 %, 20 %
93.31 W, 100 %, 20 %
93.31 W, 100 %, 20 %
92.93 W, 100 %, 20 %
95.14 W, 100 %, 20 %
95.14 W, 100 %, 20 %
95.70 W, 100 %, 20 %
95.13 W, 100 %, 20 %
95.13 W, 100 %, 20 %
94.26 W, 100 %, 20 %
95.80 W, 100 %, 20 %
95.80 W, 100 %, 23 %
95.71 W, 100 %, 23 %
96.18 W, 100 %, 23 %
96.18 W, 100 %, 23 %
93.89 W, 100 %, 23 %
95.61 W, 100 %, 23 %
95.61 W, 100 %, 23 %
95.70 W, 100 %, 23 %
96.09 W, 100 %, 23 %
96.09 W, 100 %, 23 %
94.07 W, 100 %, 23 %
94.28 W, 100 %, 23 %
94.28 W, 100 %, 23 %
118.26 W, 100 %, 27 %
80.13 W, 100 %, 27 %
80.13 W, 100 %, 27 %
77.06 W, 100 %, 27 %
84.06 W, 100 %, 27 %
84.06 W, 100 %, 27 %
88.75 W, 100 %, 27 %
91.92 W, 100 %, 27 %
91.92 W, 100 %, 27 %
92.68 W, 100 %, 27 %
93.89 W, 100 %, 27 %
93.89 W, 100 %, 27 %
93.89 W, 100 %, 27 %
93.31 W, 100 %, 16 %
93.31 W, 100 %, 16 %
92.83 W, 100 %, 16 %
93.41 W, 100 %, 16 %
93.41 W, 100 %, 16 %
92.93 W, 100 %, 16 %
94.18 W, 100 %, 16 %
94.18 W, 100 %, 16 %
93.50 W, 100 %, 16 %
92.64 W, 100 %, 16 %
95.23 W, 100 %, 16 %
95.23 W, 100 %, 21 %
95.51 W, 100 %, 21 %
96.09 W, 100 %, 21 %
96.09 W, 100 %, 21 %
93.98 W, 100 %, 21 %
95.23 W, 100 %, 21 %
95.23 W, 100 %, 21 %
95.43 W, 100 %, 21 %
95.99 W, 100 %, 21 %
95.99 W, 100 %, 21 %
94.18 W, 100 %, 21 %
94.09 W, 100 %, 21 %
94.09 W, 100 %, 21 %
95.60 W, 100 %, 24 %
95.72 W, 100 %, 24 %
95.72 W, 100 %, 24 %
95.05 W, 100 %, 24 %
94.09 W, 100 %, 24 %
94.09 W, 100 %, 24 %
111.45 W, 100 %, 24 %
89.22 W, 100 %, 24 %
73.62 W, 100 %, 24 %
73.62 W, 100 %, 24 %
81.09 W, 100 %, 24 %
81.09 W, 100 %, 24 %
88.65 W, 100 %, 24 %
91.78 W, 100 %, 21 %
91.78 W, 100 %, 21 %
93.69 W, 100 %, 21 %
93.61 W, 100 %, 21 %
93.61 W, 100 %, 21 %
94.17 W, 100 %, 21 %
93.41 W, 100 %, 21 %
93.41 W, 100 %, 21 %
92.74 W, 100 %, 21 %
93.89 W, 100 %, 21 %
93.41 W, 100 %, 21 %
93.41 W, 100 %, 21 %
92.74 W, 100 %, 20 %
93.70 W, 100 %, 20 %
93.70 W, 100 %, 20 %
93.02 W, 100 %, 20 %
93.50 W, 100 %, 20 %
95.34 W, 100 %, 20 %
95.34 W, 100 %, 20 %
95.91 W, 100 %, 20 %
94.67 W, 100 %, 20 %
94.67 W, 100 %, 20 %
94.18 W, 100 %, 20 %
95.41 W, 100 %, 20 %
95.41 W, 100 %, 23 %
95.80 W, 100 %, 23 %
95.82 W, 100 %, 23 %
95.82 W, 100 %, 23 %
93.99 W, 100 %, 23 %
95.91 W, 100 %, 23 %
95.91 W, 100 %, 23 %
95.72 W, 100 %, 23 %
95.99 W, 100 %, 23 %
95.99 W, 100 %, 23 %
94.09 W, 100 %, 23 %
94.47 W, 100 %, 23 %
94.47 W, 100 %, 25 %
115.05 W, 100 %, 25 %
77.29 W, 100 %, 25 %
77.29 W, 100 %, 25 %
78.60 W, 100 %, 25 %
85.47 W, 100 %, 25 %
85.47 W, 100 %, 25 %
90.57 W, 100 %, 25 %
92.26 W, 100 %, 25 %
92.26 W, 100 %, 25 %
92.97 W, 100 %, 25 %
93.21 W, 100 %, 25 %
93.21 W, 100 %, 25 %
93.80 W, 100 %, 18 %
93.31 W, 100 %, 18 %
93.31 W, 100 %, 18 %
94.36 W, 100 %, 18 %
93.50 W, 100 %, 18 %
92.93 W, 100 %, 18 %
92.93 W, 100 %, 18 %
93.89 W, 100 %, 18 %
93.31 W, 100 %, 18 %
93.31 W, 100 %, 18 %
92.44 W, 100 %, 18 %
94.85 W, 100 %, 18 %
95.70 W, 100 %, 21 %
95.70 W, 100 %, 21 %
95.32 W, 100 %, 21 %
94.07 W, 100 %, 21 %
94.07 W, 100 %, 21 %
95.79 W, 100 %, 21 %
95.70 W, 100 %, 21 %
95.70 W, 100 %, 21 %
96.18 W, 100 %, 21 %
94.36 W, 100 %, 21 %
94.36 W, 100 %, 21 %
94.65 W, 100 %, 21 %
95.71 W, 100 %, 24 %
95.71 W, 100 %, 24 %
96.00 W, 100 %, 24 %
94.86 W, 100 %, 24 %
94.86 W, 100 %, 24 %
94.07 W, 100 %, 24 %
113.08 W, 100 %, 24 %
86.24 W, 100 %, 24 %
86.24 W, 100 %, 24 %
75.13 W, 100 %, 24 %
81.39 W, 100 %, 24 %
81.39 W, 100 %, 24 %
88.94 W, 100 %, 21 %
92.36 W, 100 %, 21 %
92.36 W, 100 %, 21 %
93.80 W, 100 %, 21 %
93.88 W, 100 %, 21 %
93.88 W, 100 %, 21 %
93.80 W, 100 %, 21 %
93.50 W, 100 %, 21 %
93.50 W, 100 %, 21 %
92.64 W, 100 %, 21 %
93.78 W, 100 %, 21 %
93.78 W, 100 %, 21 %
93.21 W, 100 %, 20 %
92.74 W, 100 %, 20 %
92.74 W, 100 %, 20 %
93.41 W, 100 %, 20 %
93.03 W, 100 %, 20 %
93.03 W, 100 %, 20 %
94.84 W, 100 %, 20 %
95.42 W, 100 %, 20 %
95.99 W, 100 %, 20 %
95.99 W, 100 %, 20 %
94.28 W, 100 %, 20 %
94.26 W, 100 %, 20 %
94.26 W, 100 %, 22 %
95.70 W, 100 %, 22 %
95.92 W, 100 %, 22 %
95.92 W, 100 %, 22 %
94.75 W, 100 %, 22 %
93.98 W, 100 %, 22 %
93.98 W, 100 %, 22 %
95.53 W, 100 %, 22 %
95.80 W, 100 %, 22 %
95.80 W, 100 %, 22 %
95.90 W, 100 %, 22 %
94.18 W, 100 %, 22 %
94.18 W, 100 %, 22 %
103.64 W, 100 %, 24 %
111.78 W, 100 %, 24 %
76.32 W, 100 %, 24 %
76.32 W, 100 %, 24 %
78.40 W, 100 %, 24 %
86.53 W, 100 %, 24 %
86.53 W, 100 %, 24 %
91.25 W, 100 %, 24 %
92.78 W, 100 %, 24 %
92.78 W, 100 %, 24 %
93.69 W, 100 %, 24 %
93.03 W, 100 %, 24 %
93.03 W, 100 %, 19 %
93.60 W, 100 %, 19 %
93.31 W, 100 %, 19 %
93.31 W, 100 %, 19 %
94.17 W, 100 %, 19 %
93.61 W, 100 %, 19 %
93.61 W, 100 %, 19 %
92.64 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.18 W, 100 %, 19 %
93.21 W, 100 %, 19 %
92.93 W, 100 %, 19 %
92.93 W, 100 %, 20 %
95.42 W, 100 %, 20 %
95.80 W, 100 %, 20 %
95.80 W, 100 %, 20 %
94.75 W, 100 %, 20 %
94.09 W, 100 %, 20 %
94.09 W, 100 %, 20 %
95.71 W, 100 %, 20 %
95.63 W, 100 %, 20 %
95.63 W, 100 %, 20 %
96.19 W, 100 %, 20 %
94.09 W, 100 %, 20 %
94.09 W, 100 %, 20 %
95.43 W, 100 %, 24 %
95.63 W, 100 %, 24 %
95.63 W, 100 %, 24 %
96.00 W, 100 %, 24 %
94.57 W, 100 %, 24 %
94.57 W, 100 %, 24 %
94.36 W, 100 %, 24 %
113.95 W, 100 %, 24 %
84.84 W, 100 %, 24 %
84.84 W, 100 %, 24 %
75.51 W, 100 %, 24 %
82.44 W, 100 %, 24 %
82.44 W, 100 %, 22 %
88.55 W, 100 %, 22 %
92.45 W, 100 %, 22 %
92.45 W, 100 %, 22 %
93.51 W, 100 %, 22 %
93.70 W, 100 %, 22 %
93.70 W, 100 %, 22 %
94.07 W, 100 %, 22 %
93.70 W, 100 %, 22 %
93.70 W, 100 %, 22 %
92.74 W, 100 %, 22 %
93.80 W, 100 %, 22 %
93.80 W, 100 %, 20 %
93.21 W, 100 %, 20 %
92.83 W, 100 %, 20 %
92.83 W, 100 %, 20 %
93.60 W, 100 %, 20 %
93.12 W, 100 %, 20 %
93.12 W, 100 %, 20 %
95.22 W, 100 %, 20 %
95.63 W, 100 %, 20 %
95.63 W, 100 %, 20 %
96.08 W, 100 %, 20 %
94.18 W, 100 %, 20 %
94.18 W, 100 %, 20 %
94.75 W, 100 %, 22 %
95.61 W, 100 %, 22 %
95.61 W, 100 %, 22 %
95.90 W, 100 %, 22 %
94.86 W, 100 %, 22 %
94.86 W, 100 %, 22 %
94.18 W, 100 %, 22 %
95.89 W, 100 %, 22 %
95.89 W, 100 %, 22 %
96.00 W, 100 %, 22 %
96.30 W, 100 %, 22 %
96.30 W, 100 %, 22 %
93.99 W, 100 %, 22 %
102.00 W, 100 %, 24 %
102.00 W, 100 %, 24 %
103.39 W, 100 %, 24 %
75.74 W, 100 %, 24 %
75.74 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
87.20 W, 100 %, 24 %
90.86 W, 100 %, 24 %
90.86 W, 100 %, 24 %
93.22 W, 100 %, 24 %
92.84 W, 100 %, 24 %
92.84 W, 100 %, 20 %
93.03 W, 100 %, 20 %
93.61 W, 100 %, 20 %
93.61 W, 100 %, 20 %
92.74 W, 100 %, 20 %
94.18 W, 100 %, 20 %
94.18 W, 100 %, 20 %
93.61 W, 100 %, 20 %
92.78 W, 100 %, 20 %
92.78 W, 100 %, 20 %
93.99 W, 100 %, 20 %
93.50 W, 100 %, 20 %
93.50 W, 100 %, 20 %
92.93 W, 100 %, 20 %
95.23 W, 100 %, 20 %
95.23 W, 100 %, 20 %
96.00 W, 100 %, 20 %
95.23 W, 100 %, 20 %
95.23 W, 100 %, 20 %
94.38 W, 100 %, 20 %
96.01 W, 100 %, 20 %
96.01 W, 100 %, 20 %
95.71 W, 100 %, 20 %
96.18 W, 100 %, 20 %
96.18 W, 100 %, 20 %
93.99 W, 100 %, 20 %
95.15 W, 100 %, 24 %
95.15 W, 100 %, 24 %
95.71 W, 100 %, 24 %
96.08 W, 100 %, 24 %
96.08 W, 100 %, 24 %
94.36 W, 100 %, 24 %
94.28 W, 100 %, 24 %
94.28 W, 100 %, 24 %
118.54 W, 100 %, 24 %
99.83 W, 100 %, 24 %
74.97 W, 100 %, 24 %
74.97 W, 100 %, 24 %
79.46 W, 100 %, 25 %
79.46 W, 100 %, 25 %
88.07 W, 100 %, 25 %
91.24 W, 100 %, 25 %
91.24 W, 100 %, 25 %
93.41 W, 100 %, 25 %
93.61 W, 100 %, 25 %
93.61 W, 100 %, 25 %
94.18 W, 100 %, 25 %
93.50 W, 100 %, 25 %
93.03 W, 100 %, 25 %
93.03 W, 100 %, 25 %
93.89 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.70 W, 100 %, 19 %
92.83 W, 100 %, 19 %
93.80 W, 100 %, 19 %
93.31 W, 100 %, 19 %
93.31 W, 100 %, 19 %
93.70 W, 100 %, 19 %
95.23 W, 100 %, 19 %
95.23 W, 100 %, 19 %
96.00 W, 100 %, 19 %
94.85 W, 100 %, 19 %
94.85 W, 100 %, 22 %
94.36 W, 100 %, 22 %
95.90 W, 100 %, 22 %
95.90 W, 100 %, 22 %
95.80 W, 100 %, 22 %
96.20 W, 100 %, 22 %
96.20 W, 100 %, 22 %
94.18 W, 100 %, 22 %
95.80 W, 100 %, 22 %
95.80 W, 100 %, 22 %
95.71 W, 100 %, 22 %
96.19 W, 100 %, 22 %
96.19 W, 100 %, 22 %
94.09 W, 100 %, 25 %
94.57 W, 100 %, 25 %
94.57 W, 100 %, 25 %
117.87 W, 100 %, 25 %
78.69 W, 100 %, 25 %
78.69 W, 100 %, 25 %
78.21 W, 100 %, 25 %
84.70 W, 100 %, 25 %
84.70 W, 100 %, 25 %
90.09 W, 100 %, 25 %
91.97 W, 100 %, 25 %
91.97 W, 100 %, 25 %
92.74 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.31 W, 100 %, 19 %
93.31 W, 100 %, 19 %
93.61 W, 100 %, 19 %
93.80 W, 100 %, 19 %
93.80 W, 100 %, 19 %
92.93 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.18 W, 100 %, 19 %
93.61 W, 100 %, 19 %
92.74 W, 100 %, 20 %
92.74 W, 100 %, 20 %
95.34 W, 100 %, 20 %
95.53 W, 100 %, 20 %
95.53 W, 100 %, 20 %
95.90 W, 100 %, 20 %
94.07 W, 100 %, 20 %
94.07 W, 100 %, 20 %
95.89 W, 100 %, 20 %
95.80 W, 100 %, 20 %
95.80 W, 100 %, 20 %
96.19 W, 100 %, 20 %
94.26 W, 100 %, 24 %
94.26 W, 100 %, 24 %
94.86 W, 100 %, 24 %
95.60 W, 100 %, 24 %
95.60 W, 100 %, 24 %
96.11 W, 100 %, 24 %
95.23 W, 100 %, 24 %
95.23 W, 100 %, 24 %
94.38 W, 100 %, 24 %
113.27 W, 100 %, 24 %
87.21 W, 100 %, 24 %
87.21 W, 100 %, 24 %
74.74 W, 100 %, 24 %
80.68 W, 100 %, 24 %
80.68 W, 100 %, 24 %
89.03 W, 100 %, 24 %
92.36 W, 100 %, 24 %
92.36 W, 100 %, 24 %
93.88 W, 100 %, 24 %
93.80 W, 100 %, 24 %
93.80 W, 100 %, 24 %
94.17 W, 100 %, 24 %
93.50 W, 100 %, 24 %
93.50 W, 100 %, 24 %
92.93 W, 100 %, 24 %
94.09 W, 100 %, 18 %
94.09 W, 100 %, 18 %
93.31 W, 100 %, 18 %
92.73 W, 100 %, 18 %
92.73 W, 100 %, 18 %
93.60 W, 100 %, 18 %
93.12 W, 100 %, 18 %
94.36 W, 100 %, 18 %
94.36 W, 100 %, 18 %
95.51 W, 100 %, 18 %
95.99 W, 100 %, 18 %
95.99 W, 100 %, 18 %
94.47 W, 100 %, 22 %
94.47 W, 100 %, 22 %
94.47 W, 100 %, 22 %
95.79 W, 100 %, 22 %
95.82 W, 100 %, 22 %
95.82 W, 100 %, 22 %
94.86 W, 100 %, 22 %
94.28 W, 100 %, 22 %
94.28 W, 100 %, 22 %
95.99 W, 100 %, 22 %
95.90 W, 100 %, 22 %
95.90 W, 100 %, 22 %
96.28 W, 100 %, 25 %
94.28 W, 100 %, 25 %
94.28 W, 100 %, 25 %
104.78 W, 100 %, 25 %
104.16 W, 100 %, 25 %
75.13 W, 100 %, 25 %
75.13 W, 100 %, 25 %
79.17 W, 100 %, 25 %
87.21 W, 100 %, 25 %
87.21 W, 100 %, 25 %
91.49 W, 100 %, 25 %
93.11 W, 100 %, 25 %
93.11 W, 100 %, 19 %
93.70 W, 100 %, 19 %
92.84 W, 100 %, 19 %
92.84 W, 100 %, 19 %
93.69 W, 100 %, 19 %
93.21 W, 100 %, 19 %
93.21 W, 100 %, 19 %
94.09 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.03 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.61 W, 100 %, 20 %
92.83 W, 100 %, 20 %
95.34 W, 100 %, 20 %
95.34 W, 100 %, 20 %
96.01 W, 100 %, 20 %
95.23 W, 100 %, 20 %
95.23 W, 100 %, 20 %
94.37 W, 100 %, 20 %
95.90 W, 100 %, 20 %
95.90 W, 100 %, 20 %
95.92 W, 100 %, 20 %
96.00 W, 100 %, 20 %
96.00 W, 100 %, 24 %
94.38 W, 100 %, 24 %
94.95 W, 100 %, 24 %
94.95 W, 100 %, 24 %
95.82 W, 100 %, 24 %
96.09 W, 100 %, 24 %
96.09 W, 100 %, 24 %
94.38 W, 100 %, 24 %
94.36 W, 100 %, 24 %
94.36 W, 100 %, 24 %
117.79 W, 100 %, 24 %
81.00 W, 100 %, 24 %
81.00 W, 100 %, 24 %
77.06 W, 100 %, 24 %
84.06 W, 100 %, 24 %
84.06 W, 100 %, 24 %
88.65 W, 100 %, 24 %
92.16 W, 100 %, 24 %
92.16 W, 100 %, 24 %
92.93 W, 100 %, 24 %
93.98 W, 100 %, 24 %
93.98 W, 100 %, 24 %
93.80 W, 100 %, 24 %
93.60 W, 100 %, 24 %
93.60 W, 100 %, 24 %
92.83 W, 100 %, 17 %
93.89 W, 100 %, 17 %
93.31 W, 100 %, 17 %
93.31 W, 100 %, 17 %
94.28 W, 100 %, 17 %
93.60 W, 100 %, 17 %
93.60 W, 100 %, 17 %
92.74 W, 100 %, 17 %
95.23 W, 100 %, 17 %
95.23 W, 100 %, 17 %
95.82 W, 100 %, 17 %
96.28 W, 100 %, 17 %
96.28 W, 100 %, 22 %
94.28 W, 100 %, 22 %
94.76 W, 100 %, 22 %
94.76 W, 100 %, 22 %
95.92 W, 100 %, 22 %
96.19 W, 100 %, 22 %
96.19 W, 100 %, 22 %
94.57 W, 100 %, 22 %
94.28 W, 100 %, 22 %
94.28 W, 100 %, 22 %
95.80 W, 100 %, 22 %
95.99 W, 100 %, 22 %
95.99 W, 100 %, 24 %
95.24 W, 100 %, 24 %
94.38 W, 100 %, 24 %
94.38 W, 100 %, 24 %
110.44 W, 100 %, 24 %
95.51 W, 100 %, 24 %
73.91 W, 100 %, 24 %
73.91 W, 100 %, 24 %
80.61 W, 100 %, 24 %
87.21 W, 100 %, 24 %
87.21 W, 100 %, 24 %
92.45 W, 100 %, 24 %
93.41 W, 100 %, 24 %
93.41 W, 100 %, 20 %
93.89 W, 100 %, 20 %
