power.draw [W], utilization.gpu [%], utilization.memory [%]
60.85 W, 22 %, 4 %
60.65 W, 22 %, 4 %
60.65 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.75 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.75 W, 1 %, 0 %
61.42 W, 1 %, 0 %
114.99 W, 1 %, 0 %
114.99 W, 1 %, 0 %
84.64 W, 1 %, 0 %
84.64 W, 1 %, 0 %
64.89 W, 1 %, 0 %
62.19 W, 1 %, 0 %
62.19 W, 1 %, 0 %
60.94 W, 1 %, 0 %
60.94 W, 1 %, 0 %
60.94 W, 1 %, 0 %
60.85 W, 1 %, 0 %
60.85 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
61.80 W, 24 %, 4 %
128.74 W, 24 %, 4 %
128.74 W, 24 %, 4 %
76.12 W, 24 %, 4 %
76.12 W, 24 %, 4 %
63.25 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 0 %, 0 %
84.41 W, 0 %, 0 %
123.61 W, 0 %, 0 %
123.61 W, 0 %, 0 %
71.31 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
77.24 W, 23 %, 4 %
77.24 W, 23 %, 4 %
102.22 W, 23 %, 4 %
102.22 W, 23 %, 4 %
67.95 W, 23 %, 4 %
63.15 W, 23 %, 4 %
63.15 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
101.74 W, 24 %, 4 %
101.74 W, 24 %, 4 %
91.32 W, 16 %, 4 %
91.32 W, 16 %, 4 %
65.92 W, 16 %, 4 %
62.48 W, 16 %, 4 %
62.48 W, 16 %, 4 %
61.23 W, 16 %, 4 %
61.23 W, 16 %, 4 %
61.03 W, 16 %, 4 %
60.94 W, 16 %, 4 %
60.94 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.74 W, 16 %, 4 %
60.74 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.85 W, 8 %, 0 %
61.42 W, 8 %, 0 %
114.89 W, 8 %, 0 %
114.89 W, 8 %, 0 %
84.83 W, 8 %, 0 %
84.83 W, 8 %, 0 %
64.70 W, 8 %, 0 %
62.10 W, 8 %, 0 %
62.10 W, 8 %, 0 %
61.04 W, 8 %, 0 %
61.04 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
61.91 W, 24 %, 4 %
128.20 W, 24 %, 4 %
128.20 W, 24 %, 4 %
76.12 W, 24 %, 4 %
76.12 W, 24 %, 4 %
63.25 W, 24 %, 4 %
61.71 W, 24 %, 4 %
61.71 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
83.29 W, 0 %, 0 %
126.18 W, 0 %, 0 %
126.18 W, 0 %, 0 %
71.31 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
76.18 W, 24 %, 4 %
76.18 W, 24 %, 4 %
103.68 W, 24 %, 4 %
103.68 W, 24 %, 4 %
68.14 W, 24 %, 4 %
63.06 W, 24 %, 4 %
63.06 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
97.99 W, 24 %, 4 %
97.99 W, 9 %, 2 %
93.73 W, 9 %, 2 %
93.73 W, 9 %, 2 %
66.24 W, 9 %, 2 %
62.48 W, 9 %, 2 %
62.48 W, 9 %, 2 %
61.23 W, 9 %, 2 %
61.23 W, 9 %, 2 %
61.04 W, 9 %, 2 %
60.85 W, 9 %, 2 %
60.85 W, 9 %, 2 %
60.94 W, 9 %, 2 %
60.94 W, 9 %, 2 %
60.65 W, 9 %, 2 %
60.85 W, 15 %, 3 %
60.85 W, 15 %, 3 %
60.65 W, 15 %, 3 %
60.65 W, 15 %, 3 %
61.33 W, 15 %, 3 %
113.68 W, 15 %, 3 %
113.68 W, 15 %, 3 %
84.93 W, 15 %, 3 %
84.93 W, 15 %, 3 %
64.89 W, 15 %, 3 %
62.19 W, 15 %, 3 %
62.19 W, 15 %, 3 %
61.23 W, 15 %, 3 %
61.23 W, 15 %, 3 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
61.91 W, 24 %, 4 %
127.58 W, 24 %, 4 %
127.58 W, 24 %, 4 %
77.08 W, 23 %, 4 %
77.08 W, 23 %, 4 %
63.55 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
84.45 W, 0 %, 0 %
127.92 W, 0 %, 0 %
127.92 W, 0 %, 0 %
71.79 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
74.25 W, 24 %, 4 %
74.25 W, 24 %, 4 %
106.36 W, 24 %, 4 %
106.36 W, 24 %, 4 %
68.43 W, 24 %, 4 %
63.35 W, 24 %, 4 %
63.35 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
96.09 W, 2 %, 0 %
96.09 W, 2 %, 0 %
94.79 W, 2 %, 0 %
94.79 W, 2 %, 0 %
66.62 W, 2 %, 0 %
62.48 W, 2 %, 0 %
62.48 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.84 W, 22 %, 4 %
60.94 W, 22 %, 4 %
60.94 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
61.13 W, 22 %, 4 %
112.34 W, 22 %, 4 %
112.34 W, 22 %, 4 %
85.41 W, 22 %, 4 %
85.41 W, 22 %, 4 %
64.89 W, 22 %, 4 %
62.10 W, 22 %, 4 %
62.10 W, 22 %, 4 %
61.04 W, 22 %, 4 %
61.04 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
61.71 W, 24 %, 4 %
126.14 W, 24 %, 4 %
126.14 W, 19 %, 4 %
77.08 W, 19 %, 4 %
77.08 W, 19 %, 4 %
63.73 W, 19 %, 4 %
61.91 W, 19 %, 4 %
61.91 W, 19 %, 4 %
61.04 W, 19 %, 4 %
61.04 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 5 %, 0 %
83.21 W, 5 %, 0 %
107.51 W, 5 %, 0 %
107.51 W, 5 %, 0 %
117.05 W, 5 %, 0 %
117.05 W, 5 %, 0 %
114.55 W, 5 %, 0 %
143.40 W, 5 %, 0 %
143.40 W, 5 %, 0 %
78.39 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.76 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.13 W, 60 %, 15 %
61.04 W, 60 %, 15 %
61.04 W, 60 %, 15 %
60.94 W, 60 %, 15 %
60.94 W, 60 %, 15 %
60.85 W, 60 %, 15 %
60.85 W, 60 %, 15 %
60.85 W, 60 %, 15 %
60.65 W, 60 %, 15 %
60.65 W, 60 %, 15 %
60.85 W, 60 %, 15 %
61.52 W, 60 %, 15 %
61.52 W, 60 %, 15 %
119.16 W, 60 %, 15 %
119.16 W, 18 %, 4 %
71.30 W, 18 %, 4 %
64.02 W, 18 %, 4 %
64.02 W, 18 %, 4 %
61.42 W, 18 %, 4 %
61.42 W, 18 %, 4 %
60.94 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.75 W, 18 %, 4 %
60.75 W, 18 %, 4 %
60.75 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
74.92 W, 5 %, 0 %
74.92 W, 5 %, 0 %
104.55 W, 5 %, 0 %
104.55 W, 5 %, 0 %
68.33 W, 5 %, 0 %
63.25 W, 5 %, 0 %
63.25 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
60.84 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
94.94 W, 24 %, 4 %
94.94 W, 24 %, 4 %
95.46 W, 24 %, 4 %
95.46 W, 24 %, 4 %
66.53 W, 24 %, 4 %
62.58 W, 24 %, 4 %
62.58 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
61.13 W, 0 %, 0 %
111.96 W, 0 %, 0 %
111.96 W, 0 %, 0 %
85.99 W, 0 %, 0 %
85.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.09 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
61.71 W, 24 %, 4 %
126.57 W, 24 %, 4 %
126.57 W, 24 %, 4 %
76.69 W, 24 %, 4 %
76.69 W, 24 %, 4 %
63.54 W, 24 %, 4 %
61.91 W, 24 %, 4 %
61.91 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
81.75 W, 24 %, 4 %
128.88 W, 11 %, 2 %
128.88 W, 11 %, 2 %
72.18 W, 11 %, 2 %
64.31 W, 11 %, 2 %
64.31 W, 11 %, 2 %
61.42 W, 11 %, 2 %
61.42 W, 11 %, 2 %
61.04 W, 11 %, 2 %
60.94 W, 11 %, 2 %
60.94 W, 11 %, 2 %
60.75 W, 11 %, 2 %
60.75 W, 11 %, 2 %
60.75 W, 11 %, 2 %
60.75 W, 11 %, 2 %
60.75 W, 12 %, 2 %
60.85 W, 12 %, 2 %
60.85 W, 12 %, 2 %
60.85 W, 12 %, 2 %
72.62 W, 12 %, 2 %
72.62 W, 12 %, 2 %
105.39 W, 12 %, 2 %
105.39 W, 12 %, 2 %
68.62 W, 12 %, 2 %
63.44 W, 12 %, 2 %
63.44 W, 12 %, 2 %
61.13 W, 12 %, 2 %
61.13 W, 12 %, 2 %
60.94 W, 12 %, 2 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
97.15 W, 24 %, 4 %
97.15 W, 24 %, 4 %
93.73 W, 24 %, 4 %
93.73 W, 24 %, 4 %
66.40 W, 24 %, 4 %
62.58 W, 24 %, 4 %
62.58 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
99.07 W, 0 %, 0 %
99.07 W, 0 %, 0 %
92.09 W, 0 %, 0 %
92.09 W, 0 %, 0 %
66.05 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.42 W, 24 %, 4 %
116.99 W, 24 %, 4 %
116.99 W, 24 %, 4 %
83.49 W, 24 %, 4 %
83.49 W, 24 %, 4 %
64.80 W, 24 %, 4 %
62.19 W, 24 %, 4 %
62.19 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.81 W, 2 %, 0 %
128.62 W, 2 %, 0 %
128.62 W, 2 %, 0 %
75.54 W, 2 %, 0 %
75.54 W, 2 %, 0 %
63.35 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.84 W, 2 %, 0 %
60.84 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
85.38 W, 21 %, 4 %
124.84 W, 21 %, 4 %
124.84 W, 21 %, 4 %
71.22 W, 21 %, 4 %
64.02 W, 21 %, 4 %
64.02 W, 21 %, 4 %
61.33 W, 21 %, 4 %
61.33 W, 21 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
79.26 W, 24 %, 4 %
79.26 W, 24 %, 4 %
102.24 W, 24 %, 4 %
102.24 W, 20 %, 4 %
67.95 W, 20 %, 4 %
62.96 W, 20 %, 4 %
62.96 W, 20 %, 4 %
61.13 W, 20 %, 4 %
61.13 W, 20 %, 4 %
60.94 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.94 W, 20 %, 4 %
60.94 W, 20 %, 4 %
60.94 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.85 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
100.32 W, 4 %, 0 %
100.32 W, 4 %, 0 %
92.09 W, 4 %, 0 %
92.09 W, 4 %, 0 %
66.24 W, 4 %, 0 %
62.38 W, 4 %, 0 %
62.38 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.13 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.42 W, 24 %, 4 %
116.42 W, 24 %, 4 %
116.42 W, 24 %, 4 %
84.16 W, 24 %, 4 %
84.16 W, 24 %, 4 %
64.79 W, 24 %, 4 %
62.09 W, 24 %, 4 %
62.09 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 0 %, 0 %
63.90 W, 0 %, 0 %
128.52 W, 0 %, 0 %
128.52 W, 0 %, 0 %
75.73 W, 0 %, 0 %
75.73 W, 0 %, 0 %
63.25 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
86.43 W, 24 %, 4 %
125.80 W, 24 %, 4 %
125.80 W, 24 %, 4 %
71.31 W, 24 %, 4 %
64.02 W, 24 %, 4 %
64.02 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
78.20 W, 24 %, 4 %
78.20 W, 12 %, 3 %
103.86 W, 12 %, 3 %
103.86 W, 12 %, 3 %
67.95 W, 12 %, 3 %
63.06 W, 12 %, 3 %
63.06 W, 12 %, 3 %
61.23 W, 12 %, 3 %
61.23 W, 12 %, 3 %
60.94 W, 12 %, 3 %
60.75 W, 12 %, 3 %
60.75 W, 12 %, 3 %
60.85 W, 12 %, 3 %
60.85 W, 12 %, 3 %
60.85 W, 12 %, 3 %
60.85 W, 12 %, 3 %
60.85 W, 11 %, 1 %
60.75 W, 11 %, 1 %
60.75 W, 11 %, 1 %
60.75 W, 11 %, 1 %
99.94 W, 11 %, 1 %
99.94 W, 11 %, 1 %
92.86 W, 11 %, 1 %
92.86 W, 11 %, 1 %
66.33 W, 11 %, 1 %
62.48 W, 11 %, 1 %
62.48 W, 11 %, 1 %
61.13 W, 11 %, 1 %
61.13 W, 11 %, 1 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
63.26 W, 5 %, 0 %
101.26 W, 5 %, 0 %
101.26 W, 5 %, 0 %
115.80 W, 5 %, 0 %
115.80 W, 5 %, 0 %
118.45 W, 5 %, 0 %
133.68 W, 5 %, 0 %
133.68 W, 49 %, 14 %
90.46 W, 49 %, 14 %
90.46 W, 49 %, 14 %
65.76 W, 49 %, 14 %
62.68 W, 49 %, 14 %
62.68 W, 49 %, 14 %
61.33 W, 49 %, 14 %
61.33 W, 49 %, 14 %
60.94 W, 49 %, 14 %
60.94 W, 49 %, 14 %
60.94 W, 49 %, 14 %
60.74 W, 49 %, 14 %
60.74 W, 49 %, 14 %
60.85 W, 49 %, 14 %
60.85 W, 11 %, 1 %
60.85 W, 11 %, 1 %
60.85 W, 11 %, 1 %
60.85 W, 11 %, 1 %
61.62 W, 11 %, 1 %
120.06 W, 11 %, 1 %
120.06 W, 11 %, 1 %
80.03 W, 11 %, 1 %
80.03 W, 11 %, 1 %
64.02 W, 11 %, 1 %
62.10 W, 11 %, 1 %
62.10 W, 11 %, 1 %
60.94 W, 11 %, 1 %
60.94 W, 11 %, 1 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
70.24 W, 23 %, 4 %
133.78 W, 23 %, 4 %
133.78 W, 23 %, 4 %
73.71 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
64.57 W, 0 %, 0 %
64.57 W, 0 %, 0 %
110.44 W, 0 %, 0 %
110.44 W, 0 %, 0 %
69.01 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
