power.draw [W], utilization.gpu [%], utilization.memory [%]
77.47 W, 70 %, 61 %
77.47 W, 70 %, 61 %
77.18 W, 70 %, 61 %
77.28 W, 70 %, 61 %
77.28 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.88 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.89 W, 0 %, 0 %
76.88 W, 0 %, 0 %
76.88 W, 0 %, 0 %
77.09 W, 0 %, 0 %
112.72 W, 0 %, 0 %
112.72 W, 0 %, 0 %
198.15 W, 0 %, 0 %
198.15 W, 0 %, 0 %
181.87 W, 0 %, 0 %
178.63 W, 0 %, 0 %
178.63 W, 0 %, 0 %
170.30 W, 0 %, 0 %
170.30 W, 0 %, 0 %
178.25 W, 0 %, 0 %
113.11 W, 70 %, 61 %
113.11 W, 70 %, 61 %
83.10 W, 70 %, 61 %
83.10 W, 70 %, 61 %
78.23 W, 70 %, 61 %
77.47 W, 70 %, 61 %
77.47 W, 70 %, 61 %
77.18 W, 70 %, 61 %
77.18 W, 70 %, 61 %
77.18 W, 70 %, 61 %
77.09 W, 70 %, 61 %
77.09 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
120.33 W, 0 %, 0 %
202.31 W, 0 %, 0 %
202.31 W, 0 %, 0 %
189.78 W, 0 %, 0 %
189.78 W, 0 %, 0 %
178.63 W, 0 %, 0 %
174.40 W, 0 %, 0 %
174.40 W, 0 %, 0 %
175.28 W, 0 %, 0 %
175.28 W, 68 %, 59 %
110.24 W, 68 %, 59 %
87.32 W, 68 %, 59 %
87.32 W, 68 %, 59 %
78.90 W, 68 %, 59 %
78.90 W, 68 %, 59 %
77.57 W, 68 %, 59 %
77.18 W, 68 %, 59 %
77.18 W, 68 %, 59 %
77.09 W, 68 %, 59 %
77.09 W, 68 %, 59 %
77.09 W, 68 %, 59 %
77.09 W, 68 %, 59 %
77.09 W, 68 %, 59 %
76.89 W, 2 %, 2 %
76.89 W, 2 %, 2 %
76.89 W, 2 %, 2 %
76.89 W, 2 %, 2 %
76.89 W, 2 %, 2 %
168.41 W, 2 %, 2 %
168.41 W, 2 %, 2 %
211.47 W, 2 %, 2 %
184.23 W, 2 %, 2 %
184.23 W, 2 %, 2 %
178.45 W, 2 %, 2 %
178.45 W, 2 %, 2 %
170.71 W, 2 %, 2 %
178.51 W, 2 %, 2 %
178.51 W, 67 %, 58 %
104.43 W, 67 %, 58 %
104.43 W, 67 %, 58 %
81.95 W, 67 %, 58 %
78.72 W, 67 %, 58 %
78.72 W, 67 %, 58 %
77.46 W, 67 %, 58 %
77.46 W, 67 %, 58 %
77.09 W, 67 %, 58 %
76.99 W, 67 %, 58 %
76.99 W, 67 %, 58 %
77.09 W, 67 %, 58 %
77.09 W, 67 %, 58 %
77.18 W, 67 %, 58 %
76.99 W, 3 %, 3 %
76.99 W, 3 %, 3 %
76.89 W, 3 %, 3 %
76.89 W, 3 %, 3 %
76.89 W, 3 %, 3 %
77.56 W, 3 %, 3 %
77.56 W, 3 %, 3 %
194.97 W, 3 %, 3 %
194.97 W, 3 %, 3 %
188.44 W, 3 %, 3 %
177.77 W, 3 %, 3 %
177.77 W, 3 %, 3 %
174.14 W, 3 %, 3 %
174.14 W, 3 %, 3 %
175.19 W, 59 %, 50 %
131.90 W, 59 %, 50 %
131.90 W, 59 %, 50 %
86.38 W, 59 %, 50 %
86.38 W, 59 %, 50 %
78.92 W, 59 %, 50 %
77.86 W, 59 %, 50 %
77.86 W, 59 %, 50 %
77.28 W, 59 %, 50 %
77.28 W, 59 %, 50 %
77.07 W, 59 %, 50 %
77.07 W, 59 %, 50 %
77.07 W, 59 %, 50 %
76.99 W, 59 %, 50 %
76.99 W, 11 %, 11 %
77.09 W, 11 %, 11 %
76.98 W, 11 %, 11 %
76.98 W, 11 %, 11 %
76.98 W, 11 %, 11 %
76.98 W, 11 %, 11 %
147.92 W, 11 %, 11 %
190.32 W, 11 %, 11 %
190.32 W, 11 %, 11 %
190.73 W, 11 %, 11 %
190.73 W, 11 %, 11 %
178.81 W, 11 %, 11 %
174.61 W, 11 %, 11 %
174.61 W, 56 %, 47 %
173.54 W, 56 %, 47 %
173.54 W, 56 %, 47 %
112.43 W, 56 %, 47 %
88.48 W, 56 %, 47 %
88.48 W, 56 %, 47 %
79.19 W, 56 %, 47 %
79.19 W, 56 %, 47 %
77.56 W, 56 %, 47 %
77.27 W, 56 %, 47 %
77.27 W, 56 %, 47 %
77.18 W, 56 %, 47 %
77.18 W, 56 %, 47 %
76.99 W, 56 %, 47 %
77.18 W, 14 %, 14 %
77.18 W, 14 %, 14 %
76.98 W, 14 %, 14 %
76.98 W, 14 %, 14 %
76.98 W, 14 %, 14 %
76.99 W, 14 %, 14 %
76.99 W, 14 %, 14 %
77.56 W, 14 %, 14 %
77.56 W, 14 %, 14 %
190.10 W, 14 %, 14 %
208.10 W, 14 %, 14 %
208.10 W, 14 %, 14 %
177.29 W, 14 %, 14 %
177.29 W, 14 %, 14 %
175.57 W, 49 %, 40 %
171.35 W, 49 %, 40 %
171.35 W, 49 %, 40 %
151.43 W, 49 %, 40 %
151.43 W, 49 %, 40 %
89.72 W, 49 %, 40 %
81.08 W, 49 %, 40 %
81.08 W, 49 %, 40 %
77.86 W, 49 %, 40 %
77.86 W, 49 %, 40 %
77.28 W, 49 %, 40 %
77.18 W, 49 %, 40 %
77.18 W, 49 %, 40 %
77.07 W, 49 %, 40 %
77.07 W, 21 %, 21 %
77.09 W, 21 %, 21 %
77.09 W, 21 %, 21 %
77.09 W, 21 %, 21 %
76.98 W, 21 %, 21 %
76.98 W, 21 %, 21 %
76.99 W, 21 %, 21 %
77.27 W, 21 %, 21 %
77.27 W, 21 %, 21 %
208.31 W, 21 %, 21 %
208.31 W, 21 %, 21 %
200.98 W, 21 %, 21 %
179.96 W, 21 %, 21 %
179.96 W, 21 %, 21 %
186.35 W, 44 %, 36 %
186.35 W, 44 %, 36 %
171.73 W, 44 %, 36 %
172.60 W, 44 %, 36 %
172.60 W, 44 %, 36 %
93.25 W, 44 %, 36 %
93.25 W, 44 %, 36 %
80.16 W, 44 %, 36 %
78.23 W, 44 %, 36 %
78.23 W, 44 %, 36 %
77.57 W, 44 %, 36 %
77.57 W, 44 %, 36 %
77.18 W, 44 %, 36 %
77.28 W, 44 %, 36 %
77.28 W, 25 %, 26 %
77.07 W, 25 %, 26 %
77.07 W, 25 %, 26 %
77.07 W, 25 %, 26 %
76.99 W, 25 %, 26 %
76.99 W, 25 %, 26 %
77.07 W, 25 %, 26 %
77.07 W, 25 %, 26 %
77.27 W, 25 %, 26 %
117.85 W, 25 %, 26 %
117.85 W, 25 %, 26 %
197.25 W, 25 %, 26 %
197.25 W, 25 %, 26 %
181.47 W, 25 %, 26 %
178.82 W, 37 %, 28 %
178.82 W, 37 %, 28 %
171.06 W, 37 %, 28 %
171.06 W, 37 %, 28 %
178.49 W, 37 %, 28 %
108.95 W, 37 %, 28 %
108.95 W, 37 %, 28 %
82.52 W, 37 %, 28 %
82.52 W, 37 %, 28 %
78.24 W, 37 %, 28 %
77.47 W, 37 %, 28 %
77.47 W, 37 %, 28 %
77.28 W, 37 %, 28 %
77.28 W, 37 %, 28 %
77.28 W, 33 %, 33 %
77.18 W, 33 %, 33 %
77.18 W, 33 %, 33 %
77.07 W, 33 %, 33 %
77.07 W, 33 %, 33 %
76.99 W, 33 %, 33 %
76.99 W, 33 %, 33 %
76.99 W, 33 %, 33 %
76.99 W, 33 %, 33 %
76.99 W, 33 %, 33 %
196.27 W, 33 %, 33 %
196.98 W, 33 %, 33 %
196.98 W, 33 %, 33 %
182.16 W, 33 %, 33 %
182.16 W, 34 %, 25 %
193.12 W, 34 %, 25 %
170.87 W, 34 %, 25 %
170.87 W, 34 %, 25 %
178.82 W, 34 %, 25 %
178.82 W, 34 %, 25 %
97.29 W, 34 %, 25 %
83.39 W, 34 %, 25 %
83.39 W, 34 %, 25 %
78.42 W, 34 %, 25 %
78.42 W, 34 %, 25 %
77.47 W, 34 %, 25 %
77.38 W, 34 %, 25 %
77.38 W, 36 %, 36 %
77.18 W, 36 %, 36 %
77.18 W, 36 %, 36 %
77.09 W, 36 %, 36 %
76.99 W, 36 %, 36 %
76.99 W, 36 %, 36 %
77.09 W, 36 %, 36 %
77.09 W, 36 %, 36 %
77.07 W, 36 %, 36 %
77.07 W, 36 %, 36 %
77.07 W, 36 %, 36 %
111.76 W, 36 %, 36 %
111.76 W, 36 %, 36 %
197.07 W, 36 %, 36 %
191.88 W, 36 %, 36 %
191.88 W, 27 %, 18 %
178.92 W, 27 %, 18 %
178.92 W, 27 %, 18 %
170.80 W, 27 %, 18 %
173.88 W, 27 %, 18 %
173.88 W, 27 %, 18 %
114.17 W, 27 %, 18 %
114.17 W, 27 %, 18 %
83.49 W, 27 %, 18 %
79.29 W, 27 %, 18 %
79.29 W, 27 %, 18 %
77.57 W, 27 %, 18 %
77.57 W, 27 %, 18 %
77.28 W, 27 %, 18 %
77.28 W, 43 %, 43 %
77.28 W, 43 %, 43 %
77.18 W, 43 %, 43 %
77.18 W, 43 %, 43 %
77.18 W, 43 %, 43 %
77.17 W, 43 %, 43 %
77.17 W, 43 %, 43 %
76.99 W, 43 %, 43 %
76.99 W, 43 %, 43 %
76.98 W, 43 %, 43 %
118.35 W, 43 %, 43 %
118.35 W, 43 %, 43 %
187.39 W, 43 %, 43 %
187.39 W, 23 %, 14 %
184.23 W, 23 %, 14 %
175.86 W, 23 %, 14 %
175.86 W, 23 %, 14 %
172.02 W, 23 %, 14 %
172.02 W, 23 %, 14 %
179.30 W, 23 %, 14 %
120.11 W, 23 %, 14 %
120.11 W, 23 %, 14 %
84.45 W, 23 %, 14 %
84.45 W, 23 %, 14 %
78.62 W, 23 %, 14 %
77.76 W, 23 %, 14 %
77.76 W, 23 %, 14 %
77.38 W, 47 %, 47 %
77.38 W, 47 %, 47 %
77.18 W, 47 %, 47 %
77.28 W, 47 %, 47 %
77.28 W, 47 %, 47 %
76.99 W, 47 %, 47 %
76.99 W, 47 %, 47 %
77.07 W, 47 %, 47 %
77.07 W, 47 %, 47 %
77.07 W, 47 %, 47 %
77.07 W, 47 %, 47 %
77.07 W, 47 %, 47 %
87.10 W, 47 %, 47 %
211.54 W, 47 %, 47 %
211.54 W, 15 %, 11 %
204.38 W, 15 %, 11 %
204.38 W, 15 %, 11 %
178.15 W, 15 %, 11 %
183.69 W, 15 %, 11 %
183.69 W, 15 %, 11 %
172.31 W, 15 %, 11 %
172.31 W, 15 %, 11 %
127.53 W, 15 %, 11 %
93.53 W, 15 %, 11 %
93.53 W, 15 %, 11 %
80.25 W, 15 %, 11 %
80.25 W, 15 %, 11 %
77.76 W, 15 %, 11 %
77.47 W, 54 %, 50 %
77.47 W, 54 %, 50 %
77.09 W, 54 %, 50 %
77.09 W, 54 %, 50 %
77.18 W, 54 %, 50 %
77.09 W, 54 %, 50 %
77.09 W, 54 %, 50 %
77.18 W, 54 %, 50 %
77.18 W, 54 %, 50 %
77.17 W, 54 %, 50 %
77.17 W, 54 %, 50 %
77.56 W, 54 %, 50 %
171.87 W, 54 %, 50 %
171.87 W, 54 %, 50 %
92.80 W, 8 %, 4 %
92.80 W, 8 %, 4 %
79.87 W, 8 %, 4 %
77.95 W, 8 %, 4 %
77.95 W, 8 %, 4 %
77.38 W, 8 %, 4 %
77.38 W, 8 %, 4 %
76.99 W, 8 %, 4 %
77.09 W, 8 %, 4 %
77.09 W, 8 %, 4 %
76.99 W, 8 %, 4 %
76.99 W, 8 %, 4 %
77.09 W, 8 %, 4 %
76.89 W, 8 %, 4 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
168.15 W, 0 %, 0 %
102.46 W, 0 %, 0 %
102.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 8 %, 4 %
76.99 W, 8 %, 4 %
76.99 W, 8 %, 4 %
76.99 W, 8 %, 4 %
77.09 W, 8 %, 4 %
77.09 W, 8 %, 4 %
77.09 W, 8 %, 4 %
178.47 W, 8 %, 4 %
178.47 W, 8 %, 4 %
94.01 W, 8 %, 4 %
82.07 W, 8 %, 4 %
82.07 W, 8 %, 4 %
77.95 W, 8 %, 4 %
77.95 W, 8 %, 4 %
77.17 W, 8 %, 4 %
77.09 W, 8 %, 4 %
77.09 W, 8 %, 4 %
76.99 W, 8 %, 4 %
76.99 W, 8 %, 4 %
76.99 W, 8 %, 4 %
76.99 W, 8 %, 4 %
76.99 W, 8 %, 4 %
76.89 W, 8 %, 4 %
76.89 W, 8 %, 4 %
76.89 W, 8 %, 4 %
76.99 W, 8 %, 4 %
76.99 W, 8 %, 4 %
180.73 W, 8 %, 4 %
180.73 W, 14 %, 10 %
205.06 W, 14 %, 10 %
180.54 W, 14 %, 10 %
180.54 W, 14 %, 10 %
192.20 W, 14 %, 10 %
192.20 W, 14 %, 10 %
171.45 W, 14 %, 10 %
178.73 W, 14 %, 10 %
178.73 W, 14 %, 10 %
95.27 W, 14 %, 10 %
95.27 W, 14 %, 10 %
80.34 W, 14 %, 10 %
78.13 W, 14 %, 10 %
78.13 W, 14 %, 10 %
77.38 W, 56 %, 50 %
77.38 W, 56 %, 50 %
77.38 W, 56 %, 50 %
77.28 W, 56 %, 50 %
77.28 W, 56 %, 50 %
77.18 W, 56 %, 50 %
77.18 W, 56 %, 50 %
76.99 W, 56 %, 50 %
77.09 W, 56 %, 50 %
77.09 W, 56 %, 50 %
76.99 W, 56 %, 50 %
76.99 W, 56 %, 50 %
77.28 W, 56 %, 50 %
126.52 W, 56 %, 50 %
126.52 W, 8 %, 6 %
213.49 W, 8 %, 6 %
213.49 W, 8 %, 6 %
180.34 W, 8 %, 6 %
178.92 W, 8 %, 6 %
178.92 W, 8 %, 6 %
171.16 W, 8 %, 6 %
171.16 W, 8 %, 6 %
173.36 W, 8 %, 6 %
102.61 W, 8 %, 6 %
102.61 W, 8 %, 6 %
81.59 W, 8 %, 6 %
81.59 W, 8 %, 6 %
78.05 W, 8 %, 6 %
77.57 W, 61 %, 55 %
77.57 W, 61 %, 55 %
77.47 W, 61 %, 55 %
77.47 W, 61 %, 55 %
77.27 W, 61 %, 55 %
77.28 W, 61 %, 55 %
77.28 W, 61 %, 55 %
77.09 W, 61 %, 55 %
77.09 W, 61 %, 55 %
77.09 W, 61 %, 55 %
77.09 W, 61 %, 55 %
77.09 W, 61 %, 55 %
77.27 W, 61 %, 55 %
77.27 W, 61 %, 55 %
210.21 W, 6 %, 4 %
212.25 W, 6 %, 4 %
212.25 W, 6 %, 4 %
180.72 W, 6 %, 4 %
180.72 W, 6 %, 4 %
185.60 W, 6 %, 4 %
171.06 W, 6 %, 4 %
171.06 W, 6 %, 4 %
163.45 W, 6 %, 4 %
163.45 W, 6 %, 4 %
91.90 W, 6 %, 4 %
82.04 W, 6 %, 4 %
82.04 W, 6 %, 4 %
78.13 W, 6 %, 4 %
78.13 W, 63 %, 57 %
77.47 W, 63 %, 57 %
77.28 W, 63 %, 57 %
77.28 W, 63 %, 57 %
77.38 W, 63 %, 57 %
77.38 W, 63 %, 57 %
77.18 W, 63 %, 57 %
77.28 W, 63 %, 57 %
77.28 W, 63 %, 57 %
77.07 W, 63 %, 57 %
77.07 W, 63 %, 57 %
77.09 W, 63 %, 57 %
77.07 W, 63 %, 57 %
77.07 W, 2 %, 0 %
136.59 W, 2 %, 0 %
136.59 W, 2 %, 0 %
225.19 W, 2 %, 0 %
183.88 W, 2 %, 0 %
183.88 W, 2 %, 0 %
194.81 W, 2 %, 0 %
194.81 W, 2 %, 0 %
171.35 W, 2 %, 0 %
179.94 W, 2 %, 0 %
179.94 W, 2 %, 0 %
101.78 W, 2 %, 0 %
101.78 W, 2 %, 0 %
81.31 W, 2 %, 0 %
78.53 W, 2 %, 0 %
78.53 W, 68 %, 61 %
77.47 W, 68 %, 61 %
77.47 W, 68 %, 61 %
77.46 W, 68 %, 61 %
77.27 W, 68 %, 61 %
77.27 W, 68 %, 61 %
77.38 W, 68 %, 61 %
77.38 W, 68 %, 61 %
77.18 W, 68 %, 61 %
77.18 W, 68 %, 61 %
77.18 W, 68 %, 61 %
77.09 W, 68 %, 61 %
77.09 W, 68 %, 61 %
77.46 W, 1 %, 0 %
176.03 W, 1 %, 0 %
176.03 W, 1 %, 0 %
215.86 W, 1 %, 0 %
215.86 W, 1 %, 0 %
177.96 W, 1 %, 0 %
192.80 W, 1 %, 0 %
192.80 W, 1 %, 0 %
171.54 W, 1 %, 0 %
171.54 W, 1 %, 0 %
154.23 W, 1 %, 0 %
154.23 W, 1 %, 0 %
90.26 W, 1 %, 0 %
81.85 W, 1 %, 0 %
81.85 W, 69 %, 61 %
78.15 W, 69 %, 61 %
78.15 W, 69 %, 61 %
77.67 W, 69 %, 61 %
77.38 W, 69 %, 61 %
77.38 W, 69 %, 61 %
77.28 W, 69 %, 61 %
77.28 W, 69 %, 61 %
77.18 W, 69 %, 61 %
77.28 W, 69 %, 61 %
77.28 W, 69 %, 61 %
77.09 W, 69 %, 61 %
77.09 W, 69 %, 61 %
77.18 W, 69 %, 61 %
76.99 W, 69 %, 61 %
76.99 W, 0 %, 0 %
136.87 W, 0 %, 0 %
136.87 W, 0 %, 0 %
225.54 W, 0 %, 0 %
186.14 W, 0 %, 0 %
186.14 W, 0 %, 0 %
182.81 W, 0 %, 0 %
182.81 W, 0 %, 0 %
170.33 W, 0 %, 0 %
170.33 W, 0 %, 0 %
162.87 W, 0 %, 0 %
106.45 W, 0 %, 0 %
106.45 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 69 %, 61 %
78.42 W, 69 %, 61 %
77.85 W, 69 %, 61 %
77.85 W, 69 %, 61 %
77.38 W, 69 %, 61 %
77.38 W, 69 %, 61 %
77.28 W, 69 %, 61 %
77.18 W, 69 %, 61 %
77.18 W, 69 %, 61 %
77.18 W, 69 %, 61 %
77.18 W, 69 %, 61 %
77.17 W, 69 %, 61 %
77.17 W, 69 %, 61 %
77.17 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
196.91 W, 0 %, 0 %
212.95 W, 0 %, 0 %
212.95 W, 0 %, 0 %
180.49 W, 0 %, 0 %
180.49 W, 0 %, 0 %
185.76 W, 0 %, 0 %
171.09 W, 0 %, 0 %
171.09 W, 0 %, 0 %
178.54 W, 0 %, 0 %
178.54 W, 0 %, 0 %
94.88 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 69 %, 60 %
78.34 W, 69 %, 60 %
78.34 W, 69 %, 60 %
77.67 W, 69 %, 60 %
77.47 W, 69 %, 60 %
77.47 W, 69 %, 60 %
77.36 W, 69 %, 60 %
77.36 W, 69 %, 60 %
77.17 W, 69 %, 60 %
77.27 W, 69 %, 60 %
77.27 W, 69 %, 60 %
77.09 W, 69 %, 60 %
77.09 W, 69 %, 60 %
77.18 W, 69 %, 60 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
188.71 W, 0 %, 0 %
188.71 W, 0 %, 0 %
211.75 W, 0 %, 0 %
183.30 W, 0 %, 0 %
183.30 W, 0 %, 0 %
194.78 W, 0 %, 0 %
194.78 W, 0 %, 0 %
171.09 W, 0 %, 0 %
171.09 W, 0 %, 0 %
148.38 W, 0 %, 0 %
101.55 W, 0 %, 0 %
101.55 W, 0 %, 0 %
81.56 W, 69 %, 61 %
81.56 W, 69 %, 61 %
78.24 W, 69 %, 61 %
77.65 W, 69 %, 61 %
77.65 W, 69 %, 61 %
77.47 W, 69 %, 61 %
77.47 W, 69 %, 61 %
77.28 W, 69 %, 61 %
77.18 W, 69 %, 61 %
77.18 W, 69 %, 61 %
77.18 W, 69 %, 61 %
77.18 W, 69 %, 61 %
77.27 W, 69 %, 61 %
77.17 W, 69 %, 61 %
77.17 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
202.39 W, 0 %, 0 %
204.48 W, 0 %, 0 %
204.48 W, 0 %, 0 %
178.15 W, 0 %, 0 %
178.15 W, 0 %, 0 %
173.73 W, 0 %, 0 %
172.29 W, 0 %, 0 %
172.29 W, 0 %, 0 %
131.86 W, 0 %, 0 %
131.86 W, 0 %, 0 %
86.66 W, 0 %, 0 %
80.02 W, 70 %, 61 %
80.02 W, 70 %, 61 %
77.95 W, 70 %, 61 %
77.95 W, 70 %, 61 %
77.56 W, 70 %, 61 %
77.47 W, 70 %, 61 %
77.47 W, 70 %, 61 %
77.36 W, 70 %, 61 %
77.36 W, 70 %, 61 %
77.18 W, 70 %, 61 %
77.36 W, 70 %, 61 %
77.36 W, 70 %, 61 %
77.18 W, 70 %, 61 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
115.39 W, 0 %, 0 %
115.39 W, 0 %, 0 %
191.56 W, 0 %, 0 %
191.56 W, 0 %, 0 %
185.09 W, 0 %, 0 %
185.09 W, 0 %, 0 %
178.73 W, 0 %, 0 %
174.60 W, 0 %, 0 %
174.60 W, 0 %, 0 %
177.45 W, 0 %, 0 %
177.45 W, 0 %, 0 %
108.92 W, 0 %, 0 %
86.57 W, 0 %, 0 %
86.57 W, 70 %, 61 %
78.97 W, 70 %, 61 %
78.97 W, 70 %, 61 %
77.86 W, 70 %, 61 %
77.57 W, 70 %, 61 %
77.57 W, 70 %, 61 %
77.47 W, 70 %, 61 %
77.47 W, 70 %, 61 %
77.28 W, 70 %, 61 %
77.28 W, 70 %, 61 %
77.28 W, 70 %, 61 %
77.27 W, 70 %, 61 %
77.27 W, 70 %, 61 %
77.27 W, 70 %, 61 %
77.46 W, 0 %, 0 %
77.46 W, 0 %, 0 %
201.73 W, 0 %, 0 %
201.73 W, 0 %, 0 %
208.80 W, 0 %, 0 %
182.16 W, 0 %, 0 %
182.16 W, 0 %, 0 %
193.60 W, 0 %, 0 %
193.60 W, 0 %, 0 %
171.35 W, 0 %, 0 %
178.70 W, 0 %, 0 %
178.70 W, 0 %, 0 %
97.48 W, 0 %, 0 %
97.48 W, 69 %, 61 %
80.82 W, 69 %, 61 %
78.53 W, 69 %, 61 %
78.53 W, 69 %, 61 %
77.57 W, 69 %, 61 %
77.57 W, 69 %, 61 %
77.46 W, 69 %, 61 %
77.38 W, 69 %, 61 %
77.38 W, 69 %, 61 %
77.27 W, 69 %, 61 %
77.27 W, 69 %, 61 %
77.38 W, 69 %, 61 %
77.27 W, 69 %, 61 %
77.27 W, 69 %, 61 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.65 W, 0 %, 0 %
141.58 W, 0 %, 0 %
141.58 W, 0 %, 0 %
223.50 W, 0 %, 0 %
223.50 W, 0 %, 0 %
179.30 W, 0 %, 0 %
179.30 W, 0 %, 0 %
183.85 W, 0 %, 0 %
171.54 W, 0 %, 0 %
171.54 W, 0 %, 0 %
178.71 W, 0 %, 0 %
178.71 W, 0 %, 0 %
94.50 W, 0 %, 0 %
82.33 W, 70 %, 61 %
82.33 W, 70 %, 61 %
78.23 W, 70 %, 61 %
78.23 W, 70 %, 61 %
77.57 W, 70 %, 61 %
77.47 W, 70 %, 61 %
77.47 W, 70 %, 61 %
77.47 W, 70 %, 61 %
77.47 W, 70 %, 61 %
77.36 W, 70 %, 61 %
77.36 W, 70 %, 61 %
77.36 W, 70 %, 61 %
77.36 W, 70 %, 61 %
77.36 W, 70 %, 61 %
77.28 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
203.18 W, 0 %, 0 %
203.18 W, 0 %, 0 %
192.80 W, 0 %, 0 %
177.39 W, 0 %, 0 %
177.39 W, 0 %, 0 %
175.93 W, 0 %, 0 %
175.93 W, 0 %, 0 %
174.38 W, 0 %, 0 %
140.24 W, 0 %, 0 %
140.24 W, 0 %, 0 %
88.21 W, 69 %, 61 %
88.21 W, 69 %, 61 %
79.48 W, 69 %, 61 %
78.24 W, 69 %, 61 %
78.24 W, 69 %, 61 %
77.56 W, 69 %, 61 %
77.56 W, 69 %, 61 %
77.38 W, 69 %, 61 %
77.46 W, 69 %, 61 %
77.46 W, 69 %, 61 %
77.28 W, 69 %, 61 %
77.28 W, 69 %, 61 %
77.28 W, 69 %, 61 %
77.28 W, 69 %, 61 %
77.28 W, 0 %, 0 %
77.36 W, 0 %, 0 %
77.36 W, 0 %, 0 %
152.21 W, 0 %, 0 %
193.28 W, 0 %, 0 %
193.28 W, 0 %, 0 %
188.85 W, 0 %, 0 %
188.85 W, 0 %, 0 %
178.92 W, 0 %, 0 %
174.51 W, 0 %, 0 %
174.51 W, 0 %, 0 %
176.53 W, 0 %, 0 %
176.53 W, 0 %, 0 %
109.30 W, 0 %, 0 %
87.63 W, 70 %, 61 %
87.63 W, 70 %, 61 %
79.25 W, 70 %, 61 %
79.25 W, 70 %, 61 %
77.86 W, 70 %, 61 %
77.57 W, 70 %, 61 %
77.57 W, 70 %, 61 %
77.47 W, 70 %, 61 %
77.47 W, 70 %, 61 %
77.46 W, 70 %, 61 %
77.46 W, 70 %, 61 %
77.46 W, 70 %, 61 %
77.27 W, 70 %, 61 %
77.27 W, 70 %, 61 %
77.18 W, 0 %, 0 %
77.17 W, 0 %, 0 %
77.17 W, 0 %, 0 %
126.71 W, 0 %, 0 %
126.71 W, 0 %, 0 %
214.98 W, 0 %, 0 %
186.05 W, 0 %, 0 %
186.05 W, 0 %, 0 %
180.32 W, 0 %, 0 %
180.32 W, 0 %, 0 %
171.67 W, 0 %, 0 %
179.08 W, 0 %, 0 %
179.08 W, 0 %, 0 %
105.49 W, 0 %, 0 %
105.49 W, 70 %, 61 %
82.14 W, 70 %, 61 %
79.01 W, 70 %, 61 %
79.01 W, 70 %, 61 %
77.75 W, 70 %, 61 %
77.75 W, 70 %, 61 %
77.56 W, 70 %, 61 %
77.36 W, 70 %, 61 %
77.36 W, 70 %, 61 %
77.47 W, 70 %, 61 %
77.47 W, 70 %, 61 %
77.47 W, 70 %, 61 %
77.47 W, 70 %, 61 %
77.47 W, 70 %, 61 %
77.46 W, 0 %, 0 %
77.46 W, 0 %, 0 %
77.09 W, 0 %, 0 %
107.26 W, 0 %, 0 %
107.26 W, 0 %, 0 %
199.35 W, 0 %, 0 %
199.35 W, 0 %, 0 %
182.63 W, 0 %, 0 %
179.01 W, 0 %, 0 %
179.01 W, 0 %, 0 %
171.57 W, 0 %, 0 %
171.57 W, 0 %, 0 %
178.82 W, 0 %, 0 %
115.41 W, 0 %, 0 %
115.41 W, 70 %, 61 %
83.97 W, 70 %, 61 %
83.97 W, 70 %, 61 %
78.72 W, 70 %, 61 %
78.05 W, 70 %, 61 %
78.05 W, 70 %, 61 %
77.47 W, 70 %, 61 %
77.47 W, 70 %, 61 %
77.38 W, 70 %, 61 %
77.38 W, 70 %, 61 %
77.38 W, 70 %, 61 %
77.36 W, 70 %, 61 %
77.36 W, 70 %, 61 %
77.38 W, 70 %, 61 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
202.42 W, 0 %, 0 %
220.29 W, 0 %, 0 %
220.29 W, 0 %, 0 %
178.52 W, 0 %, 0 %
178.52 W, 0 %, 0 %
179.40 W, 0 %, 0 %
171.54 W, 0 %, 0 %
171.54 W, 0 %, 0 %
154.81 W, 0 %, 0 %
