power.draw [W], utilization.gpu [%], utilization.memory [%]
98.58 W, 11 %, 1 %
87.01 W, 11 %, 1 %
90.29 W, 100 %, 36 %
96.08 W, 100 %, 36 %
97.43 W, 100 %, 36 %
97.73 W, 100 %, 36 %
66.88 W, 100 %, 36 %
59.60 W, 100 %, 36 %
56.99 W, 100 %, 36 %
56.41 W, 100 %, 36 %
56.42 W, 100 %, 36 %
56.32 W, 44 %, 24 %
56.42 W, 44 %, 24 %
56.32 W, 44 %, 24 %
56.22 W, 44 %, 24 %
56.26 W, 44 %, 24 %
56.42 W, 44 %, 24 %
62.87 W, 44 %, 24 %
90.76 W, 44 %, 24 %
86.53 W, 22 %, 6 %
96.86 W, 22 %, 6 %
90.28 W, 22 %, 6 %
93.98 W, 22 %, 6 %
98.01 W, 22 %, 6 %
97.92 W, 22 %, 6 %
88.07 W, 22 %, 6 %
90.29 W, 22 %, 6 %
95.41 W, 100 %, 37 %
98.30 W, 100 %, 37 %
96.96 W, 100 %, 37 %
67.95 W, 100 %, 37 %
59.98 W, 100 %, 37 %
57.28 W, 100 %, 37 %
56.64 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.42 W, 100 %, 37 %
56.32 W, 33 %, 18 %
56.44 W, 33 %, 18 %
56.32 W, 33 %, 18 %
56.32 W, 33 %, 18 %
56.22 W, 33 %, 18 %
56.80 W, 33 %, 18 %
89.23 W, 33 %, 18 %
86.00 W, 33 %, 18 %
93.74 W, 32 %, 8 %
92.88 W, 32 %, 8 %
93.12 W, 32 %, 8 %
97.53 W, 32 %, 8 %
98.10 W, 32 %, 8 %
94.12 W, 32 %, 8 %
89.42 W, 32 %, 8 %
93.80 W, 32 %, 8 %
97.72 W, 100 %, 41 %
95.23 W, 100 %, 41 %
74.26 W, 100 %, 41 %
60.85 W, 100 %, 41 %
57.67 W, 100 %, 41 %
56.71 W, 100 %, 41 %
56.32 W, 100 %, 41 %
56.42 W, 100 %, 41 %
56.23 W, 100 %, 41 %
56.51 W, 23 %, 12 %
56.26 W, 23 %, 12 %
56.42 W, 23 %, 12 %
56.25 W, 23 %, 12 %
56.80 W, 23 %, 12 %
85.18 W, 23 %, 12 %
84.84 W, 23 %, 12 %
95.42 W, 23 %, 12 %
96.86 W, 43 %, 11 %
92.11 W, 43 %, 11 %
97.05 W, 43 %, 11 %
98.97 W, 43 %, 11 %
96.19 W, 43 %, 11 %
89.13 W, 43 %, 11 %
93.60 W, 43 %, 11 %
97.64 W, 43 %, 11 %
97.25 W, 100 %, 44 %
78.88 W, 100 %, 44 %
62.00 W, 100 %, 44 %
58.05 W, 100 %, 44 %
56.71 W, 100 %, 44 %
56.51 W, 100 %, 44 %
56.41 W, 100 %, 44 %
56.42 W, 100 %, 44 %
56.32 W, 100 %, 44 %
56.41 W, 12 %, 6 %
56.44 W, 12 %, 6 %
56.22 W, 12 %, 6 %
56.32 W, 12 %, 6 %
69.25 W, 12 %, 6 %
89.99 W, 12 %, 6 %
84.17 W, 12 %, 6 %
97.25 W, 12 %, 6 %
89.12 W, 49 %, 12 %
95.04 W, 49 %, 12 %
95.04 W, 49 %, 12 %
98.01 W, 49 %, 12 %
88.36 W, 49 %, 12 %
90.29 W, 49 %, 12 %
95.99 W, 49 %, 12 %
98.88 W, 49 %, 12 %
98.10 W, 49 %, 12 %
66.98 W, 100 %, 46 %
59.69 W, 100 %, 46 %
57.09 W, 100 %, 46 %
56.64 W, 100 %, 46 %
56.32 W, 100 %, 46 %
56.53 W, 100 %, 46 %
56.22 W, 100 %, 46 %
56.45 W, 100 %, 46 %
56.22 W, 7 %, 4 %
56.51 W, 7 %, 4 %
56.22 W, 7 %, 4 %
56.42 W, 7 %, 4 %
86.43 W, 7 %, 4 %
87.33 W, 7 %, 4 %
89.71 W, 7 %, 4 %
99.75 W, 7 %, 4 %
91.25 W, 54 %, 12 %
97.34 W, 54 %, 12 %
97.34 W, 54 %, 12 %
99.89 W, 54 %, 12 %
86.15 W, 54 %, 12 %
92.45 W, 54 %, 12 %
97.62 W, 54 %, 12 %
97.62 W, 54 %, 12 %
84.36 W, 54 %, 12 %
63.06 W, 100 %, 48 %
58.44 W, 100 %, 48 %
56.80 W, 100 %, 48 %
56.63 W, 100 %, 48 %
56.44 W, 100 %, 48 %
56.53 W, 100 %, 48 %
56.34 W, 100 %, 48 %
56.32 W, 100 %, 48 %
56.41 W, 1 %, 1 %
56.34 W, 1 %, 1 %
56.32 W, 1 %, 1 %
71.11 W, 1 %, 1 %
89.99 W, 1 %, 1 %
84.26 W, 1 %, 1 %
97.92 W, 1 %, 1 %
88.54 W, 1 %, 1 %
95.32 W, 62 %, 14 %
98.11 W, 62 %, 14 %
98.11 W, 62 %, 14 %
87.59 W, 62 %, 14 %
90.09 W, 62 %, 14 %
96.08 W, 62 %, 14 %
98.20 W, 62 %, 14 %
98.20 W, 62 %, 14 %
66.30 W, 62 %, 14 %
59.50 W, 93 %, 47 %
57.21 W, 93 %, 47 %
56.63 W, 93 %, 47 %
56.45 W, 93 %, 47 %
56.53 W, 93 %, 47 %
56.32 W, 93 %, 47 %
56.53 W, 93 %, 47 %
56.41 W, 93 %, 47 %
56.44 W, 0 %, 0 %
56.32 W, 0 %, 0 %
65.35 W, 0 %, 0 %
90.57 W, 0 %, 0 %
85.81 W, 0 %, 0 %
97.34 W, 0 %, 0 %
89.70 W, 0 %, 0 %
94.46 W, 0 %, 0 %
97.72 W, 73 %, 20 %
97.91 W, 73 %, 20 %
88.84 W, 73 %, 20 %
90.29 W, 73 %, 20 %
95.51 W, 73 %, 20 %
98.01 W, 73 %, 20 %
97.82 W, 73 %, 20 %
68.13 W, 73 %, 20 %
59.88 W, 73 %, 20 %
57.38 W, 82 %, 41 %
56.51 W, 82 %, 41 %
56.51 W, 82 %, 41 %
56.44 W, 82 %, 41 %
56.42 W, 82 %, 41 %
56.32 W, 82 %, 41 %
56.42 W, 82 %, 41 %
56.32 W, 82 %, 41 %
56.32 W, 0 %, 0 %
56.61 W, 0 %, 0 %
87.88 W, 0 %, 0 %
86.54 W, 0 %, 0 %
90.86 W, 0 %, 0 %
97.15 W, 0 %, 0 %
91.92 W, 0 %, 0 %
97.63 W, 0 %, 0 %
97.63 W, 80 %, 24 %
98.79 W, 80 %, 24 %
88.65 W, 80 %, 24 %
93.11 W, 80 %, 24 %
97.53 W, 80 %, 24 %
97.05 W, 80 %, 24 %
79.17 W, 80 %, 24 %
62.39 W, 80 %, 24 %
58.05 W, 80 %, 24 %
56.80 W, 75 %, 37 %
56.44 W, 75 %, 37 %
56.45 W, 75 %, 37 %
56.42 W, 75 %, 37 %
56.35 W, 75 %, 37 %
56.44 W, 75 %, 37 %
56.32 W, 75 %, 37 %
56.42 W, 75 %, 37 %
56.41 W, 0 %, 0 %
87.20 W, 0 %, 0 %
87.23 W, 0 %, 0 %
90.29 W, 0 %, 0 %
98.98 W, 0 %, 0 %
91.53 W, 0 %, 0 %
97.43 W, 0 %, 0 %
98.30 W, 0 %, 0 %
98.30 W, 92 %, 31 %
87.88 W, 92 %, 31 %
92.84 W, 92 %, 31 %
97.62 W, 92 %, 31 %
97.53 W, 92 %, 31 %
84.06 W, 92 %, 31 %
62.97 W, 92 %, 31 %
58.27 W, 92 %, 31 %
56.90 W, 92 %, 31 %
56.45 W, 63 %, 31 %
56.53 W, 63 %, 31 %
56.35 W, 63 %, 31 %
56.42 W, 63 %, 31 %
56.35 W, 63 %, 31 %
56.42 W, 63 %, 31 %
56.34 W, 63 %, 31 %
56.44 W, 63 %, 31 %
67.18 W, 1 %, 0 %
89.99 W, 1 %, 0 %
85.13 W, 1 %, 0 %
96.76 W, 1 %, 0 %
90.08 W, 1 %, 0 %
94.85 W, 1 %, 0 %
94.85 W, 1 %, 0 %
97.15 W, 1 %, 0 %
89.71 W, 98 %, 34 %
90.38 W, 98 %, 34 %
95.53 W, 98 %, 34 %
98.50 W, 98 %, 34 %
97.15 W, 98 %, 34 %
68.42 W, 98 %, 34 %
60.07 W, 98 %, 34 %
57.31 W, 98 %, 34 %
56.61 W, 98 %, 34 %
56.42 W, 57 %, 27 %
56.51 W, 57 %, 27 %
56.35 W, 57 %, 27 %
56.41 W, 57 %, 27 %
56.34 W, 57 %, 27 %
56.32 W, 57 %, 27 %
56.44 W, 57 %, 27 %
65.82 W, 57 %, 27 %
88.35 W, 11 %, 1 %
90.86 W, 11 %, 1 %
98.50 W, 11 %, 1 %
89.89 W, 11 %, 1 %
95.23 W, 11 %, 1 %
97.53 W, 11 %, 1 %
97.82 W, 11 %, 1 %
88.46 W, 11 %, 1 %
90.57 W, 100 %, 36 %
95.80 W, 100 %, 36 %
98.78 W, 100 %, 36 %
97.92 W, 100 %, 36 %
67.88 W, 100 %, 36 %
59.79 W, 100 %, 36 %
57.19 W, 100 %, 36 %
56.61 W, 100 %, 36 %
56.32 W, 100 %, 36 %
56.53 W, 44 %, 24 %
56.34 W, 44 %, 24 %
56.53 W, 44 %, 24 %
56.32 W, 44 %, 24 %
56.53 W, 44 %, 24 %
56.41 W, 44 %, 24 %
58.34 W, 44 %, 24 %
89.51 W, 44 %, 24 %
85.32 W, 22 %, 7 %
95.47 W, 22 %, 7 %
92.00 W, 22 %, 7 %
93.51 W, 22 %, 7 %
97.62 W, 22 %, 7 %
97.62 W, 22 %, 7 %
91.34 W, 22 %, 7 %
89.80 W, 22 %, 7 %
94.37 W, 22 %, 7 %
97.91 W, 100 %, 36 %
96.67 W, 100 %, 36 %
70.93 W, 100 %, 36 %
60.66 W, 100 %, 36 %
57.60 W, 100 %, 36 %
56.51 W, 100 %, 36 %
56.51 W, 100 %, 36 %
56.41 W, 100 %, 36 %
56.42 W, 33 %, 18 %
56.32 W, 33 %, 18 %
56.32 W, 33 %, 18 %
56.32 W, 33 %, 18 %
56.34 W, 33 %, 18 %
63.90 W, 33 %, 18 %
91.53 W, 33 %, 18 %
86.09 W, 33 %, 18 %
97.34 W, 36 %, 9 %
89.89 W, 36 %, 9 %
94.27 W, 36 %, 9 %
97.92 W, 36 %, 9 %
98.01 W, 36 %, 9 %
88.84 W, 36 %, 9 %
90.38 W, 36 %, 9 %
95.63 W, 36 %, 9 %
98.50 W, 36 %, 9 %
97.63 W, 100 %, 42 %
69.10 W, 100 %, 42 %
60.08 W, 100 %, 42 %
57.38 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.53 W, 100 %, 42 %
56.41 W, 100 %, 42 %
56.53 W, 100 %, 42 %
56.41 W, 20 %, 10 %
56.42 W, 20 %, 10 %
56.32 W, 20 %, 10 %
56.42 W, 20 %, 10 %
56.80 W, 20 %, 10 %
89.22 W, 20 %, 10 %
86.19 W, 20 %, 10 %
93.84 W, 20 %, 10 %
94.13 W, 45 %, 11 %
92.31 W, 45 %, 11 %
97.92 W, 45 %, 11 %
98.78 W, 45 %, 11 %
94.75 W, 45 %, 11 %
89.71 W, 45 %, 11 %
94.16 W, 45 %, 11 %
98.01 W, 45 %, 11 %
95.32 W, 45 %, 11 %
74.11 W, 100 %, 45 %
61.33 W, 100 %, 45 %
57.67 W, 100 %, 45 %
56.83 W, 100 %, 45 %
56.41 W, 100 %, 45 %
56.53 W, 100 %, 45 %
56.41 W, 100 %, 45 %
56.44 W, 100 %, 45 %
56.32 W, 10 %, 5 %
56.44 W, 10 %, 5 %
56.32 W, 10 %, 5 %
56.90 W, 10 %, 5 %
89.51 W, 10 %, 5 %
85.52 W, 10 %, 5 %
94.85 W, 10 %, 5 %
91.72 W, 10 %, 5 %
93.50 W, 59 %, 13 %
97.73 W, 59 %, 13 %
97.73 W, 59 %, 13 %
92.77 W, 59 %, 13 %
89.71 W, 59 %, 13 %
94.18 W, 59 %, 13 %
97.82 W, 59 %, 13 %
96.38 W, 59 %, 13 %
71.31 W, 59 %, 13 %
60.75 W, 96 %, 48 %
57.57 W, 96 %, 48 %
56.61 W, 96 %, 48 %
56.41 W, 96 %, 48 %
56.51 W, 96 %, 48 %
56.32 W, 96 %, 48 %
56.51 W, 96 %, 48 %
56.34 W, 96 %, 48 %
56.42 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.71 W, 0 %, 0 %
83.97 W, 0 %, 0 %
88.84 W, 0 %, 0 %
92.73 W, 0 %, 0 %
96.76 W, 0 %, 0 %
91.82 W, 0 %, 0 %
97.53 W, 68 %, 18 %
98.87 W, 68 %, 18 %
97.15 W, 68 %, 18 %
89.23 W, 68 %, 18 %
93.51 W, 68 %, 18 %
97.43 W, 68 %, 18 %
95.23 W, 68 %, 18 %
78.01 W, 68 %, 18 %
61.91 W, 68 %, 18 %
57.96 W, 86 %, 44 %
56.71 W, 86 %, 44 %
56.61 W, 86 %, 44 %
56.41 W, 86 %, 44 %
56.51 W, 86 %, 44 %
56.41 W, 86 %, 44 %
56.42 W, 86 %, 44 %
56.41 W, 86 %, 44 %
56.42 W, 0 %, 0 %
60.65 W, 0 %, 0 %
90.08 W, 0 %, 0 %
85.40 W, 0 %, 0 %
95.61 W, 0 %, 0 %
91.43 W, 0 %, 0 %
93.79 W, 0 %, 0 %
97.34 W, 0 %, 0 %
96.85 W, 85 %, 27 %
96.85 W, 85 %, 27 %
90.19 W, 85 %, 27 %
95.03 W, 85 %, 27 %
98.01 W, 85 %, 27 %
96.96 W, 85 %, 27 %
70.26 W, 85 %, 27 %
60.56 W, 85 %, 27 %
57.48 W, 85 %, 27 %
56.83 W, 71 %, 35 %
56.41 W, 71 %, 35 %
56.45 W, 71 %, 35 %
56.41 W, 71 %, 35 %
56.35 W, 71 %, 35 %
56.32 W, 71 %, 35 %
56.23 W, 71 %, 35 %
56.42 W, 71 %, 35 %
56.80 W, 0 %, 0 %
86.92 W, 0 %, 0 %
86.83 W, 0 %, 0 %
93.88 W, 0 %, 0 %
93.45 W, 0 %, 0 %
92.73 W, 0 %, 0 %
97.82 W, 0 %, 0 %
98.58 W, 0 %, 0 %
98.58 W, 95 %, 32 %
89.71 W, 95 %, 32 %
93.99 W, 95 %, 32 %
97.82 W, 95 %, 32 %
95.91 W, 95 %, 32 %
73.81 W, 95 %, 32 %
60.94 W, 95 %, 32 %
57.60 W, 95 %, 32 %
56.80 W, 95 %, 32 %
56.44 W, 60 %, 29 %
56.51 W, 60 %, 29 %
56.44 W, 60 %, 29 %
56.42 W, 60 %, 29 %
56.42 W, 60 %, 29 %
56.51 W, 60 %, 29 %
56.32 W, 60 %, 29 %
56.99 W, 60 %, 29 %
89.70 W, 9 %, 4 %
85.52 W, 9 %, 4 %
95.51 W, 9 %, 4 %
91.62 W, 9 %, 4 %
93.35 W, 9 %, 4 %
97.25 W, 9 %, 4 %
98.30 W, 9 %, 4 %
91.34 W, 9 %, 4 %
89.71 W, 100 %, 33 %
94.55 W, 100 %, 33 %
97.43 W, 100 %, 33 %
96.48 W, 100 %, 33 %
70.44 W, 100 %, 33 %
60.75 W, 100 %, 33 %
57.67 W, 100 %, 33 %
56.73 W, 100 %, 33 %
56.51 W, 100 %, 33 %
56.35 W, 46 %, 25 %
56.42 W, 46 %, 25 %
56.51 W, 46 %, 25 %
56.51 W, 46 %, 25 %
56.41 W, 46 %, 25 %
56.41 W, 46 %, 25 %
56.80 W, 46 %, 25 %
86.24 W, 46 %, 25 %
84.61 W, 19 %, 5 %
96.28 W, 19 %, 5 %
94.41 W, 19 %, 5 %
92.39 W, 19 %, 5 %
97.82 W, 19 %, 5 %
98.30 W, 19 %, 5 %
93.98 W, 19 %, 5 %
89.80 W, 19 %, 5 %
93.97 W, 100 %, 37 %
97.62 W, 100 %, 37 %
95.14 W, 100 %, 37 %
76.29 W, 100 %, 37 %
61.52 W, 100 %, 37 %
57.86 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.52 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.53 W, 36 %, 19 %
56.22 W, 36 %, 19 %
56.42 W, 36 %, 19 %
56.32 W, 36 %, 19 %
56.44 W, 36 %, 19 %
56.51 W, 36 %, 19 %
81.57 W, 36 %, 19 %
89.80 W, 36 %, 19 %
90.74 W, 29 %, 8 %
100.32 W, 29 %, 8 %
91.72 W, 29 %, 8 %
97.25 W, 29 %, 8 %
97.92 W, 29 %, 8 %
100.13 W, 29 %, 8 %
87.01 W, 29 %, 8 %
92.74 W, 29 %, 8 %
97.33 W, 100 %, 40 %
97.05 W, 100 %, 40 %
84.03 W, 100 %, 40 %
62.68 W, 100 %, 40 %
58.25 W, 100 %, 40 %
56.90 W, 100 %, 40 %
56.45 W, 100 %, 40 %
56.51 W, 100 %, 40 %
56.44 W, 100 %, 40 %
56.53 W, 26 %, 14 %
56.44 W, 26 %, 14 %
56.51 W, 26 %, 14 %
56.41 W, 26 %, 14 %
56.41 W, 26 %, 14 %
71.27 W, 26 %, 14 %
90.28 W, 26 %, 14 %
84.84 W, 26 %, 14 %
97.25 W, 37 %, 10 %
89.41 W, 37 %, 10 %
95.23 W, 37 %, 10 %
97.92 W, 37 %, 10 %
97.92 W, 37 %, 10 %
88.75 W, 37 %, 10 %
90.57 W, 37 %, 10 %
96.18 W, 37 %, 10 %
98.69 W, 100 %, 42 %
97.73 W, 100 %, 42 %
67.75 W, 100 %, 42 %
59.88 W, 100 %, 42 %
57.28 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.42 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.41 W, 100 %, 42 %
56.53 W, 19 %, 10 %
56.41 W, 19 %, 10 %
56.32 W, 19 %, 10 %
56.41 W, 19 %, 10 %
71.31 W, 19 %, 10 %
90.18 W, 19 %, 10 %
84.55 W, 19 %, 10 %
97.34 W, 19 %, 10 %
88.83 W, 49 %, 12 %
94.95 W, 49 %, 12 %
98.01 W, 49 %, 12 %
98.01 W, 49 %, 12 %
87.88 W, 49 %, 12 %
90.19 W, 49 %, 12 %
96.37 W, 49 %, 12 %
97.92 W, 49 %, 12 %
98.30 W, 49 %, 12 %
66.31 W, 100 %, 46 %
59.60 W, 100 %, 46 %
57.09 W, 100 %, 46 %
56.61 W, 100 %, 46 %
56.44 W, 100 %, 46 %
56.51 W, 100 %, 46 %
56.35 W, 100 %, 46 %
56.51 W, 100 %, 46 %
56.41 W, 6 %, 3 %
56.42 W, 6 %, 3 %
56.34 W, 6 %, 3 %
56.80 W, 6 %, 3 %
88.84 W, 6 %, 3 %
86.27 W, 6 %, 3 %
93.30 W, 6 %, 3 %
95.85 W, 6 %, 3 %
92.97 W, 57 %, 13 %
97.63 W, 57 %, 13 %
98.30 W, 57 %, 13 %
98.30 W, 57 %, 13 %
89.42 W, 57 %, 13 %
93.41 W, 57 %, 13 %
97.43 W, 57 %, 13 %
95.14 W, 57 %, 13 %
75.32 W, 57 %, 13 %
61.81 W, 98 %, 49 %
57.86 W, 98 %, 49 %
56.71 W, 98 %, 49 %
56.61 W, 98 %, 49 %
56.41 W, 98 %, 49 %
56.52 W, 98 %, 49 %
56.41 W, 98 %, 49 %
56.61 W, 98 %, 49 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.90 W, 0 %, 0 %
88.92 W, 0 %, 0 %
86.37 W, 0 %, 0 %
93.69 W, 0 %, 0 %
95.90 W, 0 %, 0 %
92.39 W, 0 %, 0 %
97.73 W, 69 %, 18 %
97.73 W, 69 %, 18 %
96.19 W, 69 %, 18 %
89.32 W, 69 %, 18 %
93.61 W, 69 %, 18 %
97.74 W, 69 %, 18 %
95.23 W, 69 %, 18 %
75.45 W, 69 %, 18 %
61.42 W, 69 %, 18 %
57.76 W, 86 %, 43 %
56.92 W, 86 %, 43 %
56.41 W, 86 %, 43 %
56.42 W, 86 %, 43 %
56.51 W, 86 %, 43 %
56.53 W, 86 %, 43 %
56.41 W, 86 %, 43 %
56.42 W, 86 %, 43 %
56.51 W, 0 %, 0 %
56.32 W, 0 %, 0 %
85.09 W, 0 %, 0 %
87.58 W, 0 %, 0 %
89.90 W, 0 %, 0 %
99.65 W, 0 %, 0 %
91.34 W, 0 %, 0 %
96.87 W, 0 %, 0 %
96.87 W, 79 %, 23 %
99.94 W, 79 %, 23 %
86.05 W, 79 %, 23 %
92.06 W, 79 %, 23 %
97.14 W, 79 %, 23 %
97.34 W, 79 %, 23 %
85.76 W, 79 %, 23 %
62.77 W, 79 %, 23 %
58.54 W, 79 %, 23 %
56.90 W, 76 %, 38 %
56.54 W, 76 %, 38 %
56.51 W, 76 %, 38 %
56.45 W, 76 %, 38 %
56.51 W, 76 %, 38 %
56.35 W, 76 %, 38 %
56.51 W, 76 %, 38 %
56.35 W, 76 %, 38 %
64.47 W, 1 %, 0 %
82.72 W, 1 %, 0 %
73.24 W, 1 %, 0 %
60.56 W, 1 %, 0 %
57.57 W, 1 %, 0 %
56.73 W, 1 %, 0 %
56.51 W, 1 %, 0 %
56.34 W, 1 %, 0 %
56.53 W, 1 %, 0 %
56.42 W, 27 %, 4 %
56.44 W, 27 %, 4 %
56.44 W, 27 %, 4 %
56.32 W, 27 %, 4 %
57.00 W, 27 %, 4 %
82.72 W, 27 %, 4 %
81.09 W, 27 %, 4 %
62.39 W, 27 %, 4 %
58.05 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.45 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.35 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.45 W, 27 %, 4 %
56.51 W, 0 %, 0 %
56.99 W, 0 %, 0 %
82.63 W, 0 %, 0 %
79.17 W, 0 %, 0 %
61.71 W, 0 %, 0 %
57.79 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.45 W, 27 %, 4 %
56.32 W, 27 %, 4 %
56.45 W, 27 %, 4 %
56.41 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.32 W, 27 %, 4 %
75.51 W, 27 %, 4 %
90.37 W, 27 %, 4 %
86.48 W, 21 %, 7 %
98.59 W, 21 %, 7 %
89.60 W, 21 %, 7 %
96.47 W, 21 %, 7 %
96.47 W, 21 %, 7 %
98.88 W, 21 %, 7 %
85.61 W, 21 %, 7 %
90.47 W, 21 %, 7 %
96.37 W, 100 %, 36 %
97.53 W, 100 %, 36 %
96.87 W, 100 %, 36 %
65.06 W, 100 %, 36 %
59.11 W, 100 %, 36 %
57.11 W, 100 %, 36 %
56.51 W, 100 %, 36 %
56.51 W, 100 %, 36 %
56.51 W, 100 %, 36 %
56.53 W, 34 %, 18 %
56.51 W, 34 %, 18 %
56.44 W, 34 %, 18 %
56.51 W, 34 %, 18 %
56.34 W, 34 %, 18 %
56.51 W, 34 %, 18 %
57.67 W, 34 %, 18 %
90.00 W, 34 %, 18 %
87.31 W, 18 %, 4 %
95.80 W, 18 %, 4 %
92.11 W, 18 %, 4 %
93.50 W, 18 %, 4 %
97.73 W, 18 %, 4 %
97.05 W, 18 %, 4 %
90.66 W, 18 %, 4 %
89.90 W, 18 %, 4 %
95.13 W, 100 %, 37 %
97.72 W, 100 %, 37 %
97.05 W, 100 %, 37 %
70.83 W, 100 %, 37 %
60.56 W, 100 %, 37 %
57.38 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.45 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.45 W, 37 %, 20 %
56.51 W, 37 %, 20 %
56.44 W, 37 %, 20 %
56.42 W, 37 %, 20 %
56.34 W, 37 %, 20 %
56.80 W, 37 %, 20 %
88.94 W, 37 %, 20 %
86.29 W, 37 %, 20 %
92.05 W, 28 %, 8 %
95.80 W, 28 %, 8 %
92.30 W, 28 %, 8 %
97.73 W, 28 %, 8 %
97.73 W, 28 %, 8 %
96.28 W, 28 %, 8 %
89.40 W, 28 %, 8 %
93.70 W, 28 %, 8 %
97.92 W, 100 %, 39 %
96.57 W, 100 %, 39 %
77.34 W, 100 %, 39 %
61.91 W, 100 %, 39 %
57.96 W, 100 %, 39 %
56.80 W, 100 %, 39 %
56.51 W, 100 %, 39 %
56.41 W, 100 %, 39 %
56.51 W, 100 %, 39 %
56.41 W, 27 %, 14 %
56.41 W, 27 %, 14 %
56.51 W, 27 %, 14 %
56.32 W, 27 %, 14 %
56.51 W, 27 %, 14 %
76.18 W, 27 %, 14 %
89.60 W, 27 %, 14 %
86.53 W, 27 %, 14 %
98.50 W, 35 %, 9 %
88.54 W, 35 %, 9 %
95.71 W, 35 %, 9 %
97.91 W, 35 %, 9 %
97.91 W, 35 %, 9 %
86.44 W, 35 %, 9 %
90.62 W, 35 %, 9 %
96.57 W, 35 %, 9 %
98.01 W, 100 %, 42 %
97.64 W, 100 %, 42 %
64.86 W, 100 %, 42 %
59.12 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.45 W, 100 %, 42 %
56.51 W, 100 %, 42 %
56.45 W, 100 %, 42 %
56.51 W, 20 %, 11 %
56.32 W, 20 %, 11 %
56.51 W, 20 %, 11 %
56.41 W, 20 %, 11 %
75.35 W, 20 %, 11 %
94.46 W, 20 %, 11 %
89.42 W, 20 %, 11 %
99.26 W, 20 %, 11 %
90.08 W, 48 %, 12 %
96.48 W, 48 %, 12 %
98.01 W, 48 %, 12 %
99.94 W, 48 %, 12 %
85.18 W, 48 %, 12 %
92.20 W, 48 %, 12 %
97.24 W, 48 %, 12 %
97.63 W, 48 %, 12 %
89.51 W, 100 %, 46 %
64.51 W, 100 %, 46 %
58.83 W, 100 %, 46 %
57.09 W, 100 %, 46 %
56.53 W, 100 %, 46 %
56.51 W, 100 %, 46 %
56.45 W, 100 %, 46 %
56.51 W, 100 %, 46 %
56.45 W, 100 %, 46 %
56.41 W, 7 %, 4 %
56.34 W, 7 %, 4 %
56.41 W, 7 %, 4 %
72.85 W, 7 %, 4 %
90.37 W, 7 %, 4 %
84.17 W, 7 %, 4 %
98.30 W, 7 %, 4 %
88.64 W, 7 %, 4 %
95.90 W, 59 %, 13 %
95.90 W, 59 %, 13 %
98.88 W, 59 %, 13 %
86.47 W, 59 %, 13 %
90.48 W, 59 %, 13 %
95.89 W, 59 %, 13 %
97.62 W, 59 %, 13 %
98.01 W, 59 %, 13 %
65.72 W, 96 %, 48 %
59.59 W, 96 %, 48 %
57.10 W, 96 %, 48 %
56.51 W, 96 %, 48 %
56.53 W, 96 %, 48 %
56.41 W, 96 %, 48 %
56.54 W, 96 %, 48 %
56.41 W, 96 %, 48 %
56.53 W, 96 %, 48 %
56.41 W, 0 %, 0 %
56.64 W, 0 %, 0 %
87.97 W, 0 %, 0 %
86.85 W, 0 %, 0 %
90.28 W, 0 %, 0 %
99.84 W, 0 %, 0 %
92.39 W, 0 %, 0 %
97.15 W, 0 %, 0 %
97.15 W, 76 %, 22 %
99.84 W, 76 %, 22 %
87.59 W, 76 %, 22 %
92.84 W, 76 %, 22 %
97.25 W, 76 %, 22 %
97.05 W, 76 %, 22 %
82.16 W, 76 %, 22 %
62.97 W, 76 %, 22 %
58.25 W, 79 %, 39 %
56.80 W, 79 %, 39 %
56.70 W, 79 %, 39 %
56.42 W, 79 %, 39 %
56.61 W, 79 %, 39 %
56.41 W, 79 %, 39 %
56.53 W, 79 %, 39 %
56.41 W, 79 %, 39 %
56.54 W, 79 %, 39 %
56.41 W, 0 %, 0 %
80.99 W, 0 %, 0 %
88.49 W, 0 %, 0 %
88.83 W, 0 %, 0 %
99.36 W, 0 %, 0 %
90.66 W, 0 %, 0 %
96.86 W, 0 %, 0 %
96.86 W, 0 %, 0 %
99.50 W, 86 %, 28 %
85.09 W, 86 %, 28 %
91.82 W, 86 %, 28 %
97.35 W, 86 %, 28 %
97.82 W, 86 %, 28 %
90.56 W, 86 %, 28 %
64.32 W, 86 %, 28 %
58.73 W, 86 %, 28 %
57.09 W, 86 %, 28 %
56.61 W, 69 %, 34 %
56.61 W, 69 %, 34 %
