power.draw [W], utilization.gpu [%], utilization.memory [%]
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
60.75 W, 26 %, 4 %
117.10 W, 26 %, 4 %
117.10 W, 26 %, 4 %
78.30 W, 26 %, 4 %
65.56 W, 26 %, 4 %
65.56 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.65 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 4 %, 0 %
118.54 W, 4 %, 0 %
118.54 W, 4 %, 0 %
78.00 W, 4 %, 0 %
65.18 W, 4 %, 0 %
65.18 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.07 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.88 W, 22 %, 4 %
59.88 W, 22 %, 4 %
59.78 W, 22 %, 4 %
59.78 W, 22 %, 4 %
59.78 W, 22 %, 4 %
60.07 W, 22 %, 4 %
60.07 W, 22 %, 4 %
118.82 W, 22 %, 4 %
118.82 W, 22 %, 4 %
77.92 W, 22 %, 4 %
65.66 W, 22 %, 4 %
65.66 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 26 %, 4 %
117.96 W, 26 %, 4 %
117.96 W, 16 %, 3 %
79.07 W, 16 %, 3 %
65.56 W, 16 %, 3 %
65.56 W, 16 %, 3 %
60.65 W, 16 %, 3 %
60.65 W, 16 %, 3 %
60.07 W, 16 %, 3 %
59.88 W, 16 %, 3 %
59.88 W, 16 %, 3 %
59.88 W, 16 %, 3 %
59.88 W, 16 %, 3 %
59.88 W, 16 %, 3 %
59.98 W, 16 %, 3 %
59.98 W, 16 %, 3 %
59.78 W, 10 %, 1 %
59.78 W, 10 %, 1 %
59.78 W, 10 %, 1 %
59.88 W, 10 %, 1 %
59.88 W, 10 %, 1 %
117.28 W, 10 %, 1 %
117.28 W, 10 %, 1 %
79.84 W, 10 %, 1 %
65.73 W, 10 %, 1 %
65.73 W, 10 %, 1 %
60.85 W, 10 %, 1 %
60.85 W, 10 %, 1 %
60.17 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
116.90 W, 26 %, 4 %
116.90 W, 26 %, 4 %
80.22 W, 26 %, 4 %
66.01 W, 26 %, 4 %
66.01 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
116.33 W, 0 %, 0 %
116.33 W, 0 %, 0 %
80.41 W, 0 %, 0 %
65.92 W, 0 %, 0 %
65.92 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
116.38 W, 26 %, 4 %
116.38 W, 26 %, 4 %
80.70 W, 26 %, 4 %
66.05 W, 26 %, 4 %
66.05 W, 26 %, 4 %
60.94 W, 26 %, 4 %
60.94 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
115.51 W, 0 %, 0 %
115.51 W, 0 %, 0 %
81.38 W, 0 %, 0 %
66.60 W, 0 %, 0 %
66.60 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
98.50 W, 5 %, 0 %
98.50 W, 5 %, 0 %
105.49 W, 5 %, 0 %
106.55 W, 5 %, 0 %
106.55 W, 5 %, 0 %
106.41 W, 5 %, 0 %
132.82 W, 5 %, 0 %
132.82 W, 5 %, 0 %
73.61 W, 72 %, 14 %
64.41 W, 72 %, 14 %
64.41 W, 72 %, 14 %
60.65 W, 72 %, 14 %
60.65 W, 72 %, 14 %
60.07 W, 72 %, 14 %
59.88 W, 72 %, 14 %
59.88 W, 72 %, 14 %
59.88 W, 72 %, 14 %
59.88 W, 72 %, 14 %
59.88 W, 72 %, 14 %
59.98 W, 72 %, 14 %
59.98 W, 72 %, 14 %
59.88 W, 72 %, 14 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
125.19 W, 0 %, 0 %
125.19 W, 0 %, 0 %
72.94 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.88 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.65 W, 26 %, 4 %
124.75 W, 26 %, 4 %
124.75 W, 26 %, 4 %
73.23 W, 26 %, 4 %
64.31 W, 26 %, 4 %
64.31 W, 26 %, 4 %
60.56 W, 26 %, 4 %
60.56 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
123.79 W, 0 %, 0 %
123.79 W, 0 %, 0 %
73.52 W, 0 %, 0 %
64.38 W, 0 %, 0 %
64.38 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 26 %, 4 %
59.97 W, 26 %, 4 %
59.97 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
60.36 W, 26 %, 4 %
60.36 W, 26 %, 4 %
123.40 W, 26 %, 4 %
123.40 W, 26 %, 4 %
74.58 W, 26 %, 4 %
64.50 W, 26 %, 4 %
64.50 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
60.36 W, 26 %, 4 %
60.36 W, 9 %, 1 %
123.02 W, 9 %, 1 %
123.02 W, 9 %, 1 %
74.86 W, 9 %, 1 %
64.60 W, 9 %, 1 %
64.60 W, 9 %, 1 %
60.56 W, 9 %, 1 %
60.56 W, 9 %, 1 %
59.88 W, 9 %, 1 %
59.78 W, 9 %, 1 %
59.78 W, 9 %, 1 %
59.88 W, 9 %, 1 %
59.88 W, 9 %, 1 %
59.98 W, 9 %, 1 %
59.78 W, 17 %, 3 %
59.78 W, 17 %, 3 %
59.98 W, 17 %, 3 %
59.98 W, 17 %, 3 %
59.78 W, 17 %, 3 %
60.45 W, 17 %, 3 %
60.45 W, 17 %, 3 %
122.64 W, 17 %, 3 %
122.64 W, 17 %, 3 %
74.38 W, 17 %, 3 %
64.50 W, 17 %, 3 %
64.50 W, 17 %, 3 %
60.56 W, 17 %, 3 %
60.56 W, 17 %, 3 %
60.17 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
122.44 W, 26 %, 4 %
122.44 W, 21 %, 4 %
75.06 W, 21 %, 4 %
64.79 W, 21 %, 4 %
64.79 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.07 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
121.87 W, 5 %, 0 %
121.87 W, 5 %, 0 %
75.83 W, 5 %, 0 %
64.99 W, 5 %, 0 %
64.99 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
121.39 W, 26 %, 4 %
121.39 W, 26 %, 4 %
76.09 W, 26 %, 4 %
64.99 W, 26 %, 4 %
64.99 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.88 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
121.19 W, 0 %, 0 %
121.19 W, 0 %, 0 %
76.50 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.98 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 26 %, 4 %
120.83 W, 26 %, 4 %
120.83 W, 26 %, 4 %
76.69 W, 26 %, 4 %
65.18 W, 26 %, 4 %
65.18 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.65 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 1 %, 0 %
119.87 W, 1 %, 0 %
119.87 W, 1 %, 0 %
77.24 W, 1 %, 0 %
65.37 W, 1 %, 0 %
65.37 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.17 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
114.98 W, 25 %, 4 %
94.50 W, 25 %, 4 %
94.50 W, 25 %, 4 %
65.28 W, 25 %, 4 %
61.62 W, 26 %, 4 %
61.62 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
60.27 W, 0 %, 0 %
100.20 W, 0 %, 0 %
100.20 W, 0 %, 0 %
90.00 W, 0 %, 0 %
90.00 W, 0 %, 0 %
64.89 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
60.17 W, 26 %, 4 %
99.91 W, 26 %, 4 %
99.91 W, 26 %, 4 %
89.98 W, 26 %, 4 %
89.98 W, 26 %, 4 %
64.99 W, 26 %, 4 %
61.42 W, 26 %, 4 %
61.42 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.07 W, 26 %, 4 %
98.40 W, 26 %, 4 %
98.40 W, 11 %, 2 %
92.58 W, 11 %, 2 %
92.58 W, 11 %, 2 %
65.47 W, 11 %, 2 %
61.71 W, 11 %, 2 %
61.71 W, 11 %, 2 %
60.17 W, 11 %, 2 %
60.17 W, 11 %, 2 %
59.98 W, 11 %, 2 %
59.98 W, 11 %, 2 %
59.98 W, 11 %, 2 %
59.88 W, 11 %, 2 %
59.88 W, 11 %, 2 %
59.78 W, 11 %, 2 %
59.69 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.88 W, 15 %, 2 %
59.88 W, 15 %, 2 %
60.17 W, 15 %, 2 %
97.90 W, 15 %, 2 %
97.90 W, 15 %, 2 %
92.96 W, 15 %, 2 %
92.96 W, 15 %, 2 %
65.28 W, 15 %, 2 %
61.71 W, 15 %, 2 %
61.71 W, 15 %, 2 %
60.07 W, 15 %, 2 %
60.07 W, 15 %, 2 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
60.07 W, 26 %, 4 %
97.34 W, 26 %, 4 %
97.34 W, 26 %, 4 %
93.15 W, 26 %, 4 %
93.15 W, 23 %, 4 %
65.44 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
60.07 W, 23 %, 4 %
60.07 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.98 W, 23 %, 4 %
59.98 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.88 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
60.07 W, 3 %, 0 %
96.48 W, 3 %, 0 %
96.48 W, 3 %, 0 %
93.82 W, 3 %, 0 %
93.82 W, 3 %, 0 %
65.34 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.17 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.78 W, 5 %, 0 %
84.45 W, 5 %, 0 %
84.45 W, 5 %, 0 %
103.18 W, 5 %, 0 %
103.18 W, 5 %, 0 %
106.64 W, 5 %, 0 %
107.08 W, 5 %, 0 %
107.08 W, 5 %, 0 %
124.27 W, 53 %, 11 %
124.27 W, 53 %, 11 %
89.43 W, 53 %, 11 %
70.06 W, 53 %, 11 %
70.06 W, 53 %, 11 %
61.42 W, 53 %, 11 %
61.42 W, 53 %, 11 %
60.17 W, 53 %, 11 %
59.98 W, 53 %, 11 %
59.98 W, 53 %, 11 %
59.98 W, 53 %, 11 %
59.98 W, 53 %, 11 %
59.88 W, 53 %, 11 %
59.98 W, 53 %, 11 %
59.98 W, 19 %, 3 %
59.98 W, 19 %, 3 %
59.98 W, 19 %, 3 %
59.88 W, 19 %, 3 %
59.88 W, 19 %, 3 %
59.88 W, 19 %, 3 %
103.81 W, 19 %, 3 %
103.81 W, 19 %, 3 %
90.00 W, 19 %, 3 %
69.48 W, 19 %, 3 %
69.48 W, 19 %, 3 %
61.33 W, 19 %, 3 %
61.33 W, 19 %, 3 %
60.17 W, 19 %, 3 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
102.56 W, 26 %, 4 %
102.56 W, 26 %, 4 %
90.94 W, 19 %, 4 %
69.96 W, 19 %, 4 %
69.96 W, 19 %, 4 %
61.42 W, 19 %, 4 %
61.42 W, 19 %, 4 %
60.07 W, 19 %, 4 %
59.98 W, 19 %, 4 %
59.98 W, 19 %, 4 %
59.78 W, 19 %, 4 %
59.78 W, 19 %, 4 %
59.88 W, 19 %, 4 %
59.88 W, 19 %, 4 %
59.88 W, 19 %, 4 %
59.88 W, 19 %, 4 %
59.88 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.88 W, 7 %, 0 %
101.93 W, 7 %, 0 %
101.93 W, 7 %, 0 %
91.33 W, 7 %, 0 %
69.96 W, 7 %, 0 %
69.96 W, 7 %, 0 %
61.42 W, 7 %, 0 %
61.42 W, 7 %, 0 %
60.07 W, 7 %, 0 %
59.98 W, 7 %, 0 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
101.16 W, 26 %, 4 %
101.16 W, 26 %, 4 %
91.90 W, 26 %, 4 %
70.06 W, 26 %, 4 %
70.06 W, 26 %, 4 %
61.42 W, 26 %, 4 %
61.42 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
99.63 W, 0 %, 0 %
99.63 W, 0 %, 0 %
92.76 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
98.96 W, 26 %, 4 %
98.96 W, 26 %, 4 %
94.11 W, 26 %, 4 %
70.35 W, 26 %, 4 %
70.35 W, 26 %, 4 %
61.42 W, 26 %, 4 %
61.42 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
98.01 W, 0 %, 0 %
98.01 W, 0 %, 0 %
94.01 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
97.61 W, 26 %, 4 %
97.61 W, 26 %, 4 %
94.21 W, 26 %, 4 %
70.92 W, 26 %, 4 %
70.92 W, 26 %, 4 %
61.52 W, 26 %, 4 %
61.52 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
98.19 W, 26 %, 4 %
98.19 W, 12 %, 2 %
94.21 W, 12 %, 2 %
71.12 W, 12 %, 2 %
71.12 W, 12 %, 2 %
61.62 W, 12 %, 2 %
61.62 W, 12 %, 2 %
60.17 W, 12 %, 2 %
59.88 W, 12 %, 2 %
59.88 W, 12 %, 2 %
59.88 W, 12 %, 2 %
59.78 W, 12 %, 2 %
59.78 W, 12 %, 2 %
59.88 W, 12 %, 2 %
59.88 W, 14 %, 2 %
59.88 W, 14 %, 2 %
59.88 W, 14 %, 2 %
59.88 W, 14 %, 2 %
59.88 W, 14 %, 2 %
59.88 W, 14 %, 2 %
105.45 W, 14 %, 2 %
104.72 W, 14 %, 2 %
104.72 W, 14 %, 2 %
67.27 W, 14 %, 2 %
62.19 W, 14 %, 2 %
62.19 W, 14 %, 2 %
60.17 W, 14 %, 2 %
60.17 W, 14 %, 2 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
