power.draw [W], utilization.gpu [%], utilization.memory [%]
58.25 W, 42 %, 24 %
58.25 W, 42 %, 24 %
58.63 W, 42 %, 24 %
98.68 W, 42 %, 24 %
106.32 W, 42 %, 24 %
107.38 W, 24 %, 10 %
104.77 W, 24 %, 10 %
102.87 W, 24 %, 10 %
103.92 W, 24 %, 10 %
105.83 W, 24 %, 10 %
100.32 W, 24 %, 10 %
101.62 W, 24 %, 10 %
106.31 W, 24 %, 10 %
77.73 W, 100 %, 50 %
63.35 W, 100 %, 50 %
63.35 W, 100 %, 50 %
59.02 W, 100 %, 50 %
59.02 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.25 W, 2 %, 1 %
58.25 W, 2 %, 1 %
58.25 W, 2 %, 1 %
58.25 W, 2 %, 1 %
58.25 W, 2 %, 1 %
67.07 W, 2 %, 1 %
67.07 W, 2 %, 1 %
107.57 W, 2 %, 1 %
106.03 W, 2 %, 1 %
112.08 W, 2 %, 1 %
103.65 W, 2 %, 1 %
102.20 W, 2 %, 1 %
105.07 W, 64 %, 26 %
102.15 W, 64 %, 26 %
100.71 W, 64 %, 26 %
102.96 W, 64 %, 26 %
105.46 W, 64 %, 26 %
71.31 W, 64 %, 26 %
71.31 W, 64 %, 26 %
60.27 W, 64 %, 26 %
58.92 W, 64 %, 26 %
58.92 W, 62 %, 34 %
58.44 W, 62 %, 34 %
58.44 W, 62 %, 34 %
58.24 W, 62 %, 34 %
58.24 W, 62 %, 34 %
58.24 W, 62 %, 34 %
58.15 W, 62 %, 34 %
58.15 W, 62 %, 34 %
58.24 W, 62 %, 34 %
58.24 W, 62 %, 34 %
58.24 W, 62 %, 34 %
58.34 W, 62 %, 34 %
58.34 W, 62 %, 34 %
58.05 W, 62 %, 34 %
78.87 W, 62 %, 34 %
78.87 W, 3 %, 0 %
108.62 W, 3 %, 0 %
106.99 W, 3 %, 0 %
108.34 W, 3 %, 0 %
103.44 W, 3 %, 0 %
102.68 W, 3 %, 0 %
104.87 W, 3 %, 0 %
99.46 W, 3 %, 0 %
101.04 W, 3 %, 0 %
102.68 W, 100 %, 48 %
92.67 W, 100 %, 48 %
67.46 W, 100 %, 48 %
67.46 W, 100 %, 48 %
59.60 W, 100 %, 48 %
58.73 W, 100 %, 48 %
58.73 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.25 W, 100 %, 48 %
58.25 W, 100 %, 48 %
58.25 W, 22 %, 13 %
58.25 W, 22 %, 13 %
58.25 W, 22 %, 13 %
58.15 W, 22 %, 13 %
58.15 W, 22 %, 13 %
58.15 W, 22 %, 13 %
58.15 W, 22 %, 13 %
58.15 W, 22 %, 13 %
58.25 W, 22 %, 13 %
93.82 W, 22 %, 13 %
93.82 W, 22 %, 13 %
105.65 W, 22 %, 13 %
105.55 W, 22 %, 13 %
106.61 W, 22 %, 13 %
103.35 W, 41 %, 13 %
103.06 W, 41 %, 13 %
105.74 W, 41 %, 13 %
99.75 W, 41 %, 13 %
101.52 W, 41 %, 13 %
103.73 W, 41 %, 13 %
89.03 W, 41 %, 13 %
66.78 W, 41 %, 13 %
66.78 W, 85 %, 47 %
59.69 W, 85 %, 47 %
58.73 W, 85 %, 47 %
58.73 W, 85 %, 47 %
58.44 W, 85 %, 47 %
58.44 W, 85 %, 47 %
58.15 W, 85 %, 47 %
58.15 W, 85 %, 47 %
58.15 W, 85 %, 47 %
58.25 W, 85 %, 47 %
58.25 W, 85 %, 47 %
58.34 W, 85 %, 47 %
58.25 W, 85 %, 47 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.54 W, 0 %, 0 %
95.91 W, 0 %, 0 %
95.91 W, 0 %, 0 %
105.25 W, 0 %, 0 %
105.36 W, 0 %, 0 %
105.36 W, 0 %, 0 %
102.39 W, 0 %, 0 %
102.77 W, 0 %, 0 %
106.61 W, 0 %, 0 %
99.84 W, 79 %, 35 %
101.43 W, 79 %, 35 %
105.54 W, 79 %, 35 %
81.86 W, 79 %, 35 %
64.89 W, 79 %, 35 %
64.89 W, 79 %, 35 %
59.31 W, 79 %, 35 %
58.54 W, 79 %, 35 %
58.54 W, 79 %, 35 %
58.34 W, 79 %, 35 %
58.34 W, 46 %, 26 %
58.15 W, 46 %, 26 %
58.25 W, 46 %, 26 %
58.25 W, 46 %, 26 %
58.15 W, 46 %, 26 %
58.15 W, 46 %, 26 %
58.25 W, 46 %, 26 %
58.25 W, 46 %, 26 %
58.25 W, 46 %, 26 %
58.25 W, 46 %, 26 %
58.25 W, 46 %, 26 %
66.40 W, 46 %, 26 %
98.97 W, 46 %, 26 %
107.67 W, 19 %, 8 %
110.54 W, 19 %, 8 %
104.42 W, 19 %, 8 %
102.96 W, 19 %, 8 %
104.58 W, 19 %, 8 %
104.20 W, 19 %, 8 %
99.94 W, 19 %, 8 %
101.91 W, 19 %, 8 %
106.22 W, 19 %, 8 %
75.16 W, 100 %, 49 %
62.87 W, 100 %, 49 %
62.87 W, 100 %, 49 %
58.92 W, 100 %, 49 %
58.92 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.15 W, 7 %, 4 %
58.15 W, 7 %, 4 %
58.15 W, 7 %, 4 %
58.25 W, 7 %, 4 %
58.25 W, 7 %, 4 %
58.25 W, 7 %, 4 %
84.16 W, 7 %, 4 %
84.16 W, 7 %, 4 %
106.61 W, 7 %, 4 %
106.51 W, 7 %, 4 %
110.25 W, 7 %, 4 %
103.45 W, 7 %, 4 %
102.38 W, 59 %, 24 %
105.06 W, 59 %, 24 %
100.71 W, 59 %, 24 %
101.00 W, 59 %, 24 %
103.34 W, 59 %, 24 %
103.30 W, 59 %, 24 %
69.96 W, 59 %, 24 %
69.96 W, 59 %, 24 %
59.98 W, 59 %, 24 %
58.72 W, 59 %, 24 %
58.72 W, 66 %, 37 %
58.34 W, 66 %, 37 %
58.34 W, 66 %, 37 %
58.44 W, 66 %, 37 %
58.34 W, 66 %, 37 %
58.34 W, 66 %, 37 %
58.25 W, 66 %, 37 %
58.25 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.25 W, 66 %, 37 %
58.25 W, 66 %, 37 %
58.44 W, 66 %, 37 %
95.62 W, 1 %, 0 %
95.62 W, 1 %, 0 %
105.18 W, 1 %, 0 %
104.97 W, 1 %, 0 %
106.14 W, 1 %, 0 %
103.15 W, 1 %, 0 %
102.57 W, 1 %, 0 %
106.42 W, 1 %, 0 %
99.84 W, 1 %, 0 %
101.61 W, 98 %, 46 %
104.98 W, 98 %, 46 %
83.74 W, 98 %, 46 %
65.47 W, 98 %, 46 %
65.47 W, 98 %, 46 %
59.50 W, 98 %, 46 %
58.73 W, 98 %, 46 %
58.73 W, 98 %, 46 %
58.34 W, 98 %, 46 %
58.34 W, 98 %, 46 %
58.15 W, 98 %, 46 %
58.25 W, 98 %, 46 %
58.25 W, 26 %, 15 %
58.34 W, 26 %, 15 %
58.34 W, 26 %, 15 %
58.25 W, 26 %, 15 %
58.34 W, 26 %, 15 %
58.34 W, 26 %, 15 %
58.15 W, 26 %, 15 %
58.15 W, 26 %, 15 %
67.07 W, 26 %, 15 %
104.58 W, 26 %, 15 %
105.84 W, 26 %, 15 %
110.25 W, 26 %, 15 %
104.49 W, 40 %, 13 %
102.96 W, 40 %, 13 %
105.16 W, 40 %, 13 %
104.21 W, 40 %, 13 %
100.04 W, 40 %, 13 %
101.81 W, 40 %, 13 %
106.31 W, 40 %, 13 %
75.06 W, 40 %, 13 %
62.48 W, 85 %, 48 %
62.48 W, 85 %, 48 %
59.02 W, 85 %, 48 %
59.02 W, 85 %, 48 %
58.53 W, 85 %, 48 %
58.44 W, 85 %, 48 %
58.44 W, 85 %, 48 %
58.24 W, 85 %, 48 %
58.24 W, 85 %, 48 %
58.25 W, 85 %, 48 %
58.34 W, 85 %, 48 %
58.34 W, 85 %, 48 %
58.25 W, 85 %, 48 %
58.25 W, 85 %, 48 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
87.01 W, 0 %, 0 %
87.01 W, 0 %, 0 %
107.76 W, 0 %, 0 %
107.09 W, 0 %, 0 %
109.20 W, 0 %, 0 %
103.54 W, 0 %, 0 %
102.48 W, 0 %, 0 %
105.07 W, 0 %, 0 %
100.13 W, 81 %, 36 %
101.14 W, 81 %, 36 %
103.25 W, 81 %, 36 %
98.30 W, 81 %, 36 %
68.61 W, 81 %, 36 %
68.61 W, 81 %, 36 %
60.08 W, 81 %, 36 %
58.92 W, 81 %, 36 %
58.92 W, 81 %, 36 %
58.54 W, 81 %, 36 %
58.54 W, 81 %, 36 %
58.15 W, 44 %, 25 %
58.15 W, 44 %, 25 %
58.15 W, 44 %, 25 %
58.25 W, 44 %, 25 %
58.25 W, 44 %, 25 %
58.34 W, 44 %, 25 %
58.25 W, 44 %, 25 %
58.25 W, 44 %, 25 %
58.25 W, 44 %, 25 %
58.25 W, 44 %, 25 %
58.54 W, 44 %, 25 %
97.25 W, 44 %, 25 %
97.25 W, 44 %, 25 %
106.71 W, 22 %, 9 %
105.46 W, 22 %, 9 %
105.93 W, 22 %, 9 %
103.20 W, 22 %, 9 %
102.86 W, 22 %, 9 %
106.51 W, 22 %, 9 %
99.99 W, 22 %, 9 %
101.62 W, 22 %, 9 %
105.74 W, 22 %, 9 %
83.41 W, 100 %, 50 %
65.18 W, 100 %, 50 %
65.18 W, 100 %, 50 %
59.21 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.25 W, 4 %, 2 %
58.25 W, 4 %, 2 %
58.25 W, 4 %, 2 %
58.25 W, 4 %, 2 %
58.25 W, 4 %, 2 %
58.63 W, 4 %, 2 %
97.83 W, 4 %, 2 %
106.80 W, 4 %, 2 %
106.42 W, 4 %, 2 %
104.97 W, 4 %, 2 %
102.96 W, 4 %, 2 %
103.34 W, 60 %, 24 %
106.12 W, 60 %, 24 %
99.84 W, 60 %, 24 %
101.86 W, 60 %, 24 %
106.42 W, 60 %, 24 %
77.83 W, 60 %, 24 %
63.74 W, 60 %, 24 %
63.74 W, 60 %, 24 %
59.02 W, 60 %, 24 %
58.53 W, 66 %, 37 %
58.53 W, 66 %, 37 %
58.25 W, 66 %, 37 %
58.25 W, 66 %, 37 %
58.34 W, 66 %, 37 %
58.17 W, 66 %, 37 %
58.17 W, 66 %, 37 %
58.25 W, 66 %, 37 %
58.25 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.15 W, 66 %, 37 %
58.15 W, 66 %, 37 %
74.86 W, 1 %, 0 %
107.66 W, 1 %, 0 %
105.75 W, 1 %, 0 %
112.25 W, 1 %, 0 %
104.07 W, 1 %, 0 %
102.68 W, 1 %, 0 %
105.08 W, 1 %, 0 %
102.86 W, 1 %, 0 %
100.04 W, 1 %, 0 %
101.81 W, 98 %, 46 %
106.13 W, 98 %, 46 %
73.62 W, 98 %, 46 %
62.20 W, 98 %, 46 %
62.20 W, 98 %, 46 %
59.11 W, 98 %, 46 %
59.11 W, 98 %, 46 %
58.34 W, 98 %, 46 %
58.34 W, 98 %, 46 %
58.34 W, 98 %, 46 %
58.25 W, 98 %, 46 %
58.25 W, 27 %, 15 %
58.25 W, 27 %, 15 %
58.27 W, 27 %, 15 %
58.27 W, 27 %, 15 %
58.24 W, 27 %, 15 %
58.24 W, 27 %, 15 %
58.24 W, 27 %, 15 %
58.15 W, 27 %, 15 %
58.15 W, 27 %, 15 %
89.89 W, 27 %, 15 %
89.89 W, 27 %, 15 %
109.39 W, 27 %, 15 %
106.51 W, 27 %, 15 %
108.42 W, 27 %, 15 %
103.53 W, 39 %, 13 %
102.29 W, 39 %, 13 %
104.87 W, 39 %, 13 %
99.55 W, 39 %, 13 %
100.95 W, 39 %, 13 %
102.87 W, 39 %, 13 %
94.26 W, 39 %, 13 %
67.75 W, 39 %, 13 %
67.75 W, 86 %, 48 %
59.88 W, 86 %, 48 %
58.83 W, 86 %, 48 %
58.83 W, 86 %, 48 %
58.44 W, 86 %, 48 %
58.44 W, 86 %, 48 %
58.25 W, 86 %, 48 %
58.25 W, 86 %, 48 %
58.25 W, 86 %, 48 %
58.34 W, 86 %, 48 %
58.34 W, 86 %, 48 %
58.34 W, 86 %, 48 %
58.34 W, 86 %, 48 %
58.34 W, 86 %, 48 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.63 W, 0 %, 0 %
97.91 W, 0 %, 0 %
104.12 W, 0 %, 0 %
104.79 W, 0 %, 0 %
104.77 W, 0 %, 0 %
102.68 W, 0 %, 0 %
102.86 W, 0 %, 0 %
106.22 W, 0 %, 0 %
99.79 W, 81 %, 36 %
101.71 W, 81 %, 36 %
106.99 W, 81 %, 36 %
78.58 W, 81 %, 36 %
63.83 W, 81 %, 36 %
63.83 W, 81 %, 36 %
59.30 W, 81 %, 36 %
59.30 W, 81 %, 36 %
58.53 W, 81 %, 36 %
58.54 W, 81 %, 36 %
58.54 W, 45 %, 25 %
58.15 W, 45 %, 25 %
58.15 W, 45 %, 25 %
58.34 W, 45 %, 25 %
58.34 W, 45 %, 25 %
58.34 W, 45 %, 25 %
58.34 W, 45 %, 25 %
58.34 W, 45 %, 25 %
58.15 W, 45 %, 25 %
58.15 W, 45 %, 25 %
58.15 W, 45 %, 25 %
72.53 W, 45 %, 25 %
72.53 W, 45 %, 25 %
107.47 W, 45 %, 25 %
106.03 W, 22 %, 9 %
111.41 W, 22 %, 9 %
103.72 W, 22 %, 9 %
102.77 W, 22 %, 9 %
105.35 W, 22 %, 9 %
101.48 W, 22 %, 9 %
100.56 W, 22 %, 9 %
103.15 W, 22 %, 9 %
105.45 W, 22 %, 9 %
70.16 W, 100 %, 50 %
70.16 W, 100 %, 50 %
60.17 W, 100 %, 50 %
59.02 W, 100 %, 50 %
59.02 W, 100 %, 50 %
58.54 W, 100 %, 50 %
58.54 W, 100 %, 50 %
58.25 W, 100 %, 50 %
58.24 W, 100 %, 50 %
58.24 W, 100 %, 50 %
58.25 W, 100 %, 50 %
58.25 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.34 W, 3 %, 2 %
58.34 W, 3 %, 2 %
58.34 W, 3 %, 2 %
58.34 W, 3 %, 2 %
58.15 W, 3 %, 2 %
58.15 W, 3 %, 2 %
58.15 W, 3 %, 2 %
58.25 W, 3 %, 2 %
58.25 W, 3 %, 2 %
58.34 W, 3 %, 2 %
58.34 W, 3 %, 2 %
58.34 W, 3 %, 2 %
95.89 W, 3 %, 2 %
95.89 W, 15 %, 6 %
108.51 W, 15 %, 6 %
105.74 W, 15 %, 6 %
106.13 W, 15 %, 6 %
103.25 W, 15 %, 6 %
103.33 W, 15 %, 6 %
106.41 W, 15 %, 6 %
99.84 W, 15 %, 6 %
101.33 W, 15 %, 6 %
104.77 W, 15 %, 6 %
87.40 W, 100 %, 48 %
65.94 W, 100 %, 48 %
65.94 W, 100 %, 48 %
59.69 W, 100 %, 48 %
58.63 W, 100 %, 48 %
58.63 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.15 W, 100 %, 48 %
58.15 W, 11 %, 6 %
58.25 W, 11 %, 6 %
58.24 W, 11 %, 6 %
58.24 W, 11 %, 6 %
58.25 W, 11 %, 6 %
58.25 W, 11 %, 6 %
58.63 W, 11 %, 6 %
98.78 W, 11 %, 6 %
98.78 W, 11 %, 6 %
107.96 W, 11 %, 6 %
106.22 W, 11 %, 6 %
105.35 W, 11 %, 6 %
102.87 W, 53 %, 21 %
102.48 W, 53 %, 21 %
106.60 W, 53 %, 21 %
99.84 W, 53 %, 21 %
101.91 W, 53 %, 21 %
107.08 W, 53 %, 21 %
79.74 W, 53 %, 21 %
64.32 W, 53 %, 21 %
64.32 W, 53 %, 21 %
59.21 W, 72 %, 40 %
58.63 W, 72 %, 40 %
58.63 W, 72 %, 40 %
58.25 W, 72 %, 40 %
58.25 W, 72 %, 40 %
58.25 W, 72 %, 40 %
58.25 W, 72 %, 40 %
58.25 W, 72 %, 40 %
58.34 W, 72 %, 40 %
58.34 W, 72 %, 40 %
58.15 W, 72 %, 40 %
58.15 W, 72 %, 40 %
58.15 W, 72 %, 40 %
58.15 W, 72 %, 40 %
58.15 W, 0 %, 0 %
92.96 W, 0 %, 0 %
86.18 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.17 W, 14 %, 4 %
58.17 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.25 W, 14 %, 4 %
72.47 W, 14 %, 4 %
98.21 W, 14 %, 4 %
67.95 W, 14 %, 4 %
67.95 W, 14 %, 4 %
59.89 W, 14 %, 4 %
58.73 W, 14 %, 4 %
58.73 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.15 W, 14 %, 4 %
58.24 W, 14 %, 4 %
58.24 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.05 W, 14 %, 4 %
58.05 W, 14 %, 4 %
63.99 W, 14 %, 4 %
103.02 W, 5 %, 1 %
69.29 W, 5 %, 1 %
69.29 W, 5 %, 1 %
59.88 W, 5 %, 1 %
58.83 W, 5 %, 1 %
58.83 W, 5 %, 1 %
58.15 W, 5 %, 1 %
58.15 W, 5 %, 1 %
58.25 W, 5 %, 1 %
58.24 W, 5 %, 1 %
58.24 W, 5 %, 1 %
58.24 W, 5 %, 1 %
58.24 W, 5 %, 1 %
58.15 W, 9 %, 3 %
58.15 W, 9 %, 3 %
58.15 W, 9 %, 3 %
58.15 W, 9 %, 3 %
58.15 W, 9 %, 3 %
58.25 W, 9 %, 3 %
78.87 W, 9 %, 3 %
78.87 W, 9 %, 3 %
106.13 W, 9 %, 3 %
105.74 W, 9 %, 3 %
108.05 W, 9 %, 3 %
103.25 W, 9 %, 3 %
102.48 W, 54 %, 21 %
104.69 W, 54 %, 21 %
99.27 W, 54 %, 21 %
100.95 W, 54 %, 21 %
102.96 W, 54 %, 21 %
93.98 W, 54 %, 21 %
67.75 W, 54 %, 21 %
67.75 W, 54 %, 21 %
59.98 W, 54 %, 21 %
58.82 W, 71 %, 40 %
58.82 W, 71 %, 40 %
58.44 W, 71 %, 40 %
58.44 W, 71 %, 40 %
58.15 W, 71 %, 40 %
58.15 W, 71 %, 40 %
58.15 W, 71 %, 40 %
58.24 W, 71 %, 40 %
58.24 W, 71 %, 40 %
58.34 W, 71 %, 40 %
58.25 W, 71 %, 40 %
58.25 W, 71 %, 40 %
58.15 W, 71 %, 40 %
58.15 W, 71 %, 40 %
58.63 W, 0 %, 0 %
105.30 W, 0 %, 0 %
103.05 W, 0 %, 0 %
105.26 W, 0 %, 0 %
104.69 W, 0 %, 0 %
102.48 W, 0 %, 0 %
102.57 W, 0 %, 0 %
106.70 W, 0 %, 0 %
99.75 W, 0 %, 0 %
101.62 W, 95 %, 44 %
106.70 W, 95 %, 44 %
79.26 W, 95 %, 44 %
64.03 W, 95 %, 44 %
64.03 W, 95 %, 44 %
59.21 W, 95 %, 44 %
58.54 W, 95 %, 44 %
58.54 W, 95 %, 44 %
58.34 W, 95 %, 44 %
58.34 W, 95 %, 44 %
58.34 W, 95 %, 44 %
58.34 W, 30 %, 17 %
58.34 W, 30 %, 17 %
58.15 W, 30 %, 17 %
58.15 W, 30 %, 17 %
58.25 W, 30 %, 17 %
58.25 W, 30 %, 17 %
58.25 W, 30 %, 17 %
58.34 W, 30 %, 17 %
58.34 W, 30 %, 17 %
58.24 W, 30 %, 17 %
58.24 W, 30 %, 17 %
58.24 W, 30 %, 17 %
58.15 W, 30 %, 17 %
58.15 W, 30 %, 17 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
99.17 W, 0 %, 0 %
107.26 W, 0 %, 0 %
108.91 W, 0 %, 0 %
104.39 W, 0 %, 0 %
102.96 W, 0 %, 0 %
104.58 W, 0 %, 0 %
105.18 W, 0 %, 0 %
99.84 W, 85 %, 38 %
101.91 W, 85 %, 38 %
106.50 W, 85 %, 38 %
76.09 W, 85 %, 38 %
63.06 W, 85 %, 38 %
63.06 W, 85 %, 38 %
59.02 W, 85 %, 38 %
58.63 W, 85 %, 38 %
58.63 W, 85 %, 38 %
58.34 W, 85 %, 38 %
58.34 W, 40 %, 23 %
58.25 W, 40 %, 23 %
58.25 W, 40 %, 23 %
58.25 W, 40 %, 23 %
58.34 W, 40 %, 23 %
58.34 W, 40 %, 23 %
58.15 W, 40 %, 23 %
58.15 W, 40 %, 23 %
58.15 W, 40 %, 23 %
58.25 W, 40 %, 23 %
58.25 W, 40 %, 23 %
86.24 W, 40 %, 23 %
107.76 W, 40 %, 23 %
105.74 W, 40 %, 23 %
111.50 W, 25 %, 10 %
103.82 W, 25 %, 10 %
102.48 W, 25 %, 10 %
105.18 W, 25 %, 10 %
101.80 W, 25 %, 10 %
100.37 W, 25 %, 10 %
102.86 W, 25 %, 10 %
105.74 W, 25 %, 10 %
71.21 W, 100 %, 50 %
71.21 W, 100 %, 50 %
60.27 W, 100 %, 50 %
59.11 W, 100 %, 50 %
59.11 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.25 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.83 W, 1 %, 0 %
101.47 W, 1 %, 0 %
107.47 W, 1 %, 0 %
111.60 W, 1 %, 0 %
103.72 W, 1 %, 0 %
102.48 W, 1 %, 0 %
104.97 W, 62 %, 25 %
100.90 W, 62 %, 25 %
100.66 W, 62 %, 25 %
102.96 W, 62 %, 25 %
105.45 W, 62 %, 25 %
70.06 W, 62 %, 25 %
70.06 W, 62 %, 25 %
60.27 W, 62 %, 25 %
59.01 W, 62 %, 25 %
59.01 W, 63 %, 35 %
58.54 W, 63 %, 35 %
58.54 W, 63 %, 35 %
58.15 W, 63 %, 35 %
58.25 W, 63 %, 35 %
58.25 W, 63 %, 35 %
58.25 W, 63 %, 35 %
58.25 W, 63 %, 35 %
58.34 W, 63 %, 35 %
58.44 W, 63 %, 35 %
58.44 W, 63 %, 35 %
58.25 W, 63 %, 35 %
58.25 W, 63 %, 35 %
58.54 W, 63 %, 35 %
95.91 W, 3 %, 0 %
95.91 W, 3 %, 0 %
108.05 W, 3 %, 0 %
105.35 W, 3 %, 0 %
106.12 W, 3 %, 0 %
103.25 W, 3 %, 0 %
103.16 W, 3 %, 0 %
106.71 W, 3 %, 0 %
99.84 W, 3 %, 0 %
101.62 W, 3 %, 0 %
105.83 W, 100 %, 48 %
85.22 W, 100 %, 48 %
65.47 W, 100 %, 48 %
65.47 W, 100 %, 48 %
59.40 W, 100 %, 48 %
58.63 W, 100 %, 48 %
58.63 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.34 W, 23 %, 13 %
58.25 W, 23 %, 13 %
58.25 W, 23 %, 13 %
58.15 W, 23 %, 13 %
58.25 W, 23 %, 13 %
58.25 W, 23 %, 13 %
58.25 W, 23 %, 13 %
58.25 W, 23 %, 13 %
59.21 W, 23 %, 13 %
100.80 W, 23 %, 13 %
105.45 W, 23 %, 13 %
108.51 W, 23 %, 13 %
104.58 W, 43 %, 15 %
102.77 W, 43 %, 15 %
104.58 W, 43 %, 15 %
104.79 W, 43 %, 15 %
99.94 W, 43 %, 15 %
102.00 W, 43 %, 15 %
106.70 W, 43 %, 15 %
76.32 W, 43 %, 15 %
63.16 W, 43 %, 15 %
63.16 W, 82 %, 46 %
59.12 W, 82 %, 46 %
59.12 W, 82 %, 46 %
58.44 W, 82 %, 46 %
58.44 W, 82 %, 46 %
58.44 W, 82 %, 46 %
58.24 W, 82 %, 46 %
58.24 W, 82 %, 46 %
58.34 W, 82 %, 46 %
58.34 W, 82 %, 46 %
58.34 W, 82 %, 46 %
58.15 W, 82 %, 46 %
58.15 W, 82 %, 46 %
58.25 W, 82 %, 46 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
96.10 W, 0 %, 0 %
105.46 W, 0 %, 0 %
105.84 W, 0 %, 0 %
106.71 W, 39 %, 12 %
103.35 W, 39 %, 12 %
102.77 W, 39 %, 12 %
106.12 W, 39 %, 12 %
99.75 W, 39 %, 12 %
101.33 W, 39 %, 12 %
104.39 W, 39 %, 12 %
87.21 W, 39 %, 12 %
66.22 W, 39 %, 12 %
66.22 W, 86 %, 48 %
59.40 W, 86 %, 48 %
58.83 W, 86 %, 48 %
58.83 W, 86 %, 48 %
58.34 W, 86 %, 48 %
58.34 W, 86 %, 48 %
58.34 W, 86 %, 48 %
58.34 W, 86 %, 48 %
58.34 W, 86 %, 48 %
58.34 W, 86 %, 48 %
58.34 W, 86 %, 48 %
58.15 W, 86 %, 48 %
58.15 W, 86 %, 48 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.44 W, 0 %, 0 %
79.99 W, 0 %, 0 %
79.99 W, 0 %, 0 %
111.12 W, 0 %, 0 %
106.61 W, 0 %, 0 %
106.71 W, 0 %, 0 %
103.35 W, 0 %, 0 %
102.96 W, 0 %, 0 %
106.22 W, 76 %, 33 %
99.65 W, 76 %, 33 %
101.24 W, 76 %, 33 %
104.97 W, 76 %, 33 %
87.30 W, 76 %, 33 %
65.92 W, 76 %, 33 %
65.92 W, 76 %, 33 %
59.69 W, 76 %, 33 %
58.72 W, 76 %, 33 %
58.72 W, 76 %, 33 %
58.54 W, 50 %, 28 %
58.54 W, 50 %, 28 %
58.25 W, 50 %, 28 %
58.25 W, 50 %, 28 %
58.25 W, 50 %, 28 %
58.34 W, 50 %, 28 %
58.34 W, 50 %, 28 %
58.44 W, 50 %, 28 %
58.44 W, 50 %, 28 %
58.44 W, 50 %, 28 %
58.25 W, 50 %, 28 %
58.25 W, 50 %, 28 %
59.59 W, 50 %, 28 %
