power.draw [W], utilization.gpu [%], utilization.memory [%]
161.37 W, 57 %, 21 %
146.31 W, 57 %, 21 %
146.31 W, 57 %, 21 %
180.22 W, 57 %, 21 %
180.22 W, 57 %, 21 %
175.47 W, 57 %, 21 %
171.54 W, 57 %, 21 %
171.54 W, 57 %, 21 %
153.34 W, 57 %, 21 %
153.34 W, 57 %, 21 %
173.61 W, 57 %, 21 %
177.38 W, 57 %, 21 %
177.38 W, 57 %, 21 %
172.28 W, 57 %, 21 %
172.28 W, 57 %, 21 %
162.57 W, 57 %, 21 %
150.63 W, 57 %, 21 %
150.63 W, 57 %, 21 %
179.15 W, 57 %, 21 %
179.15 W, 57 %, 21 %
175.80 W, 57 %, 21 %
170.15 W, 57 %, 21 %
170.15 W, 57 %, 21 %
149.73 W, 57 %, 21 %
149.73 W, 57 %, 21 %
180.60 W, 57 %, 21 %
180.02 W, 57 %, 21 %
180.02 W, 57 %, 21 %
175.09 W, 57 %, 21 %
175.09 W, 57 %, 21 %
154.65 W, 57 %, 21 %
149.69 W, 57 %, 21 %
149.69 W, 57 %, 21 %
179.92 W, 57 %, 21 %
179.92 W, 57 %, 21 %
176.29 W, 57 %, 21 %
178.40 W, 57 %, 21 %
178.40 W, 57 %, 21 %
188.22 W, 57 %, 21 %
188.22 W, 57 %, 21 %
171.72 W, 57 %, 21 %
184.71 W, 57 %, 21 %
184.71 W, 57 %, 21 %
195.05 W, 57 %, 21 %
195.05 W, 57 %, 21 %
185.97 W, 57 %, 21 %
180.35 W, 57 %, 21 %
180.35 W, 57 %, 21 %
191.96 W, 57 %, 21 %
191.96 W, 57 %, 21 %
176.51 W, 55 %, 17 %
179.23 W, 55 %, 17 %
179.23 W, 55 %, 17 %
183.85 W, 55 %, 17 %
183.85 W, 55 %, 17 %
190.73 W, 55 %, 17 %
178.18 W, 55 %, 17 %
178.18 W, 55 %, 17 %
186.14 W, 55 %, 17 %
186.14 W, 55 %, 17 %
177.22 W, 55 %, 17 %
180.83 W, 55 %, 17 %
180.83 W, 55 %, 17 %
183.08 W, 55 %, 17 %
183.08 W, 55 %, 17 %
181.39 W, 55 %, 17 %
184.23 W, 55 %, 17 %
184.23 W, 55 %, 17 %
190.62 W, 55 %, 17 %
190.62 W, 55 %, 17 %
177.29 W, 55 %, 17 %
179.41 W, 55 %, 17 %
179.41 W, 55 %, 17 %
187.69 W, 55 %, 17 %
187.69 W, 55 %, 17 %
176.06 W, 55 %, 17 %
182.95 W, 55 %, 17 %
182.95 W, 55 %, 17 %
192.89 W, 55 %, 18 %
192.89 W, 55 %, 18 %
184.55 W, 55 %, 18 %
181.35 W, 55 %, 18 %
181.35 W, 55 %, 18 %
183.30 W, 55 %, 18 %
183.30 W, 55 %, 18 %
177.79 W, 55 %, 18 %
176.67 W, 55 %, 18 %
176.67 W, 55 %, 18 %
180.97 W, 55 %, 18 %
180.97 W, 55 %, 18 %
178.17 W, 55 %, 18 %
188.20 W, 55 %, 18 %
188.20 W, 54 %, 17 %
178.89 W, 54 %, 17 %
178.89 W, 54 %, 17 %
182.03 W, 54 %, 17 %
184.05 W, 54 %, 17 %
184.05 W, 54 %, 17 %
190.97 W, 54 %, 17 %
190.97 W, 54 %, 17 %
169.89 W, 54 %, 17 %
178.88 W, 54 %, 17 %
178.88 W, 54 %, 17 %
176.89 W, 54 %, 17 %
176.89 W, 54 %, 17 %
152.62 W, 54 %, 17 %
152.21 W, 56 %, 19 %
152.21 W, 56 %, 19 %
177.81 W, 56 %, 19 %
177.81 W, 56 %, 19 %
171.59 W, 56 %, 19 %
174.86 W, 56 %, 19 %
174.86 W, 56 %, 19 %
155.66 W, 56 %, 19 %
155.66 W, 56 %, 19 %
174.92 W, 56 %, 19 %
173.00 W, 56 %, 19 %
173.00 W, 56 %, 19 %
169.91 W, 56 %, 19 %
169.91 W, 56 %, 19 %
153.60 W, 56 %, 21 %
160.38 W, 56 %, 21 %
160.38 W, 56 %, 21 %
167.47 W, 56 %, 21 %
167.47 W, 56 %, 21 %
161.97 W, 56 %, 21 %
173.69 W, 56 %, 21 %
173.69 W, 56 %, 21 %
171.55 W, 56 %, 21 %
171.55 W, 56 %, 21 %
161.78 W, 56 %, 21 %
149.79 W, 56 %, 21 %
149.79 W, 56 %, 21 %
171.97 W, 56 %, 21 %
171.97 W, 56 %, 21 %
168.96 W, 56 %, 21 %
172.13 W, 56 %, 21 %
172.13 W, 56 %, 21 %
158.84 W, 56 %, 21 %
158.84 W, 56 %, 21 %
169.25 W, 56 %, 21 %
181.05 W, 56 %, 21 %
181.05 W, 56 %, 21 %
176.73 W, 56 %, 21 %
176.73 W, 56 %, 21 %
157.74 W, 56 %, 21 %
152.99 W, 56 %, 21 %
152.99 W, 56 %, 21 %
181.23 W, 56 %, 21 %
181.23 W, 56 %, 21 %
177.62 W, 56 %, 21 %
162.83 W, 56 %, 21 %
162.83 W, 56 %, 21 %
153.54 W, 56 %, 21 %
153.54 W, 56 %, 21 %
181.13 W, 56 %, 21 %
173.15 W, 56 %, 21 %
173.15 W, 56 %, 21 %
163.05 W, 56 %, 21 %
163.05 W, 56 %, 21 %
162.41 W, 56 %, 21 %
160.39 W, 56 %, 21 %
160.39 W, 56 %, 21 %
173.83 W, 56 %, 21 %
173.83 W, 56 %, 21 %
163.67 W, 56 %, 21 %
176.76 W, 56 %, 21 %
176.76 W, 56 %, 21 %
173.79 W, 56 %, 21 %
173.79 W, 56 %, 21 %
161.04 W, 56 %, 21 %
150.36 W, 56 %, 21 %
150.36 W, 56 %, 21 %
178.84 W, 56 %, 21 %
178.84 W, 56 %, 21 %
162.45 W, 55 %, 21 %
163.41 W, 55 %, 21 %
163.41 W, 55 %, 21 %
161.16 W, 55 %, 21 %
161.16 W, 55 %, 21 %
174.27 W, 55 %, 21 %
165.62 W, 55 %, 21 %
165.62 W, 55 %, 21 %
167.91 W, 55 %, 21 %
167.91 W, 55 %, 21 %
161.01 W, 55 %, 21 %
161.87 W, 55 %, 21 %
161.87 W, 55 %, 21 %
175.79 W, 55 %, 21 %
175.79 W, 57 %, 21 %
160.29 W, 57 %, 21 %
170.10 W, 57 %, 21 %
170.10 W, 57 %, 21 %
164.12 W, 57 %, 21 %
164.12 W, 57 %, 21 %
156.47 W, 57 %, 21 %
152.01 W, 57 %, 21 %
152.01 W, 57 %, 21 %
174.10 W, 57 %, 21 %
174.10 W, 57 %, 21 %
171.30 W, 57 %, 21 %
170.28 W, 57 %, 21 %
170.28 W, 57 %, 21 %
151.07 W, 56 %, 21 %
151.07 W, 56 %, 21 %
180.74 W, 56 %, 21 %
180.96 W, 56 %, 21 %
180.96 W, 56 %, 21 %
164.60 W, 56 %, 21 %
164.60 W, 56 %, 21 %
152.90 W, 56 %, 21 %
156.71 W, 56 %, 21 %
156.71 W, 56 %, 21 %
181.08 W, 56 %, 21 %
181.08 W, 56 %, 21 %
162.38 W, 56 %, 21 %
173.40 W, 56 %, 21 %
173.40 W, 56 %, 21 %
170.91 W, 56 %, 21 %
170.91 W, 56 %, 21 %
158.71 W, 56 %, 21 %
148.92 W, 56 %, 21 %
148.92 W, 56 %, 21 %
176.56 W, 56 %, 21 %
176.56 W, 56 %, 21 %
172.40 W, 56 %, 21 %
180.14 W, 56 %, 21 %
180.14 W, 56 %, 21 %
150.10 W, 56 %, 21 %
150.10 W, 56 %, 21 %
176.85 W, 56 %, 21 %
180.18 W, 56 %, 21 %
180.18 W, 56 %, 21 %
174.73 W, 56 %, 21 %
174.73 W, 56 %, 21 %
150.12 W, 56 %, 21 %
148.93 W, 56 %, 21 %
148.93 W, 56 %, 21 %
177.06 W, 56 %, 21 %
177.06 W, 56 %, 21 %
174.16 W, 56 %, 21 %
161.80 W, 56 %, 21 %
161.80 W, 56 %, 21 %
152.97 W, 56 %, 21 %
152.97 W, 56 %, 21 %
180.80 W, 56 %, 21 %
183.18 W, 56 %, 21 %
183.18 W, 56 %, 21 %
175.23 W, 56 %, 21 %
175.23 W, 56 %, 21 %
158.33 W, 56 %, 21 %
151.20 W, 56 %, 21 %
151.20 W, 56 %, 21 %
180.21 W, 56 %, 21 %
180.21 W, 56 %, 21 %
174.38 W, 56 %, 21 %
165.65 W, 56 %, 21 %
165.65 W, 56 %, 21 %
152.13 W, 56 %, 21 %
152.13 W, 57 %, 21 %
182.84 W, 57 %, 21 %
181.59 W, 57 %, 21 %
181.59 W, 57 %, 21 %
176.92 W, 57 %, 21 %
176.92 W, 57 %, 21 %
164.05 W, 57 %, 21 %
151.59 W, 57 %, 21 %
151.59 W, 57 %, 21 %
181.91 W, 57 %, 21 %
181.91 W, 57 %, 21 %
173.92 W, 57 %, 21 %
164.31 W, 57 %, 21 %
164.31 W, 57 %, 21 %
154.56 W, 58 %, 21 %
154.56 W, 58 %, 21 %
179.99 W, 58 %, 21 %
181.42 W, 58 %, 21 %
181.42 W, 58 %, 21 %
170.13 W, 58 %, 21 %
170.13 W, 58 %, 21 %
169.96 W, 58 %, 21 %
145.88 W, 58 %, 21 %
145.88 W, 58 %, 21 %
172.65 W, 58 %, 21 %
172.65 W, 58 %, 21 %
168.62 W, 58 %, 21 %
168.15 W, 58 %, 21 %
168.15 W, 58 %, 22 %
152.97 W, 58 %, 22 %
152.97 W, 58 %, 22 %
170.48 W, 58 %, 22 %
180.99 W, 58 %, 22 %
180.99 W, 58 %, 22 %
172.16 W, 58 %, 22 %
172.16 W, 58 %, 22 %
148.18 W, 58 %, 22 %
153.53 W, 58 %, 22 %
153.53 W, 58 %, 22 %
182.17 W, 58 %, 22 %
182.17 W, 58 %, 22 %
177.70 W, 58 %, 22 %
180.51 W, 56 %, 21 %
180.51 W, 56 %, 21 %
151.87 W, 56 %, 21 %
151.87 W, 56 %, 21 %
175.98 W, 56 %, 21 %
181.02 W, 56 %, 21 %
181.02 W, 56 %, 21 %
180.74 W, 56 %, 21 %
180.74 W, 56 %, 21 %
152.49 W, 56 %, 21 %
146.74 W, 56 %, 21 %
146.74 W, 56 %, 21 %
180.89 W, 56 %, 21 %
180.89 W, 56 %, 21 %
174.10 W, 56 %, 21 %
176.84 W, 56 %, 21 %
176.84 W, 56 %, 21 %
150.03 W, 56 %, 21 %
150.03 W, 56 %, 21 %
173.60 W, 56 %, 21 %
173.12 W, 56 %, 21 %
173.12 W, 56 %, 21 %
167.91 W, 56 %, 21 %
167.91 W, 56 %, 21 %
173.64 W, 56 %, 21 %
163.90 W, 56 %, 21 %
163.90 W, 56 %, 21 %
168.18 W, 59 %, 22 %
168.18 W, 59 %, 22 %
163.50 W, 59 %, 22 %
163.50 W, 59 %, 22 %
154.38 W, 59 %, 22 %
155.80 W, 59 %, 22 %
155.80 W, 59 %, 22 %
177.98 W, 59 %, 22 %
177.98 W, 59 %, 22 %
162.99 W, 59 %, 22 %
162.12 W, 59 %, 22 %
162.12 W, 59 %, 22 %
160.63 W, 59 %, 22 %
160.63 W, 59 %, 22 %
180.50 W, 59 %, 22 %
157.95 W, 56 %, 21 %
157.95 W, 56 %, 21 %
168.52 W, 56 %, 21 %
168.52 W, 56 %, 21 %
162.86 W, 56 %, 21 %
170.38 W, 56 %, 21 %
170.38 W, 56 %, 21 %
165.07 W, 56 %, 21 %
165.07 W, 56 %, 21 %
168.61 W, 56 %, 21 %
168.77 W, 56 %, 21 %
168.77 W, 56 %, 21 %
165.17 W, 56 %, 21 %
165.17 W, 56 %, 21 %
176.20 W, 56 %, 21 %
151.80 W, 56 %, 21 %
151.80 W, 56 %, 21 %
173.90 W, 56 %, 21 %
173.90 W, 56 %, 21 %
167.18 W, 56 %, 21 %
167.18 W, 56 %, 21 %
175.25 W, 56 %, 21 %
152.54 W, 56 %, 21 %
152.54 W, 56 %, 21 %
175.32 W, 56 %, 21 %
175.32 W, 56 %, 21 %
172.35 W, 56 %, 21 %
162.86 W, 56 %, 21 %
162.86 W, 57 %, 21 %
185.07 W, 57 %, 21 %
185.07 W, 57 %, 21 %
180.27 W, 57 %, 21 %
160.64 W, 57 %, 21 %
160.64 W, 57 %, 21 %
155.74 W, 57 %, 21 %
155.74 W, 57 %, 21 %
183.80 W, 57 %, 21 %
181.07 W, 57 %, 21 %
181.07 W, 57 %, 21 %
163.12 W, 57 %, 21 %
163.12 W, 57 %, 21 %
156.19 W, 57 %, 21 %
165.07 W, 56 %, 21 %
165.07 W, 56 %, 21 %
173.70 W, 56 %, 21 %
173.70 W, 56 %, 21 %
163.08 W, 56 %, 21 %
168.58 W, 56 %, 21 %
168.58 W, 56 %, 21 %
163.65 W, 56 %, 21 %
163.65 W, 56 %, 21 %
166.46 W, 56 %, 21 %
172.24 W, 56 %, 21 %
172.24 W, 56 %, 21 %
164.57 W, 56 %, 21 %
164.57 W, 57 %, 21 %
154.08 W, 57 %, 21 %
170.54 W, 57 %, 21 %
170.54 W, 57 %, 21 %
155.46 W, 57 %, 21 %
155.46 W, 57 %, 21 %
170.29 W, 57 %, 21 %
175.00 W, 57 %, 21 %
175.00 W, 57 %, 21 %
170.57 W, 57 %, 21 %
170.57 W, 57 %, 21 %
164.27 W, 57 %, 21 %
145.83 W, 57 %, 21 %
145.83 W, 57 %, 21 %
179.06 W, 57 %, 21 %
179.06 W, 57 %, 21 %
173.05 W, 57 %, 21 %
173.05 W, 57 %, 21 %
157.88 W, 57 %, 21 %
157.96 W, 57 %, 21 %
157.96 W, 57 %, 21 %
183.45 W, 57 %, 21 %
183.45 W, 57 %, 21 %
177.93 W, 57 %, 21 %
177.93 W, 57 %, 21 %
148.65 W, 57 %, 21 %
165.94 W, 57 %, 21 %
165.94 W, 57 %, 21 %
171.82 W, 57 %, 21 %
171.82 W, 56 %, 21 %
162.38 W, 56 %, 21 %
162.21 W, 56 %, 21 %
162.21 W, 56 %, 21 %
158.89 W, 56 %, 21 %
158.89 W, 56 %, 21 %
184.01 W, 56 %, 21 %
178.26 W, 56 %, 21 %
178.26 W, 56 %, 21 %
177.76 W, 56 %, 21 %
177.76 W, 56 %, 21 %
147.32 W, 56 %, 21 %
156.54 W, 56 %, 21 %
156.54 W, 56 %, 21 %
183.34 W, 57 %, 21 %
183.34 W, 57 %, 21 %
176.41 W, 57 %, 21 %
181.44 W, 57 %, 21 %
181.44 W, 57 %, 21 %
156.73 W, 57 %, 21 %
156.73 W, 57 %, 21 %
169.56 W, 57 %, 21 %
169.56 W, 57 %, 21 %
164.08 W, 57 %, 21 %
175.88 W, 57 %, 21 %
175.88 W, 57 %, 21 %
149.50 W, 57 %, 21 %
149.50 W, 57 %, 21 %
179.97 W, 58 %, 21 %
179.97 W, 58 %, 21 %
171.24 W, 58 %, 21 %
166.67 W, 58 %, 21 %
166.67 W, 58 %, 21 %
153.98 W, 58 %, 21 %
153.98 W, 58 %, 21 %
182.20 W, 58 %, 21 %
180.66 W, 58 %, 21 %
180.66 W, 58 %, 21 %
175.03 W, 58 %, 21 %
175.03 W, 58 %, 21 %
146.63 W, 58 %, 21 %
158.64 W, 58 %, 21 %
158.64 W, 57 %, 21 %
183.13 W, 57 %, 21 %
183.13 W, 57 %, 21 %
177.59 W, 57 %, 21 %
164.57 W, 57 %, 21 %
164.57 W, 57 %, 21 %
157.76 W, 57 %, 21 %
157.76 W, 57 %, 21 %
184.84 W, 57 %, 21 %
177.11 W, 57 %, 21 %
177.11 W, 57 %, 21 %
175.56 W, 57 %, 21 %
175.56 W, 57 %, 21 %
151.00 W, 57 %, 21 %
151.00 W, 57 %, 21 %
178.17 W, 57 %, 21 %
159.74 W, 57 %, 21 %
159.74 W, 57 %, 21 %
166.85 W, 57 %, 21 %
166.85 W, 57 %, 21 %
169.48 W, 57 %, 21 %
175.55 W, 57 %, 21 %
175.55 W, 57 %, 21 %
146.94 W, 57 %, 21 %
146.94 W, 57 %, 21 %
178.40 W, 57 %, 21 %
180.00 W, 57 %, 21 %
180.00 W, 57 %, 21 %
175.68 W, 57 %, 21 %
175.68 W, 55 %, 21 %
157.48 W, 55 %, 21 %
157.48 W, 55 %, 21 %
171.80 W, 55 %, 21 %
182.32 W, 55 %, 21 %
182.32 W, 55 %, 21 %
172.93 W, 55 %, 21 %
172.93 W, 55 %, 21 %
149.81 W, 55 %, 21 %
155.97 W, 55 %, 21 %
155.97 W, 55 %, 21 %
181.24 W, 55 %, 21 %
181.24 W, 55 %, 21 %
175.03 W, 55 %, 21 %
163.64 W, 56 %, 21 %
163.64 W, 56 %, 21 %
152.16 W, 56 %, 21 %
152.16 W, 56 %, 21 %
179.79 W, 56 %, 21 %
179.79 W, 56 %, 21 %
177.56 W, 56 %, 21 %
163.86 W, 56 %, 21 %
163.86 W, 56 %, 21 %
159.46 W, 56 %, 21 %
159.46 W, 56 %, 21 %
183.40 W, 56 %, 21 %
177.61 W, 56 %, 21 %
177.61 W, 56 %, 21 %
159.63 W, 58 %, 21 %
159.63 W, 58 %, 21 %
158.49 W, 58 %, 21 %
169.37 W, 58 %, 21 %
169.37 W, 58 %, 21 %
156.51 W, 58 %, 21 %
156.51 W, 58 %, 21 %
167.28 W, 58 %, 21 %
167.28 W, 58 %, 21 %
167.99 W, 58 %, 21 %
174.18 W, 58 %, 21 %
174.18 W, 58 %, 21 %
151.08 W, 58 %, 21 %
151.08 W, 58 %, 21 %
180.62 W, 58 %, 21 %
184.16 W, 56 %, 21 %
184.16 W, 56 %, 21 %
170.48 W, 56 %, 21 %
170.48 W, 56 %, 21 %
148.30 W, 56 %, 21 %
157.53 W, 56 %, 21 %
157.53 W, 56 %, 21 %
172.54 W, 56 %, 21 %
172.54 W, 56 %, 21 %
166.22 W, 56 %, 21 %
166.22 W, 56 %, 21 %
152.52 W, 56 %, 21 %
170.23 W, 56 %, 21 %
170.23 W, 56 %, 21 %
163.84 W, 56 %, 21 %
163.84 W, 56 %, 21 %
165.07 W, 56 %, 21 %
165.07 W, 56 %, 21 %
166.09 W, 56 %, 21 %
182.30 W, 56 %, 21 %
182.30 W, 56 %, 21 %
151.16 W, 56 %, 21 %
151.16 W, 56 %, 21 %
179.04 W, 56 %, 21 %
173.40 W, 56 %, 21 %
173.40 W, 56 %, 21 %
168.89 W, 56 %, 21 %
168.89 W, 56 %, 21 %
165.36 W, 56 %, 21 %
150.39 W, 56 %, 21 %
150.39 W, 56 %, 21 %
180.60 W, 56 %, 21 %
180.60 W, 56 %, 21 %
175.08 W, 56 %, 21 %
175.08 W, 56 %, 21 %
163.98 W, 56 %, 21 %
160.87 W, 56 %, 21 %
160.87 W, 56 %, 21 %
186.35 W, 56 %, 21 %
186.35 W, 56 %, 21 %
176.90 W, 56 %, 21 %
174.91 W, 56 %, 21 %
174.91 W, 56 %, 21 %
157.23 W, 56 %, 21 %
157.23 W, 56 %, 21 %
173.91 W, 56 %, 21 %
176.00 W, 56 %, 21 %
176.00 W, 56 %, 21 %
174.86 W, 56 %, 21 %
174.86 W, 56 %, 21 %
147.99 W, 56 %, 21 %
153.41 W, 56 %, 21 %
153.41 W, 56 %, 21 %
178.95 W, 56 %, 21 %
178.95 W, 56 %, 21 %
162.31 W, 56 %, 21 %
173.23 W, 56 %, 21 %
173.23 W, 56 %, 21 %
170.60 W, 56 %, 21 %
170.60 W, 56 %, 21 %
158.74 W, 56 %, 21 %
158.74 W, 56 %, 21 %
169.81 W, 56 %, 21 %
183.06 W, 56 %, 21 %
183.06 W, 56 %, 21 %
170.02 W, 56 %, 21 %
170.02 W, 56 %, 21 %
150.56 W, 56 %, 21 %
150.56 W, 56 %, 21 %
181.42 W, 56 %, 21 %
148.68 W, 56 %, 21 %
148.68 W, 55 %, 21 %
171.19 W, 55 %, 21 %
171.19 W, 55 %, 21 %
165.38 W, 55 %, 21 %
162.28 W, 55 %, 21 %
162.28 W, 55 %, 21 %
185.93 W, 55 %, 21 %
185.93 W, 55 %, 21 %
177.51 W, 55 %, 21 %
159.89 W, 55 %, 21 %
159.89 W, 55 %, 21 %
156.52 W, 55 %, 21 %
156.52 W, 55 %, 21 %
182.36 W, 55 %, 21 %
182.36 W, 59 %, 22 %
176.42 W, 59 %, 22 %
167.33 W, 59 %, 22 %
167.33 W, 59 %, 22 %
166.84 W, 59 %, 22 %
166.84 W, 59 %, 22 %
183.56 W, 59 %, 22 %
182.34 W, 59 %, 22 %
182.34 W, 59 %, 22 %
177.27 W, 59 %, 22 %
177.27 W, 59 %, 22 %
165.02 W, 59 %, 22 %
151.87 W, 59 %, 22 %
151.87 W, 59 %, 22 %
179.88 W, 57 %, 21 %
179.88 W, 57 %, 21 %
174.86 W, 57 %, 21 %
174.86 W, 57 %, 21 %
154.79 W, 57 %, 21 %
163.79 W, 57 %, 21 %
163.79 W, 57 %, 21 %
173.38 W, 57 %, 21 %
173.38 W, 57 %, 21 %
162.31 W, 57 %, 21 %
165.86 W, 57 %, 21 %
165.86 W, 57 %, 21 %
162.69 W, 57 %, 21 %
162.69 W, 57 %, 21 %
184.40 W, 56 %, 21 %
161.11 W, 56 %, 21 %
161.11 W, 56 %, 21 %
167.40 W, 56 %, 21 %
167.40 W, 56 %, 21 %
163.02 W, 56 %, 21 %
163.02 W, 56 %, 21 %
166.68 W, 56 %, 21 %
151.39 W, 56 %, 21 %
151.39 W, 56 %, 21 %
181.10 W, 56 %, 21 %
181.10 W, 56 %, 21 %
176.78 W, 56 %, 21 %
164.90 W, 56 %, 21 %
164.90 W, 56 %, 21 %
152.26 W, 56 %, 21 %
152.26 W, 56 %, 21 %
179.99 W, 56 %, 21 %
177.02 W, 56 %, 21 %
177.02 W, 56 %, 21 %
163.41 W, 56 %, 21 %
163.41 W, 56 %, 21 %
155.72 W, 56 %, 21 %
155.72 W, 56 %, 21 %
179.43 W, 56 %, 21 %
158.52 W, 56 %, 21 %
158.52 W, 56 %, 21 %
170.70 W, 56 %, 21 %
170.70 W, 57 %, 21 %
163.15 W, 57 %, 21 %
167.66 W, 57 %, 21 %
167.66 W, 57 %, 21 %
171.79 W, 57 %, 21 %
171.79 W, 57 %, 21 %
166.95 W, 57 %, 21 %
177.17 W, 57 %, 21 %
177.17 W, 57 %, 21 %
172.67 W, 57 %, 21 %
172.67 W, 57 %, 21 %
160.18 W, 57 %, 21 %
160.18 W, 57 %, 21 %
169.93 W, 57 %, 21 %
183.67 W, 57 %, 21 %
183.67 W, 57 %, 21 %
172.54 W, 57 %, 21 %
172.54 W, 57 %, 21 %
149.61 W, 57 %, 21 %
151.32 W, 57 %, 21 %
151.32 W, 57 %, 21 %
181.24 W, 57 %, 21 %
181.24 W, 57 %, 21 %
175.47 W, 57 %, 21 %
164.36 W, 57 %, 21 %
164.36 W, 57 %, 21 %
162.17 W, 57 %, 21 %
162.17 W, 57 %, 21 %
176.16 W, 57 %, 21 %
169.71 W, 57 %, 21 %
169.71 W, 57 %, 21 %
167.21 W, 57 %, 21 %
167.21 W, 57 %, 21 %
157.26 W, 57 %, 21 %
170.74 W, 57 %, 21 %
170.74 W, 57 %, 21 %
168.11 W, 57 %, 21 %
168.11 W, 57 %, 21 %
167.21 W, 57 %, 21 %
169.06 W, 57 %, 21 %
169.06 W, 57 %, 21 %
157.35 W, 57 %, 21 %
157.35 W, 56 %, 21 %
180.15 W, 56 %, 21 %
164.15 W, 56 %, 21 %
164.15 W, 56 %, 21 %
165.96 W, 56 %, 21 %
165.96 W, 56 %, 21 %
159.38 W, 56 %, 21 %
164.72 W, 56 %, 21 %
164.72 W, 56 %, 21 %
183.93 W, 56 %, 21 %
183.93 W, 56 %, 21 %
160.09 W, 56 %, 21 %
164.99 W, 56 %, 21 %
164.99 W, 56 %, 21 %
164.04 W, 57 %, 21 %
164.04 W, 57 %, 21 %
183.74 W, 57 %, 21 %
164.40 W, 57 %, 21 %
164.40 W, 57 %, 21 %
166.20 W, 57 %, 21 %
166.20 W, 57 %, 21 %
166.95 W, 57 %, 21 %
173.44 W, 57 %, 21 %
173.44 W, 57 %, 21 %
161.33 W, 57 %, 21 %
161.33 W, 57 %, 21 %
168.48 W, 57 %, 21 %
173.09 W, 57 %, 21 %
173.09 W, 56 %, 21 %
172.68 W, 56 %, 21 %
172.68 W, 56 %, 21 %
155.66 W, 56 %, 21 %
149.37 W, 56 %, 21 %
149.37 W, 56 %, 21 %
178.69 W, 56 %, 21 %
178.69 W, 56 %, 21 %
171.91 W, 56 %, 21 %
159.51 W, 56 %, 21 %
159.51 W, 56 %, 21 %
156.87 W, 56 %, 21 %
156.87 W, 56 %, 21 %
182.89 W, 56 %, 21 %
180.85 W, 56 %, 21 %
180.85 W, 56 %, 21 %
168.37 W, 56 %, 21 %
168.37 W, 56 %, 21 %
151.76 W, 56 %, 21 %
159.56 W, 56 %, 21 %
159.56 W, 56 %, 21 %
179.74 W, 56 %, 21 %
179.74 W, 56 %, 21 %
161.61 W, 56 %, 21 %
168.78 W, 56 %, 21 %
168.78 W, 56 %, 21 %
171.72 W, 56 %, 21 %
171.72 W, 56 %, 21 %
168.11 W, 56 %, 21 %
150.29 W, 56 %, 21 %
150.29 W, 56 %, 21 %
184.21 W, 56 %, 21 %
184.21 W, 56 %, 21 %
176.65 W, 56 %, 21 %
162.00 W, 56 %, 21 %
162.00 W, 56 %, 21 %
155.32 W, 56 %, 21 %
155.32 W, 56 %, 21 %
180.45 W, 56 %, 21 %
184.47 W, 56 %, 21 %
184.47 W, 56 %, 21 %
170.12 W, 56 %, 21 %
170.12 W, 56 %, 21 %
150.79 W, 56 %, 21 %
160.82 W, 56 %, 21 %
160.82 W, 56 %, 21 %
183.67 W, 56 %, 21 %
183.67 W, 56 %, 21 %
175.95 W, 56 %, 21 %
172.13 W, 56 %, 21 %
172.13 W, 56 %, 21 %
157.00 W, 56 %, 21 %
157.00 W, 56 %, 21 %
167.11 W, 56 %, 21 %
176.47 W, 56 %, 21 %
176.47 W, 56 %, 21 %
168.40 W, 59 %, 22 %
168.40 W, 59 %, 22 %
161.03 W, 59 %, 22 %
149.04 W, 59 %, 22 %
149.04 W, 59 %, 22 %
177.75 W, 59 %, 22 %
177.75 W, 59 %, 22 %
171.19 W, 59 %, 22 %
173.32 W, 59 %, 22 %
173.32 W, 59 %, 22 %
150.05 W, 59 %, 22 %
150.05 W, 59 %, 22 %
179.87 W, 59 %, 22 %
176.24 W, 59 %, 22 %
176.24 W, 56 %, 21 %
163.35 W, 56 %, 21 %
163.35 W, 56 %, 21 %
153.84 W, 56 %, 21 %
162.07 W, 56 %, 21 %
162.07 W, 56 %, 21 %
172.68 W, 56 %, 21 %
172.68 W, 56 %, 21 %
161.15 W, 56 %, 21 %
170.07 W, 56 %, 21 %
170.07 W, 56 %, 21 %
165.96 W, 56 %, 21 %
165.96 W, 56 %, 21 %
168.18 W, 56 %, 21 %
155.63 W, 56 %, 21 %
155.63 W, 56 %, 21 %
168.67 W, 56 %, 21 %
168.67 W, 56 %, 21 %
164.90 W, 56 %, 21 %
172.84 W, 56 %, 21 %
172.84 W, 56 %, 21 %
162.15 W, 56 %, 21 %
162.15 W, 56 %, 21 %
167.33 W, 56 %, 21 %
170.79 W, 56 %, 21 %
170.79 W, 56 %, 21 %
166.07 W, 56 %, 21 %
166.07 W, 56 %, 21 %
170.80 W, 57 %, 21 %
166.30 W, 57 %, 21 %
166.30 W, 57 %, 21 %
165.51 W, 57 %, 21 %
165.51 W, 57 %, 21 %
159.04 W, 57 %, 21 %
171.16 W, 57 %, 21 %
171.16 W, 57 %, 21 %
145.07 W, 57 %, 21 %
145.07 W, 57 %, 21 %
171.39 W, 57 %, 21 %
177.98 W, 57 %, 21 %
177.98 W, 57 %, 21 %
173.82 W, 57 %, 21 %
173.82 W, 57 %, 21 %
147.32 W, 57 %, 21 %
154.12 W, 57 %, 21 %
154.12 W, 57 %, 21 %
182.42 W, 57 %, 21 %
182.42 W, 57 %, 21 %
176.54 W, 57 %, 21 %
180.59 W, 57 %, 21 %
180.59 W, 57 %, 21 %
