power.draw [W], utilization.gpu [%], utilization.memory [%]
225.96 W, 99 %, 30 %
225.96 W, 99 %, 30 %
226.72 W, 94 %, 30 %
226.72 W, 94 %, 30 %
226.43 W, 94 %, 30 %
226.43 W, 94 %, 30 %
226.43 W, 94 %, 30 %
226.74 W, 94 %, 30 %
227.03 W, 94 %, 30 %
227.03 W, 94 %, 30 %
227.12 W, 94 %, 30 %
226.74 W, 94 %, 30 %
226.74 W, 94 %, 30 %
226.74 W, 94 %, 30 %
226.74 W, 94 %, 30 %
226.93 W, 94 %, 30 %
227.03 W, 100 %, 21 %
227.03 W, 100 %, 21 %
226.93 W, 100 %, 21 %
226.93 W, 100 %, 21 %
226.74 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.64 W, 100 %, 21 %
227.12 W, 100 %, 21 %
227.22 W, 100 %, 21 %
227.22 W, 100 %, 21 %
226.93 W, 100 %, 21 %
226.93 W, 100 %, 21 %
218.95 W, 100 %, 21 %
223.27 W, 100 %, 22 %
223.27 W, 100 %, 22 %
225.18 W, 100 %, 22 %
226.19 W, 100 %, 22 %
226.19 W, 100 %, 22 %
226.70 W, 100 %, 22 %
226.85 W, 100 %, 22 %
226.85 W, 100 %, 22 %
226.85 W, 100 %, 22 %
226.85 W, 100 %, 22 %
208.90 W, 100 %, 22 %
200.18 W, 100 %, 22 %
200.18 W, 100 %, 22 %
194.10 W, 100 %, 32 %
192.76 W, 100 %, 32 %
192.76 W, 100 %, 32 %
190.56 W, 100 %, 32 %
190.56 W, 100 %, 32 %
190.48 W, 100 %, 32 %
189.32 W, 100 %, 32 %
189.32 W, 100 %, 32 %
189.17 W, 100 %, 32 %
189.17 W, 100 %, 32 %
188.41 W, 100 %, 32 %
188.65 W, 100 %, 32 %
188.65 W, 100 %, 32 %
187.72 W, 100 %, 32 %
187.72 W, 100 %, 51 %
186.09 W, 100 %, 51 %
185.33 W, 100 %, 51 %
185.33 W, 100 %, 51 %
185.90 W, 100 %, 51 %
185.90 W, 100 %, 51 %
184.76 W, 100 %, 51 %
183.70 W, 100 %, 51 %
183.70 W, 100 %, 51 %
180.91 W, 100 %, 51 %
180.91 W, 100 %, 51 %
176.34 W, 100 %, 51 %
165.83 W, 100 %, 51 %
165.83 W, 100 %, 51 %
171.71 W, 100 %, 33 %
171.71 W, 100 %, 33 %
213.26 W, 100 %, 33 %
222.71 W, 100 %, 33 %
222.71 W, 100 %, 33 %
226.11 W, 100 %, 33 %
227.06 W, 100 %, 33 %
227.06 W, 100 %, 33 %
227.87 W, 100 %, 33 %
227.87 W, 100 %, 33 %
228.06 W, 100 %, 33 %
216.12 W, 100 %, 33 %
216.12 W, 100 %, 33 %
221.32 W, 100 %, 29 %
225.21 W, 100 %, 29 %
225.21 W, 100 %, 29 %
227.03 W, 100 %, 29 %
227.60 W, 100 %, 29 %
227.60 W, 100 %, 29 %
227.88 W, 100 %, 29 %
227.88 W, 100 %, 29 %
227.69 W, 100 %, 29 %
217.08 W, 100 %, 29 %
217.08 W, 100 %, 29 %
221.07 W, 100 %, 29 %
224.83 W, 100 %, 29 %
224.83 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.60 W, 100 %, 26 %
217.65 W, 100 %, 26 %
217.65 W, 100 %, 26 %
220.21 W, 100 %, 26 %
224.76 W, 100 %, 26 %
224.76 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.69 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
215.74 W, 100 %, 26 %
215.74 W, 100 %, 26 %
220.59 W, 100 %, 26 %
224.74 W, 100 %, 26 %
224.74 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
212.22 W, 100 %, 26 %
217.27 W, 100 %, 26 %
217.27 W, 100 %, 26 %
224.85 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
217.40 W, 100 %, 26 %
216.68 W, 100 %, 26 %
216.68 W, 100 %, 26 %
225.02 W, 100 %, 26 %
225.02 W, 100 %, 26 %
227.14 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
218.24 W, 100 %, 26 %
218.24 W, 100 %, 26 %
219.92 W, 100 %, 30 %
224.26 W, 100 %, 30 %
224.26 W, 100 %, 30 %
226.93 W, 100 %, 30 %
227.41 W, 100 %, 30 %
227.41 W, 100 %, 30 %
227.60 W, 100 %, 30 %
227.60 W, 100 %, 30 %
227.88 W, 100 %, 30 %
224.89 W, 100 %, 30 %
224.89 W, 100 %, 30 %
218.13 W, 100 %, 30 %
218.13 W, 100 %, 30 %
224.93 W, 100 %, 26 %
226.36 W, 100 %, 26 %
226.36 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.88 W, 100 %, 26 %
226.76 W, 100 %, 26 %
226.76 W, 100 %, 26 %
217.94 W, 100 %, 26 %
217.94 W, 100 %, 26 %
225.50 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
215.68 W, 100 %, 26 %
209.43 W, 100 %, 26 %
209.43 W, 100 %, 26 %
197.73 W, 100 %, 26 %
197.73 W, 100 %, 26 %
192.85 W, 100 %, 26 %
191.71 W, 100 %, 26 %
191.71 W, 100 %, 26 %
190.56 W, 100 %, 40 %
190.56 W, 100 %, 40 %
190.11 W, 100 %, 40 %
189.09 W, 100 %, 40 %
189.09 W, 100 %, 40 %
187.98 W, 100 %, 40 %
187.98 W, 100 %, 40 %
187.61 W, 100 %, 40 %
187.48 W, 100 %, 40 %
187.48 W, 100 %, 40 %
188.28 W, 100 %, 40 %
188.28 W, 100 %, 40 %
185.03 W, 100 %, 40 %
184.93 W, 100 %, 40 %
184.93 W, 100 %, 47 %
185.76 W, 100 %, 47 %
185.76 W, 100 %, 47 %
181.26 W, 100 %, 47 %
179.73 W, 100 %, 47 %
179.73 W, 100 %, 47 %
176.15 W, 100 %, 47 %
176.15 W, 100 %, 47 %
173.43 W, 100 %, 47 %
171.71 W, 100 %, 47 %
171.71 W, 100 %, 47 %
187.35 W, 100 %, 47 %
187.35 W, 100 %, 47 %
219.10 W, 100 %, 47 %
224.30 W, 100 %, 33 %
224.30 W, 100 %, 33 %
226.30 W, 100 %, 33 %
226.97 W, 100 %, 33 %
226.97 W, 100 %, 33 %
227.45 W, 100 %, 33 %
227.45 W, 100 %, 33 %
227.26 W, 100 %, 33 %
206.34 W, 100 %, 33 %
206.34 W, 100 %, 33 %
222.43 W, 100 %, 33 %
225.67 W, 100 %, 33 %
225.67 W, 100 %, 33 %
227.01 W, 100 %, 26 %
227.58 W, 100 %, 26 %
227.58 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.41 W, 100 %, 26 %
205.00 W, 100 %, 26 %
205.00 W, 100 %, 26 %
222.88 W, 100 %, 26 %
225.40 W, 100 %, 26 %
225.40 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.50 W, 100 %, 26 %
204.55 W, 100 %, 26 %
204.55 W, 100 %, 26 %
222.98 W, 100 %, 26 %
225.60 W, 100 %, 26 %
225.60 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.60 W, 100 %, 26 %
205.70 W, 100 %, 26 %
205.70 W, 100 %, 26 %
222.31 W, 100 %, 26 %
225.48 W, 100 %, 26 %
225.48 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.60 W, 100 %, 26 %
207.96 W, 100 %, 26 %
207.96 W, 100 %, 29 %
222.02 W, 100 %, 29 %
225.21 W, 100 %, 29 %
225.21 W, 100 %, 29 %
227.12 W, 100 %, 29 %
227.41 W, 100 %, 29 %
227.41 W, 100 %, 29 %
227.60 W, 100 %, 29 %
227.60 W, 100 %, 29 %
227.50 W, 100 %, 29 %
210.98 W, 100 %, 29 %
210.98 W, 100 %, 29 %
222.12 W, 100 %, 29 %
225.31 W, 100 %, 27 %
225.31 W, 100 %, 27 %
227.31 W, 100 %, 27 %
227.22 W, 100 %, 27 %
227.22 W, 100 %, 27 %
227.69 W, 100 %, 27 %
227.69 W, 100 %, 27 %
227.31 W, 100 %, 27 %
213.68 W, 100 %, 27 %
213.68 W, 100 %, 27 %
221.83 W, 100 %, 27 %
225.19 W, 100 %, 27 %
225.19 W, 100 %, 26 %
226.74 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
205.51 W, 100 %, 26 %
205.51 W, 100 %, 26 %
222.12 W, 100 %, 26 %
225.29 W, 100 %, 26 %
225.29 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
213.85 W, 100 %, 26 %
161.91 W, 100 %, 26 %
161.91 W, 100 %, 26 %
127.75 W, 100 %, 26 %
105.70 W, 100 %, 26 %
105.70 W, 100 %, 26 %
139.40 W, 100 %, 26 %
139.40 W, 100 %, 26 %
211.40 W, 100 %, 26 %
221.19 W, 91 %, 34 %
221.19 W, 91 %, 34 %
224.68 W, 91 %, 34 %
225.35 W, 91 %, 34 %
225.35 W, 91 %, 34 %
225.63 W, 91 %, 34 %
225.63 W, 91 %, 34 %
225.57 W, 91 %, 34 %
225.82 W, 91 %, 34 %
225.82 W, 91 %, 34 %
226.01 W, 91 %, 34 %
226.24 W, 91 %, 34 %
226.24 W, 91 %, 34 %
226.43 W, 100 %, 21 %
226.43 W, 100 %, 21 %
226.15 W, 100 %, 21 %
226.34 W, 100 %, 21 %
226.34 W, 100 %, 21 %
226.26 W, 100 %, 21 %
226.26 W, 100 %, 21 %
226.24 W, 100 %, 21 %
226.43 W, 100 %, 21 %
226.43 W, 100 %, 21 %
226.36 W, 100 %, 21 %
226.36 W, 100 %, 21 %
226.36 W, 100 %, 21 %
226.47 W, 100 %, 21 %
226.47 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.26 W, 100 %, 21 %
226.26 W, 100 %, 21 %
215.68 W, 100 %, 21 %
215.68 W, 100 %, 21 %
223.55 W, 100 %, 21 %
225.27 W, 100 %, 21 %
225.27 W, 100 %, 21 %
226.32 W, 100 %, 21 %
226.41 W, 100 %, 21 %
226.41 W, 100 %, 21 %
226.66 W, 100 %, 21 %
226.66 W, 100 %, 22 %
226.47 W, 100 %, 22 %
213.10 W, 100 %, 22 %
213.10 W, 100 %, 22 %
201.23 W, 100 %, 22 %
195.63 W, 100 %, 22 %
195.63 W, 100 %, 22 %
192.20 W, 100 %, 22 %
192.20 W, 100 %, 22 %
190.51 W, 100 %, 22 %
190.48 W, 100 %, 22 %
190.48 W, 100 %, 22 %
189.33 W, 100 %, 22 %
189.33 W, 100 %, 48 %
189.14 W, 100 %, 48 %
188.77 W, 100 %, 48 %
188.77 W, 100 %, 48 %
188.10 W, 100 %, 48 %
188.10 W, 100 %, 48 %
187.63 W, 100 %, 48 %
187.80 W, 100 %, 48 %
187.80 W, 100 %, 48 %
183.70 W, 100 %, 48 %
183.70 W, 100 %, 48 %
181.77 W, 100 %, 48 %
179.95 W, 100 %, 48 %
179.95 W, 100 %, 48 %
180.14 W, 100 %, 42 %
180.14 W, 100 %, 42 %
180.33 W, 100 %, 42 %
180.40 W, 100 %, 42 %
180.40 W, 100 %, 42 %
177.20 W, 100 %, 42 %
177.20 W, 100 %, 42 %
179.95 W, 100 %, 42 %
207.43 W, 100 %, 42 %
207.43 W, 100 %, 42 %
222.96 W, 100 %, 42 %
222.96 W, 100 %, 42 %
225.92 W, 100 %, 42 %
226.59 W, 100 %, 42 %
226.59 W, 100 %, 31 %
227.16 W, 100 %, 31 %
227.16 W, 100 %, 31 %
227.16 W, 100 %, 31 %
215.34 W, 100 %, 31 %
215.34 W, 100 %, 31 %
220.27 W, 100 %, 31 %
224.34 W, 100 %, 31 %
224.34 W, 100 %, 31 %
226.43 W, 100 %, 31 %
227.03 W, 100 %, 31 %
227.03 W, 100 %, 31 %
227.29 W, 100 %, 31 %
227.29 W, 100 %, 26 %
227.03 W, 100 %, 26 %
219.07 W, 100 %, 26 %
219.07 W, 100 %, 26 %
219.35 W, 100 %, 26 %
219.35 W, 100 %, 26 %
225.21 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.26 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
216.60 W, 100 %, 27 %
216.60 W, 100 %, 27 %
219.54 W, 100 %, 27 %
223.86 W, 100 %, 27 %
223.86 W, 100 %, 27 %
226.55 W, 100 %, 27 %
226.55 W, 100 %, 27 %
227.22 W, 100 %, 27 %
227.31 W, 100 %, 27 %
227.31 W, 100 %, 27 %
227.31 W, 100 %, 27 %
227.31 W, 100 %, 27 %
215.68 W, 100 %, 27 %
216.22 W, 100 %, 27 %
216.22 W, 100 %, 29 %
224.81 W, 100 %, 29 %
226.07 W, 100 %, 29 %
226.07 W, 100 %, 29 %
227.03 W, 100 %, 29 %
227.31 W, 100 %, 29 %
227.31 W, 100 %, 29 %
227.60 W, 100 %, 29 %
227.60 W, 100 %, 29 %
216.07 W, 100 %, 29 %
216.03 W, 100 %, 29 %
216.03 W, 100 %, 29 %
224.62 W, 100 %, 29 %
226.17 W, 100 %, 29 %
226.17 W, 100 %, 25 %
226.93 W, 100 %, 25 %
227.22 W, 100 %, 25 %
227.22 W, 100 %, 25 %
227.50 W, 100 %, 25 %
227.50 W, 100 %, 25 %
216.73 W, 100 %, 25 %
214.50 W, 100 %, 25 %
214.50 W, 100 %, 25 %
224.35 W, 100 %, 25 %
224.35 W, 100 %, 25 %
226.64 W, 100 %, 25 %
227.22 W, 100 %, 25 %
227.22 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.36 W, 100 %, 26 %
218.40 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.36 W, 100 %, 26 %
226.36 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.60 W, 100 %, 25 %
227.60 W, 100 %, 25 %
224.75 W, 100 %, 25 %
224.75 W, 100 %, 25 %
218.11 W, 100 %, 25 %
223.38 W, 100 %, 25 %
223.38 W, 100 %, 25 %
226.45 W, 100 %, 25 %
227.31 W, 100 %, 25 %
227.31 W, 100 %, 25 %
227.41 W, 100 %, 25 %
227.41 W, 100 %, 25 %
227.41 W, 100 %, 25 %
225.96 W, 100 %, 26 %
225.96 W, 100 %, 26 %
218.01 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.26 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.76 W, 100 %, 26 %
226.76 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.20 W, 100 %, 26 %
227.20 W, 100 %, 26 %
206.62 W, 100 %, 30 %
200.27 W, 100 %, 30 %
200.27 W, 100 %, 30 %
194.48 W, 100 %, 30 %
194.48 W, 100 %, 30 %
191.51 W, 100 %, 30 %
190.65 W, 100 %, 30 %
190.65 W, 100 %, 30 %
188.87 W, 100 %, 30 %
188.87 W, 100 %, 30 %
189.32 W, 100 %, 30 %
188.10 W, 100 %, 30 %
188.10 W, 100 %, 30 %
187.02 W, 100 %, 30 %
187.02 W, 100 %, 51 %
187.23 W, 100 %, 51 %
186.84 W, 100 %, 51 %
186.84 W, 100 %, 51 %
188.09 W, 100 %, 51 %
188.09 W, 100 %, 51 %
188.98 W, 100 %, 51 %
185.66 W, 100 %, 51 %
185.66 W, 100 %, 51 %
181.16 W, 100 %, 51 %
181.16 W, 100 %, 51 %
178.96 W, 100 %, 51 %
173.47 W, 100 %, 51 %
173.47 W, 100 %, 51 %
171.13 W, 100 %, 37 %
171.13 W, 100 %, 37 %
170.85 W, 100 %, 37 %
175.67 W, 100 %, 37 %
175.67 W, 100 %, 37 %
215.19 W, 100 %, 37 %
215.19 W, 100 %, 37 %
224.20 W, 100 %, 37 %
226.49 W, 100 %, 37 %
226.49 W, 100 %, 37 %
227.35 W, 100 %, 37 %
227.27 W, 100 %, 37 %
227.27 W, 100 %, 37 %
227.46 W, 100 %, 37 %
227.46 W, 100 %, 26 %
209.57 W, 100 %, 26 %
220.69 W, 100 %, 26 %
220.69 W, 100 %, 26 %
225.57 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
208.94 W, 100 %, 26 %
220.59 W, 100 %, 30 %
220.59 W, 100 %, 30 %
225.50 W, 100 %, 30 %
226.93 W, 100 %, 30 %
226.93 W, 100 %, 30 %
227.41 W, 100 %, 30 %
227.60 W, 100 %, 30 %
227.60 W, 100 %, 30 %
227.69 W, 100 %, 30 %
227.69 W, 100 %, 30 %
207.39 W, 100 %, 30 %
220.31 W, 100 %, 30 %
220.31 W, 100 %, 30 %
225.69 W, 100 %, 25 %
226.84 W, 100 %, 25 %
226.84 W, 100 %, 25 %
227.50 W, 100 %, 25 %
227.60 W, 100 %, 25 %
227.60 W, 100 %, 25 %
227.50 W, 100 %, 25 %
227.50 W, 100 %, 25 %
206.24 W, 100 %, 25 %
219.92 W, 100 %, 25 %
219.92 W, 100 %, 25 %
225.50 W, 100 %, 25 %
226.93 W, 100 %, 25 %
226.93 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.69 W, 100 %, 26 %
215.49 W, 100 %, 26 %
215.49 W, 100 %, 26 %
221.16 W, 100 %, 26 %
225.21 W, 100 %, 26 %
225.21 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
209.87 W, 100 %, 26 %
209.87 W, 100 %, 26 %
222.21 W, 100 %, 26 %
225.21 W, 100 %, 26 %
225.21 W, 100 %, 26 %
226.85 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
216.39 W, 100 %, 26 %
216.39 W, 100 %, 26 %
221.16 W, 100 %, 26 %
225.21 W, 100 %, 26 %
225.21 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
215.49 W, 100 %, 26 %
215.49 W, 100 %, 30 %
221.16 W, 100 %, 30 %
224.53 W, 100 %, 30 %
224.53 W, 100 %, 30 %
226.74 W, 100 %, 30 %
227.22 W, 100 %, 30 %
227.22 W, 100 %, 30 %
227.60 W, 100 %, 30 %
227.88 W, 100 %, 30 %
227.88 W, 100 %, 30 %
216.64 W, 100 %, 30 %
216.64 W, 100 %, 30 %
156.34 W, 100 %, 30 %
140.37 W, 98 %, 30 %
140.37 W, 98 %, 30 %
128.32 W, 98 %, 30 %
128.32 W, 98 %, 30 %
186.61 W, 98 %, 30 %
214.27 W, 98 %, 30 %
214.27 W, 98 %, 30 %
224.24 W, 98 %, 30 %
225.57 W, 98 %, 30 %
225.57 W, 98 %, 30 %
226.15 W, 98 %, 30 %
226.34 W, 98 %, 30 %
226.34 W, 98 %, 30 %
226.24 W, 97 %, 26 %
226.24 W, 97 %, 26 %
226.34 W, 97 %, 26 %
226.68 W, 97 %, 26 %
226.68 W, 97 %, 26 %
226.64 W, 97 %, 26 %
226.64 W, 97 %, 26 %
226.64 W, 97 %, 26 %
226.45 W, 97 %, 26 %
226.45 W, 97 %, 26 %
226.91 W, 97 %, 26 %
226.91 W, 97 %, 26 %
226.84 W, 97 %, 26 %
226.84 W, 97 %, 26 %
226.84 W, 100 %, 21 %
226.64 W, 100 %, 21 %
226.55 W, 100 %, 21 %
226.55 W, 100 %, 21 %
227.03 W, 100 %, 21 %
227.03 W, 100 %, 21 %
227.12 W, 100 %, 21 %
226.93 W, 100 %, 21 %
226.93 W, 100 %, 21 %
226.93 W, 100 %, 21 %
219.52 W, 100 %, 21 %
219.52 W, 100 %, 21 %
224.89 W, 100 %, 21 %
226.09 W, 100 %, 21 %
226.09 W, 100 %, 21 %
227.24 W, 100 %, 21 %
227.43 W, 100 %, 21 %
227.43 W, 100 %, 21 %
227.43 W, 100 %, 21 %
227.43 W, 100 %, 21 %
219.08 W, 100 %, 21 %
209.40 W, 100 %, 21 %
209.40 W, 100 %, 21 %
198.83 W, 100 %, 21 %
198.83 W, 100 %, 21 %
192.66 W, 100 %, 21 %
191.90 W, 100 %, 21 %
191.90 W, 100 %, 37 %
190.48 W, 100 %, 37 %
190.48 W, 100 %, 37 %
189.04 W, 100 %, 37 %
189.73 W, 100 %, 37 %
189.73 W, 100 %, 37 %
188.58 W, 100 %, 37 %
188.58 W, 100 %, 37 %
188.01 W, 100 %, 37 %
187.63 W, 100 %, 37 %
187.63 W, 100 %, 37 %
186.86 W, 100 %, 37 %
186.86 W, 100 %, 37 %
184.95 W, 100 %, 37 %
184.76 W, 100 %, 49 %
184.76 W, 100 %, 49 %
183.69 W, 100 %, 49 %
183.69 W, 100 %, 49 %
181.07 W, 100 %, 49 %
180.33 W, 100 %, 49 %
180.33 W, 100 %, 49 %
180.21 W, 100 %, 49 %
180.21 W, 100 %, 49 %
176.63 W, 100 %, 49 %
172.57 W, 100 %, 49 %
172.57 W, 100 %, 49 %
181.42 W, 100 %, 49 %
181.42 W, 100 %, 49 %
217.57 W, 100 %, 36 %
223.53 W, 100 %, 36 %
223.53 W, 100 %, 36 %
226.30 W, 100 %, 36 %
227.06 W, 100 %, 36 %
227.06 W, 100 %, 36 %
227.06 W, 100 %, 36 %
227.06 W, 100 %, 36 %
227.10 W, 100 %, 36 %
203.98 W, 100 %, 36 %
203.98 W, 100 %, 36 %
222.27 W, 100 %, 36 %
224.72 W, 100 %, 36 %
224.72 W, 100 %, 25 %
226.72 W, 100 %, 25 %
227.20 W, 100 %, 25 %
227.20 W, 100 %, 25 %
227.29 W, 100 %, 25 %
227.29 W, 100 %, 25 %
227.50 W, 100 %, 25 %
204.84 W, 100 %, 25 %
204.84 W, 100 %, 25 %
222.37 W, 100 %, 25 %
225.29 W, 100 %, 25 %
225.29 W, 100 %, 25 %
226.84 W, 100 %, 25 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.41 W, 100 %, 26 %
206.46 W, 100 %, 26 %
206.46 W, 100 %, 26 %
222.21 W, 100 %, 26 %
225.69 W, 100 %, 26 %
225.69 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.31 W, 100 %, 26 %
204.65 W, 100 %, 26 %
204.65 W, 100 %, 26 %
222.50 W, 100 %, 26 %
225.02 W, 100 %, 26 %
225.02 W, 100 %, 26 %
226.55 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.41 W, 100 %, 26 %
204.30 W, 100 %, 26 %
204.30 W, 100 %, 26 %
222.21 W, 100 %, 26 %
225.00 W, 100 %, 26 %
225.00 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.41 W, 100 %, 26 %
215.01 W, 100 %, 26 %
215.01 W, 100 %, 30 %
221.74 W, 100 %, 30 %
225.02 W, 100 %, 30 %
225.02 W, 100 %, 30 %
226.93 W, 100 %, 30 %
227.31 W, 100 %, 30 %
227.31 W, 100 %, 30 %
227.41 W, 100 %, 30 %
227.50 W, 100 %, 30 %
227.50 W, 100 %, 30 %
208.34 W, 100 %, 30 %
208.34 W, 100 %, 30 %
221.93 W, 100 %, 30 %
225.21 W, 100 %, 26 %
225.21 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
216.41 W, 100 %, 26 %
216.41 W, 100 %, 26 %
220.97 W, 100 %, 26 %
225.21 W, 100 %, 26 %
225.21 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.50 W, 100 %, 26 %
216.70 W, 100 %, 26 %
216.70 W, 100 %, 26 %
220.59 W, 100 %, 26 %
224.93 W, 100 %, 26 %
224.93 W, 100 %, 26 %
226.74 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
214.00 W, 100 %, 26 %
214.00 W, 100 %, 26 %
201.51 W, 100 %, 26 %
195.72 W, 100 %, 26 %
195.72 W, 100 %, 26 %
192.95 W, 100 %, 26 %
191.61 W, 100 %, 26 %
191.61 W, 100 %, 26 %
190.08 W, 100 %, 26 %
190.08 W, 100 %, 26 %
188.65 W, 100 %, 44 %
188.06 W, 100 %, 44 %
188.06 W, 100 %, 44 %
187.80 W, 100 %, 44 %
187.80 W, 100 %, 44 %
187.51 W, 100 %, 44 %
188.18 W, 100 %, 44 %
188.18 W, 100 %, 44 %
187.67 W, 100 %, 44 %
187.67 W, 100 %, 44 %
187.87 W, 100 %, 44 %
188.69 W, 100 %, 44 %
188.69 W, 100 %, 44 %
189.36 W, 100 %, 44 %
189.36 W, 100 %, 45 %
181.55 W, 100 %, 45 %
179.63 W, 100 %, 45 %
179.63 W, 100 %, 45 %
172.48 W, 100 %, 45 %
172.48 W, 100 %, 45 %
168.29 W, 100 %, 45 %
166.88 W, 100 %, 45 %
166.88 W, 100 %, 45 %
195.85 W, 100 %, 45 %
195.85 W, 100 %, 45 %
220.61 W, 100 %, 45 %
224.87 W, 100 %, 45 %
224.87 W, 100 %, 30 %
226.49 W, 100 %, 30 %
