power.draw [W], utilization.gpu [%], utilization.memory [%]
103.92 W, 7 %, 4 %
103.35 W, 58 %, 23 %
106.31 W, 58 %, 23 %
100.08 W, 58 %, 23 %
101.43 W, 58 %, 23 %
103.35 W, 58 %, 23 %
90.86 W, 58 %, 23 %
67.27 W, 58 %, 23 %
67.27 W, 58 %, 23 %
59.88 W, 58 %, 23 %
58.92 W, 67 %, 38 %
58.92 W, 67 %, 38 %
58.44 W, 67 %, 38 %
58.44 W, 67 %, 38 %
58.34 W, 67 %, 38 %
58.44 W, 67 %, 38 %
58.44 W, 67 %, 38 %
58.34 W, 67 %, 38 %
58.34 W, 67 %, 38 %
58.34 W, 67 %, 38 %
58.34 W, 67 %, 38 %
58.34 W, 67 %, 38 %
58.15 W, 67 %, 38 %
58.15 W, 67 %, 38 %
58.34 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
97.48 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
59.88 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.44 W, 13 %, 4 %
58.44 W, 13 %, 4 %
58.44 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.63 W, 13 %, 4 %
107.27 W, 13 %, 4 %
107.27 W, 13 %, 4 %
69.20 W, 13 %, 4 %
62.00 W, 13 %, 4 %
62.00 W, 13 %, 4 %
58.92 W, 13 %, 4 %
58.92 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.44 W, 13 %, 4 %
58.44 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.44 W, 13 %, 4 %
58.44 W, 1 %, 0 %
106.27 W, 1 %, 0 %
70.74 W, 1 %, 0 %
70.74 W, 1 %, 0 %
60.27 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.24 W, 1 %, 0 %
58.24 W, 12 %, 4 %
58.25 W, 12 %, 4 %
58.25 W, 12 %, 4 %
58.25 W, 12 %, 4 %
58.34 W, 12 %, 4 %
58.34 W, 12 %, 4 %
58.15 W, 12 %, 4 %
58.15 W, 12 %, 4 %
58.15 W, 12 %, 4 %
58.25 W, 12 %, 4 %
58.25 W, 12 %, 4 %
58.34 W, 12 %, 4 %
78.20 W, 12 %, 4 %
78.20 W, 12 %, 4 %
107.19 W, 14 %, 5 %
105.94 W, 14 %, 5 %
108.53 W, 14 %, 5 %
103.44 W, 14 %, 5 %
102.67 W, 14 %, 5 %
105.74 W, 14 %, 5 %
100.13 W, 14 %, 5 %
101.04 W, 14 %, 5 %
103.06 W, 14 %, 5 %
94.46 W, 100 %, 50 %
67.84 W, 100 %, 50 %
67.84 W, 100 %, 50 %
59.98 W, 100 %, 50 %
58.83 W, 100 %, 50 %
58.83 W, 100 %, 50 %
58.54 W, 100 %, 50 %
58.54 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.25 W, 100 %, 50 %
58.25 W, 11 %, 6 %
58.44 W, 11 %, 6 %
58.44 W, 11 %, 6 %
58.44 W, 11 %, 6 %
58.25 W, 11 %, 6 %
58.25 W, 11 %, 6 %
58.44 W, 11 %, 6 %
94.88 W, 11 %, 6 %
94.88 W, 11 %, 6 %
109.38 W, 11 %, 6 %
106.71 W, 11 %, 6 %
106.79 W, 11 %, 6 %
103.53 W, 11 %, 6 %
103.44 W, 53 %, 21 %
107.86 W, 53 %, 21 %
100.32 W, 53 %, 21 %
101.62 W, 53 %, 21 %
105.93 W, 53 %, 21 %
84.26 W, 53 %, 21 %
65.54 W, 53 %, 21 %
65.54 W, 53 %, 21 %
59.50 W, 53 %, 21 %
58.63 W, 72 %, 40 %
58.63 W, 72 %, 40 %
58.34 W, 72 %, 40 %
58.34 W, 72 %, 40 %
58.44 W, 72 %, 40 %
58.44 W, 72 %, 40 %
58.44 W, 72 %, 40 %
58.25 W, 72 %, 40 %
58.25 W, 72 %, 40 %
58.34 W, 72 %, 40 %
58.34 W, 72 %, 40 %
58.34 W, 72 %, 40 %
58.34 W, 72 %, 40 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
96.49 W, 0 %, 0 %
96.49 W, 0 %, 0 %
104.68 W, 0 %, 0 %
105.36 W, 0 %, 0 %
106.12 W, 0 %, 0 %
103.54 W, 0 %, 0 %
102.77 W, 0 %, 0 %
107.96 W, 0 %, 0 %
100.23 W, 0 %, 0 %
102.00 W, 90 %, 41 %
106.70 W, 90 %, 41 %
82.52 W, 90 %, 41 %
65.28 W, 90 %, 41 %
65.28 W, 90 %, 41 %
59.40 W, 90 %, 41 %
59.40 W, 90 %, 41 %
58.54 W, 90 %, 41 %
58.44 W, 90 %, 41 %
58.44 W, 90 %, 41 %
58.44 W, 90 %, 41 %
58.44 W, 35 %, 20 %
58.25 W, 35 %, 20 %
58.34 W, 35 %, 20 %
58.34 W, 35 %, 20 %
58.34 W, 35 %, 20 %
58.34 W, 35 %, 20 %
58.34 W, 35 %, 20 %
58.34 W, 35 %, 20 %
58.34 W, 35 %, 20 %
58.54 W, 35 %, 20 %
58.54 W, 35 %, 20 %
103.67 W, 35 %, 20 %
105.17 W, 35 %, 20 %
107.86 W, 29 %, 11 %
104.97 W, 29 %, 11 %
103.21 W, 29 %, 11 %
104.21 W, 29 %, 11 %
105.85 W, 29 %, 11 %
100.23 W, 29 %, 11 %
102.06 W, 29 %, 11 %
106.79 W, 29 %, 11 %
76.22 W, 29 %, 11 %
76.22 W, 95 %, 50 %
61.23 W, 95 %, 50 %
59.40 W, 95 %, 50 %
59.40 W, 95 %, 50 %
58.44 W, 95 %, 50 %
58.44 W, 95 %, 50 %
58.37 W, 95 %, 50 %
58.44 W, 95 %, 50 %
58.44 W, 95 %, 50 %
58.44 W, 95 %, 50 %
58.44 W, 95 %, 50 %
58.25 W, 95 %, 50 %
58.34 W, 95 %, 50 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
96.57 W, 0 %, 0 %
96.57 W, 0 %, 0 %
108.82 W, 0 %, 0 %
106.42 W, 26 %, 11 %
106.31 W, 26 %, 11 %
103.44 W, 26 %, 11 %
102.96 W, 26 %, 11 %
107.96 W, 26 %, 11 %
99.84 W, 26 %, 11 %
101.62 W, 26 %, 11 %
106.03 W, 26 %, 11 %
82.43 W, 26 %, 11 %
65.28 W, 98 %, 50 %
65.28 W, 98 %, 50 %
59.60 W, 98 %, 50 %
58.83 W, 98 %, 50 %
58.83 W, 98 %, 50 %
58.34 W, 98 %, 50 %
58.34 W, 98 %, 50 %
58.34 W, 98 %, 50 %
58.34 W, 98 %, 50 %
58.34 W, 98 %, 50 %
58.44 W, 98 %, 50 %
58.44 W, 98 %, 50 %
58.44 W, 98 %, 50 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
83.93 W, 0 %, 0 %
108.62 W, 0 %, 0 %
106.22 W, 0 %, 0 %
113.04 W, 0 %, 0 %
104.21 W, 0 %, 0 %
102.48 W, 0 %, 0 %
105.45 W, 69 %, 30 %
102.44 W, 69 %, 30 %
100.95 W, 69 %, 30 %
103.06 W, 69 %, 30 %
106.31 W, 69 %, 30 %
71.31 W, 69 %, 30 %
71.31 W, 69 %, 30 %
60.56 W, 69 %, 30 %
59.12 W, 69 %, 30 %
59.12 W, 69 %, 30 %
58.34 W, 56 %, 31 %
58.34 W, 56 %, 31 %
58.34 W, 56 %, 31 %
58.34 W, 56 %, 31 %
58.34 W, 56 %, 31 %
58.44 W, 56 %, 31 %
58.44 W, 56 %, 31 %
58.34 W, 56 %, 31 %
58.34 W, 56 %, 31 %
58.34 W, 56 %, 31 %
58.25 W, 56 %, 31 %
58.25 W, 56 %, 31 %
58.63 W, 56 %, 31 %
96.28 W, 56 %, 31 %
96.28 W, 12 %, 5 %
105.18 W, 12 %, 5 %
105.36 W, 12 %, 5 %
105.74 W, 12 %, 5 %
103.06 W, 12 %, 5 %
103.45 W, 12 %, 5 %
107.57 W, 12 %, 5 %
100.32 W, 12 %, 5 %
101.81 W, 12 %, 5 %
107.08 W, 100 %, 49 %
81.48 W, 100 %, 49 %
64.80 W, 100 %, 49 %
64.80 W, 100 %, 49 %
59.40 W, 100 %, 49 %
59.40 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.25 W, 100 %, 49 %
58.25 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.34 W, 13 %, 7 %
58.44 W, 13 %, 7 %
58.44 W, 13 %, 7 %
58.25 W, 13 %, 7 %
58.25 W, 13 %, 7 %
58.25 W, 13 %, 7 %
58.92 W, 13 %, 7 %
58.92 W, 13 %, 7 %
109.29 W, 13 %, 7 %
106.22 W, 13 %, 7 %
113.31 W, 13 %, 7 %
104.40 W, 13 %, 7 %
103.06 W, 53 %, 21 %
105.54 W, 53 %, 21 %
103.25 W, 53 %, 21 %
100.52 W, 53 %, 21 %
102.20 W, 53 %, 21 %
106.41 W, 53 %, 21 %
73.23 W, 53 %, 21 %
73.23 W, 53 %, 21 %
60.75 W, 53 %, 21 %
59.31 W, 72 %, 40 %
59.31 W, 72 %, 40 %
58.63 W, 72 %, 40 %
58.63 W, 72 %, 40 %
58.34 W, 72 %, 40 %
58.25 W, 72 %, 40 %
58.25 W, 72 %, 40 %
58.34 W, 72 %, 40 %
58.34 W, 72 %, 40 %
58.44 W, 72 %, 40 %
58.34 W, 72 %, 40 %
58.34 W, 72 %, 40 %
58.44 W, 72 %, 40 %
58.44 W, 72 %, 40 %
58.34 W, 0 %, 0 %
91.71 W, 0 %, 0 %
91.71 W, 0 %, 0 %
106.03 W, 0 %, 0 %
106.13 W, 0 %, 0 %
107.57 W, 0 %, 0 %
103.54 W, 0 %, 0 %
103.25 W, 0 %, 0 %
107.19 W, 0 %, 0 %
100.18 W, 0 %, 0 %
101.57 W, 95 %, 44 %
104.10 W, 95 %, 44 %
87.97 W, 95 %, 44 %
66.60 W, 95 %, 44 %
66.60 W, 95 %, 44 %
59.69 W, 95 %, 44 %
58.73 W, 95 %, 44 %
58.73 W, 95 %, 44 %
58.44 W, 95 %, 44 %
58.44 W, 95 %, 44 %
58.44 W, 95 %, 44 %
58.44 W, 30 %, 17 %
58.44 W, 30 %, 17 %
58.34 W, 30 %, 17 %
58.34 W, 30 %, 17 %
58.34 W, 30 %, 17 %
58.24 W, 30 %, 17 %
58.24 W, 30 %, 17 %
58.34 W, 30 %, 17 %
58.34 W, 30 %, 17 %
58.82 W, 30 %, 17 %
98.20 W, 30 %, 17 %
98.20 W, 30 %, 17 %
108.13 W, 30 %, 17 %
106.22 W, 30 %, 17 %
105.16 W, 35 %, 12 %
102.96 W, 35 %, 12 %
103.53 W, 35 %, 12 %
106.79 W, 35 %, 12 %
100.13 W, 35 %, 12 %
102.00 W, 35 %, 12 %
106.51 W, 35 %, 12 %
78.00 W, 35 %, 12 %
63.64 W, 90 %, 49 %
63.64 W, 90 %, 49 %
59.30 W, 90 %, 49 %
59.30 W, 90 %, 49 %
58.44 W, 90 %, 49 %
58.44 W, 90 %, 49 %
58.44 W, 90 %, 49 %
58.44 W, 90 %, 49 %
58.44 W, 90 %, 49 %
58.44 W, 90 %, 49 %
58.44 W, 90 %, 49 %
58.44 W, 90 %, 49 %
58.24 W, 90 %, 49 %
58.24 W, 90 %, 49 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
87.11 W, 0 %, 0 %
87.11 W, 0 %, 0 %
108.51 W, 0 %, 0 %
106.71 W, 0 %, 0 %
109.19 W, 0 %, 0 %
103.72 W, 0 %, 0 %
102.48 W, 0 %, 0 %
104.97 W, 0 %, 0 %
100.80 W, 78 %, 35 %
101.14 W, 78 %, 35 %
103.44 W, 78 %, 35 %
98.40 W, 78 %, 35 %
68.90 W, 78 %, 35 %
68.90 W, 78 %, 35 %
60.07 W, 78 %, 35 %
59.01 W, 78 %, 35 %
59.01 W, 78 %, 35 %
58.44 W, 78 %, 35 %
58.44 W, 47 %, 26 %
58.34 W, 47 %, 26 %
58.34 W, 47 %, 26 %
58.34 W, 47 %, 26 %
58.44 W, 47 %, 26 %
58.44 W, 47 %, 26 %
58.34 W, 47 %, 26 %
58.34 W, 47 %, 26 %
58.34 W, 47 %, 26 %
58.25 W, 47 %, 26 %
58.25 W, 47 %, 26 %
58.54 W, 47 %, 26 %
96.39 W, 47 %, 26 %
96.39 W, 47 %, 26 %
108.24 W, 18 %, 8 %
106.22 W, 18 %, 8 %
105.84 W, 18 %, 8 %
103.05 W, 18 %, 8 %
103.25 W, 18 %, 8 %
107.57 W, 18 %, 8 %
100.32 W, 18 %, 8 %
101.94 W, 18 %, 8 %
106.79 W, 18 %, 8 %
81.27 W, 100 %, 49 %
64.61 W, 100 %, 49 %
64.61 W, 100 %, 49 %
59.40 W, 100 %, 49 %
59.40 W, 100 %, 49 %
58.63 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.44 W, 7 %, 4 %
58.44 W, 7 %, 4 %
58.44 W, 7 %, 4 %
58.24 W, 7 %, 4 %
58.25 W, 7 %, 4 %
58.25 W, 7 %, 4 %
69.96 W, 7 %, 4 %
69.96 W, 7 %, 4 %
102.20 W, 7 %, 4 %
107.67 W, 7 %, 4 %
112.37 W, 7 %, 4 %
103.92 W, 7 %, 4 %
102.68 W, 7 %, 4 %
105.54 W, 61 %, 25 %
101.52 W, 61 %, 25 %
100.85 W, 61 %, 25 %
103.25 W, 61 %, 25 %
103.45 W, 61 %, 25 %
70.35 W, 61 %, 25 %
70.35 W, 61 %, 25 %
60.27 W, 61 %, 25 %
59.11 W, 61 %, 25 %
59.11 W, 64 %, 36 %
58.54 W, 64 %, 36 %
58.54 W, 64 %, 36 %
58.34 W, 64 %, 36 %
58.25 W, 64 %, 36 %
58.25 W, 64 %, 36 %
58.34 W, 64 %, 36 %
58.34 W, 64 %, 36 %
58.44 W, 64 %, 36 %
58.44 W, 64 %, 36 %
58.44 W, 64 %, 36 %
58.34 W, 64 %, 36 %
58.34 W, 64 %, 36 %
58.63 W, 64 %, 36 %
96.49 W, 3 %, 0 %
96.49 W, 3 %, 0 %
104.58 W, 3 %, 0 %
105.46 W, 3 %, 0 %
105.46 W, 3 %, 0 %
103.06 W, 3 %, 0 %
102.48 W, 3 %, 0 %
107.18 W, 3 %, 0 %
100.32 W, 3 %, 0 %
101.91 W, 3 %, 0 %
107.27 W, 100 %, 48 %
80.61 W, 100 %, 48 %
64.61 W, 100 %, 48 %
64.61 W, 100 %, 48 %
59.40 W, 100 %, 48 %
59.40 W, 100 %, 48 %
58.63 W, 100 %, 48 %
58.54 W, 100 %, 48 %
58.54 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.34 W, 22 %, 12 %
58.34 W, 22 %, 12 %
58.44 W, 22 %, 12 %
58.44 W, 22 %, 12 %
58.44 W, 22 %, 12 %
58.44 W, 22 %, 12 %
58.44 W, 22 %, 12 %
58.34 W, 22 %, 12 %
58.34 W, 22 %, 12 %
58.34 W, 22 %, 12 %
58.34 W, 22 %, 12 %
58.34 W, 22 %, 12 %
58.44 W, 22 %, 12 %
58.44 W, 1 %, 0 %
86.90 W, 1 %, 0 %
101.24 W, 1 %, 0 %
106.80 W, 1 %, 0 %
111.98 W, 1 %, 0 %
103.92 W, 1 %, 0 %
102.76 W, 1 %, 0 %
105.46 W, 1 %, 0 %
101.86 W, 1 %, 0 %
100.95 W, 1 %, 0 %
103.45 W, 98 %, 45 %
104.30 W, 98 %, 45 %
70.35 W, 98 %, 45 %
70.35 W, 98 %, 45 %
60.36 W, 98 %, 45 %
58.92 W, 98 %, 45 %
58.92 W, 98 %, 45 %
58.53 W, 98 %, 45 %
58.53 W, 98 %, 45 %
58.44 W, 98 %, 45 %
58.44 W, 98 %, 45 %
58.44 W, 27 %, 16 %
58.34 W, 27 %, 16 %
58.34 W, 27 %, 16 %
58.34 W, 27 %, 16 %
58.34 W, 27 %, 16 %
58.34 W, 27 %, 16 %
58.44 W, 27 %, 16 %
58.44 W, 27 %, 16 %
58.34 W, 27 %, 16 %
95.32 W, 27 %, 16 %
95.32 W, 27 %, 16 %
108.90 W, 27 %, 16 %
106.22 W, 27 %, 16 %
106.51 W, 39 %, 13 %
103.45 W, 39 %, 13 %
103.15 W, 39 %, 13 %
107.86 W, 39 %, 13 %
100.08 W, 39 %, 13 %
101.71 W, 39 %, 13 %
105.54 W, 39 %, 13 %
84.13 W, 39 %, 13 %
65.47 W, 39 %, 13 %
65.47 W, 86 %, 48 %
59.40 W, 86 %, 48 %
58.83 W, 86 %, 48 %
58.83 W, 86 %, 48 %
58.44 W, 86 %, 48 %
58.44 W, 86 %, 48 %
58.44 W, 86 %, 48 %
58.34 W, 86 %, 48 %
58.34 W, 86 %, 48 %
58.44 W, 86 %, 48 %
58.44 W, 86 %, 48 %
58.34 W, 86 %, 48 %
58.25 W, 86 %, 48 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
59.02 W, 0 %, 0 %
100.70 W, 0 %, 0 %
106.02 W, 0 %, 0 %
108.71 W, 0 %, 0 %
104.97 W, 0 %, 0 %
103.25 W, 0 %, 0 %
104.41 W, 0 %, 0 %
105.45 W, 79 %, 35 %
100.42 W, 79 %, 35 %
102.10 W, 79 %, 35 %
106.71 W, 79 %, 35 %
77.06 W, 79 %, 35 %
77.06 W, 79 %, 35 %
61.33 W, 79 %, 35 %
59.30 W, 79 %, 35 %
59.30 W, 79 %, 35 %
58.44 W, 79 %, 35 %
58.44 W, 79 %, 35 %
58.44 W, 46 %, 26 %
58.44 W, 46 %, 26 %
58.44 W, 46 %, 26 %
58.34 W, 46 %, 26 %
58.34 W, 46 %, 26 %
58.34 W, 46 %, 26 %
58.34 W, 46 %, 26 %
58.34 W, 46 %, 26 %
58.34 W, 46 %, 26 %
58.34 W, 46 %, 26 %
58.44 W, 46 %, 26 %
59.01 W, 46 %, 26 %
59.01 W, 46 %, 26 %
100.32 W, 46 %, 26 %
108.32 W, 19 %, 8 %
112.27 W, 19 %, 8 %
104.03 W, 19 %, 8 %
102.68 W, 19 %, 8 %
105.74 W, 19 %, 8 %
101.67 W, 19 %, 8 %
101.29 W, 19 %, 8 %
103.53 W, 19 %, 8 %
104.78 W, 100 %, 50 %
70.64 W, 100 %, 50 %
70.64 W, 100 %, 50 %
60.46 W, 100 %, 50 %
59.12 W, 100 %, 50 %
59.12 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 6 %, 3 %
58.44 W, 6 %, 3 %
58.44 W, 6 %, 3 %
58.34 W, 6 %, 3 %
58.34 W, 6 %, 3 %
58.54 W, 6 %, 3 %
92.28 W, 6 %, 3 %
92.28 W, 6 %, 3 %
106.32 W, 6 %, 3 %
105.65 W, 6 %, 3 %
107.86 W, 6 %, 3 %
103.62 W, 6 %, 3 %
103.54 W, 59 %, 24 %
107.47 W, 59 %, 24 %
100.42 W, 59 %, 24 %
101.71 W, 59 %, 24 %
104.78 W, 59 %, 24 %
88.26 W, 59 %, 24 %
66.62 W, 59 %, 24 %
66.62 W, 59 %, 24 %
59.69 W, 59 %, 24 %
58.83 W, 59 %, 24 %
58.83 W, 66 %, 37 %
58.54 W, 66 %, 37 %
58.54 W, 66 %, 37 %
58.44 W, 66 %, 37 %
58.34 W, 66 %, 37 %
58.34 W, 66 %, 37 %
58.34 W, 66 %, 37 %
58.34 W, 66 %, 37 %
58.44 W, 66 %, 37 %
58.44 W, 66 %, 37 %
58.44 W, 66 %, 37 %
58.44 W, 66 %, 37 %
58.44 W, 66 %, 37 %
58.24 W, 0 %, 0 %
91.03 W, 0 %, 0 %
91.03 W, 0 %, 0 %
110.73 W, 0 %, 0 %
106.90 W, 0 %, 0 %
107.47 W, 0 %, 0 %
103.64 W, 0 %, 0 %
103.34 W, 0 %, 0 %
107.28 W, 0 %, 0 %
100.23 W, 0 %, 0 %
101.77 W, 95 %, 44 %
103.72 W, 95 %, 44 %
87.97 W, 95 %, 44 %
66.69 W, 95 %, 44 %
66.69 W, 95 %, 44 %
59.69 W, 95 %, 44 %
58.72 W, 95 %, 44 %
58.72 W, 95 %, 44 %
58.44 W, 95 %, 44 %
58.44 W, 95 %, 44 %
58.54 W, 95 %, 44 %
58.57 W, 29 %, 17 %
58.57 W, 29 %, 17 %
58.44 W, 29 %, 17 %
58.44 W, 29 %, 17 %
58.34 W, 29 %, 17 %
58.25 W, 29 %, 17 %
58.25 W, 29 %, 17 %
58.34 W, 29 %, 17 %
58.34 W, 29 %, 17 %
58.63 W, 29 %, 17 %
82.69 W, 29 %, 17 %
82.69 W, 29 %, 17 %
113.71 W, 29 %, 17 %
107.67 W, 29 %, 17 %
106.23 W, 33 %, 11 %
103.25 W, 33 %, 11 %
103.02 W, 33 %, 11 %
107.47 W, 33 %, 11 %
100.13 W, 33 %, 11 %
101.86 W, 33 %, 11 %
106.71 W, 33 %, 11 %
82.63 W, 33 %, 11 %
64.89 W, 91 %, 50 %
64.89 W, 91 %, 50 %
59.60 W, 91 %, 50 %
59.60 W, 91 %, 50 %
58.54 W, 91 %, 50 %
58.34 W, 91 %, 50 %
58.34 W, 91 %, 50 %
58.44 W, 91 %, 50 %
58.44 W, 91 %, 50 %
58.44 W, 91 %, 50 %
58.44 W, 91 %, 50 %
58.44 W, 91 %, 50 %
58.25 W, 91 %, 50 %
58.25 W, 91 %, 50 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
104.49 W, 0 %, 0 %
105.98 W, 0 %, 0 %
108.05 W, 0 %, 0 %
104.88 W, 0 %, 0 %
102.76 W, 0 %, 0 %
104.11 W, 0 %, 0 %
105.74 W, 73 %, 32 %
100.42 W, 73 %, 32 %
102.10 W, 73 %, 32 %
106.79 W, 73 %, 32 %
76.12 W, 73 %, 32 %
62.97 W, 73 %, 32 %
62.97 W, 73 %, 32 %
59.31 W, 73 %, 32 %
59.31 W, 73 %, 32 %
58.63 W, 73 %, 32 %
58.54 W, 52 %, 29 %
58.54 W, 52 %, 29 %
58.25 W, 52 %, 29 %
58.25 W, 52 %, 29 %
58.34 W, 52 %, 29 %
58.34 W, 52 %, 29 %
58.34 W, 52 %, 29 %
58.44 W, 52 %, 29 %
58.44 W, 52 %, 29 %
58.15 W, 52 %, 29 %
58.34 W, 52 %, 29 %
58.34 W, 52 %, 29 %
58.82 W, 52 %, 29 %
58.82 W, 52 %, 29 %
109.39 W, 11 %, 4 %
106.03 W, 11 %, 4 %
112.18 W, 11 %, 4 %
104.40 W, 11 %, 4 %
102.96 W, 11 %, 4 %
105.16 W, 11 %, 4 %
104.01 W, 11 %, 4 %
100.27 W, 11 %, 4 %
102.20 W, 11 %, 4 %
106.41 W, 100 %, 49 %
73.62 W, 100 %, 49 %
73.62 W, 100 %, 49 %
60.85 W, 100 %, 49 %
59.21 W, 100 %, 49 %
59.21 W, 100 %, 49 %
58.63 W, 100 %, 49 %
58.63 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.34 W, 14 %, 8 %
58.44 W, 14 %, 8 %
58.34 W, 14 %, 8 %
58.34 W, 14 %, 8 %
58.44 W, 14 %, 8 %
58.44 W, 14 %, 8 %
58.24 W, 14 %, 8 %
58.82 W, 14 %, 8 %
58.82 W, 14 %, 8 %
103.73 W, 14 %, 8 %
108.15 W, 14 %, 8 %
113.14 W, 14 %, 8 %
104.01 W, 14 %, 8 %
102.48 W, 49 %, 18 %
105.26 W, 49 %, 18 %
101.32 W, 49 %, 18 %
101.00 W, 49 %, 18 %
103.43 W, 49 %, 18 %
105.65 W, 49 %, 18 %
70.73 W, 49 %, 18 %
70.73 W, 49 %, 18 %
60.37 W, 49 %, 18 %
59.12 W, 76 %, 43 %
59.12 W, 76 %, 43 %
58.44 W, 76 %, 43 %
58.44 W, 76 %, 43 %
58.44 W, 76 %, 43 %
58.44 W, 76 %, 43 %
58.44 W, 76 %, 43 %
58.44 W, 76 %, 43 %
58.44 W, 76 %, 43 %
58.34 W, 76 %, 43 %
58.25 W, 76 %, 43 %
58.25 W, 76 %, 43 %
58.34 W, 76 %, 43 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
74.83 W, 0 %, 0 %
74.83 W, 0 %, 0 %
109.68 W, 0 %, 0 %
106.51 W, 0 %, 0 %
109.09 W, 0 %, 0 %
103.54 W, 0 %, 0 %
103.16 W, 0 %, 0 %
105.07 W, 0 %, 0 %
100.42 W, 0 %, 0 %
101.38 W, 88 %, 40 %
102.96 W, 88 %, 40 %
95.61 W, 88 %, 40 %
68.61 W, 88 %, 40 %
68.61 W, 88 %, 40 %
59.98 W, 88 %, 40 %
58.92 W, 88 %, 40 %
58.92 W, 88 %, 40 %
58.54 W, 88 %, 40 %
58.54 W, 88 %, 40 %
58.44 W, 88 %, 40 %
58.34 W, 37 %, 21 %
58.34 W, 37 %, 21 %
58.34 W, 37 %, 21 %
58.34 W, 37 %, 21 %
58.44 W, 37 %, 21 %
58.44 W, 37 %, 21 %
58.44 W, 37 %, 21 %
58.34 W, 37 %, 21 %
58.34 W, 37 %, 21 %
58.25 W, 37 %, 21 %
81.09 W, 37 %, 21 %
81.09 W, 37 %, 21 %
108.80 W, 37 %, 21 %
106.99 W, 25 %, 10 %
107.76 W, 25 %, 10 %
103.72 W, 25 %, 10 %
102.96 W, 25 %, 10 %
105.54 W, 25 %, 10 %
100.04 W, 25 %, 10 %
101.48 W, 25 %, 10 %
103.54 W, 25 %, 10 %
91.71 W, 25 %, 10 %
67.66 W, 100 %, 51 %
67.66 W, 100 %, 51 %
59.78 W, 100 %, 51 %
58.73 W, 100 %, 51 %
58.73 W, 100 %, 51 %
58.44 W, 100 %, 51 %
58.44 W, 100 %, 51 %
58.44 W, 100 %, 51 %
58.53 W, 100 %, 51 %
58.53 W, 100 %, 51 %
58.34 W, 100 %, 51 %
58.34 W, 100 %, 51 %
58.34 W, 100 %, 51 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
