power.draw [W], utilization.gpu [%], utilization.memory [%]
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
114.55 W, 23 %, 4 %
113.46 W, 23 %, 4 %
113.46 W, 23 %, 4 %
72.08 W, 23 %, 4 %
72.08 W, 23 %, 4 %
64.79 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
132.55 W, 23 %, 4 %
101.33 W, 16 %, 4 %
101.33 W, 16 %, 4 %
69.81 W, 16 %, 4 %
69.81 W, 16 %, 4 %
64.50 W, 16 %, 4 %
63.64 W, 16 %, 4 %
63.64 W, 16 %, 4 %
63.36 W, 16 %, 4 %
63.36 W, 16 %, 4 %
63.36 W, 16 %, 4 %
63.26 W, 16 %, 4 %
63.26 W, 16 %, 4 %
63.36 W, 16 %, 4 %
63.36 W, 16 %, 4 %
63.26 W, 7 %, 0 %
63.26 W, 7 %, 0 %
63.26 W, 7 %, 0 %
63.54 W, 7 %, 0 %
63.54 W, 7 %, 0 %
143.51 W, 7 %, 0 %
91.48 W, 7 %, 0 %
91.48 W, 7 %, 0 %
68.07 W, 7 %, 0 %
68.07 W, 7 %, 0 %
64.21 W, 7 %, 0 %
63.55 W, 7 %, 0 %
63.55 W, 7 %, 0 %
63.45 W, 7 %, 0 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
127.55 W, 23 %, 4 %
83.29 W, 23 %, 4 %
83.29 W, 23 %, 4 %
66.62 W, 23 %, 4 %
66.62 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 0 %, 0 %
78.01 W, 0 %, 0 %
78.01 W, 0 %, 0 %
109.72 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
105.39 W, 23 %, 4 %
105.39 W, 23 %, 4 %
97.48 W, 23 %, 4 %
73.82 W, 23 %, 4 %
73.82 W, 23 %, 4 %
65.18 W, 23 %, 4 %
65.18 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
125.13 W, 9 %, 2 %
125.13 W, 9 %, 2 %
88.40 W, 9 %, 2 %
70.84 W, 9 %, 2 %
70.84 W, 9 %, 2 %
64.80 W, 9 %, 2 %
64.80 W, 9 %, 2 %
63.64 W, 9 %, 2 %
63.55 W, 9 %, 2 %
63.55 W, 9 %, 2 %
63.45 W, 9 %, 2 %
63.45 W, 9 %, 2 %
63.36 W, 9 %, 2 %
63.36 W, 9 %, 2 %
63.36 W, 14 %, 2 %
63.45 W, 14 %, 2 %
63.45 W, 14 %, 2 %
63.36 W, 14 %, 2 %
63.26 W, 14 %, 2 %
63.26 W, 14 %, 2 %
139.14 W, 14 %, 2 %
139.14 W, 14 %, 2 %
81.52 W, 14 %, 2 %
68.75 W, 14 %, 2 %
68.75 W, 14 %, 2 %
64.32 W, 14 %, 2 %
64.32 W, 14 %, 2 %
63.64 W, 14 %, 2 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.93 W, 23 %, 4 %
63.93 W, 23 %, 4 %
135.88 W, 23 %, 4 %
135.88 W, 23 %, 4 %
76.41 W, 23 %, 4 %
67.20 W, 23 %, 4 %
67.20 W, 23 %, 4 %
64.13 W, 23 %, 4 %
64.13 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
64.39 W, 0 %, 0 %
64.39 W, 0 %, 0 %
114.03 W, 0 %, 0 %
114.03 W, 0 %, 0 %
72.08 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
92.76 W, 23 %, 4 %
92.76 W, 23 %, 4 %
103.01 W, 23 %, 4 %
103.01 W, 23 %, 4 %
70.07 W, 23 %, 4 %
65.37 W, 23 %, 4 %
65.37 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
115.80 W, 2 %, 0 %
115.80 W, 2 %, 0 %
92.40 W, 2 %, 0 %
92.40 W, 2 %, 0 %
68.17 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.79 W, 2 %, 0 %
63.55 W, 2 %, 0 %
63.55 W, 2 %, 0 %
63.45 W, 2 %, 0 %
63.26 W, 2 %, 0 %
63.26 W, 2 %, 0 %
63.26 W, 2 %, 0 %
63.26 W, 2 %, 0 %
63.36 W, 21 %, 4 %
63.17 W, 21 %, 4 %
63.17 W, 21 %, 4 %
63.26 W, 21 %, 4 %
63.26 W, 21 %, 4 %
64.03 W, 21 %, 4 %
130.27 W, 21 %, 4 %
130.27 W, 21 %, 4 %
85.70 W, 21 %, 4 %
85.70 W, 21 %, 4 %
67.11 W, 21 %, 4 %
64.42 W, 21 %, 4 %
64.42 W, 21 %, 4 %
63.55 W, 21 %, 4 %
63.55 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
66.88 W, 23 %, 4 %
144.56 W, 23 %, 4 %
144.56 W, 19 %, 4 %
78.43 W, 19 %, 4 %
78.43 W, 19 %, 4 %
65.76 W, 19 %, 4 %
64.13 W, 19 %, 4 %
64.13 W, 19 %, 4 %
63.45 W, 19 %, 4 %
63.45 W, 19 %, 4 %
63.45 W, 19 %, 4 %
63.36 W, 19 %, 4 %
63.36 W, 19 %, 4 %
63.26 W, 19 %, 4 %
63.26 W, 19 %, 4 %
63.26 W, 19 %, 4 %
63.26 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.15 W, 3 %, 0 %
63.25 W, 3 %, 0 %
63.25 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 5 %, 0 %
94.21 W, 5 %, 0 %
120.12 W, 5 %, 0 %
120.12 W, 5 %, 0 %
129.27 W, 5 %, 0 %
129.27 W, 5 %, 0 %
136.67 W, 5 %, 0 %
133.67 W, 5 %, 0 %
133.67 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.83 W, 5 %, 0 %
65.57 W, 5 %, 0 %
64.22 W, 5 %, 0 %
64.22 W, 5 %, 0 %
63.64 W, 57 %, 15 %
63.64 W, 57 %, 15 %
63.45 W, 57 %, 15 %
63.55 W, 57 %, 15 %
63.55 W, 57 %, 15 %
63.45 W, 57 %, 15 %
63.45 W, 57 %, 15 %
63.36 W, 57 %, 15 %
63.55 W, 57 %, 15 %
63.55 W, 57 %, 15 %
63.45 W, 57 %, 15 %
63.45 W, 57 %, 15 %
118.01 W, 57 %, 15 %
112.18 W, 57 %, 15 %
112.18 W, 21 %, 4 %
71.99 W, 21 %, 4 %
71.99 W, 21 %, 4 %
64.80 W, 21 %, 4 %
63.94 W, 21 %, 4 %
63.94 W, 21 %, 4 %
63.55 W, 21 %, 4 %
63.55 W, 21 %, 4 %
63.45 W, 21 %, 4 %
63.55 W, 21 %, 4 %
63.55 W, 21 %, 4 %
63.45 W, 21 %, 4 %
63.45 W, 21 %, 4 %
63.27 W, 21 %, 4 %
63.36 W, 2 %, 0 %
63.36 W, 2 %, 0 %
63.46 W, 2 %, 0 %
63.46 W, 2 %, 0 %
135.42 W, 2 %, 0 %
99.21 W, 2 %, 0 %
99.21 W, 2 %, 0 %
69.61 W, 2 %, 0 %
69.61 W, 2 %, 0 %
64.51 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.56 W, 2 %, 0 %
63.56 W, 2 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.84 W, 23 %, 4 %
144.90 W, 23 %, 4 %
88.01 W, 23 %, 4 %
88.01 W, 23 %, 4 %
67.59 W, 23 %, 4 %
67.59 W, 23 %, 4 %
64.22 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
123.47 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
84.65 W, 23 %, 4 %
84.65 W, 23 %, 4 %
106.93 W, 23 %, 4 %
76.69 W, 23 %, 4 %
76.69 W, 23 %, 4 %
65.67 W, 23 %, 4 %
65.67 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
109.00 W, 23 %, 4 %
109.00 W, 14 %, 4 %
95.67 W, 14 %, 4 %
73.34 W, 14 %, 4 %
73.34 W, 14 %, 4 %
65.09 W, 14 %, 4 %
65.09 W, 14 %, 4 %
63.64 W, 14 %, 4 %
63.45 W, 14 %, 4 %
63.45 W, 14 %, 4 %
63.45 W, 14 %, 4 %
63.45 W, 14 %, 4 %
63.36 W, 14 %, 4 %
63.36 W, 14 %, 4 %
63.36 W, 14 %, 4 %
63.36 W, 8 %, 0 %
63.36 W, 8 %, 0 %
63.36 W, 8 %, 0 %
63.26 W, 8 %, 0 %
63.26 W, 8 %, 0 %
126.87 W, 8 %, 0 %
126.87 W, 8 %, 0 %
86.66 W, 8 %, 0 %
70.48 W, 8 %, 0 %
70.48 W, 8 %, 0 %
64.51 W, 8 %, 0 %
64.51 W, 8 %, 0 %
63.64 W, 8 %, 0 %
63.45 W, 8 %, 0 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
64.12 W, 23 %, 4 %
137.05 W, 8 %, 1 %
137.05 W, 8 %, 1 %
82.24 W, 8 %, 1 %
82.24 W, 8 %, 1 %
66.53 W, 8 %, 1 %
64.22 W, 8 %, 1 %
64.22 W, 8 %, 1 %
63.45 W, 8 %, 1 %
63.45 W, 8 %, 1 %
63.36 W, 8 %, 1 %
63.36 W, 8 %, 1 %
63.36 W, 8 %, 1 %
63.36 W, 8 %, 1 %
63.36 W, 8 %, 1 %
63.27 W, 15 %, 3 %
63.36 W, 15 %, 3 %
63.36 W, 15 %, 3 %
63.26 W, 15 %, 3 %
63.26 W, 15 %, 3 %
76.76 W, 15 %, 3 %
139.36 W, 15 %, 3 %
139.36 W, 15 %, 3 %
76.89 W, 15 %, 3 %
76.89 W, 15 %, 3 %
65.67 W, 15 %, 3 %
64.22 W, 15 %, 3 %
64.22 W, 15 %, 3 %
63.36 W, 15 %, 3 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
104.82 W, 23 %, 4 %
119.66 W, 23 %, 4 %
119.66 W, 23 %, 4 %
73.44 W, 23 %, 4 %
73.44 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
124.36 W, 0 %, 0 %
106.84 W, 0 %, 0 %
106.84 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
64.60 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
138.88 W, 23 %, 4 %
95.46 W, 23 %, 4 %
95.46 W, 23 %, 4 %
68.84 W, 23 %, 4 %
68.84 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
64.03 W, 1 %, 0 %
64.03 W, 1 %, 0 %
138.35 W, 1 %, 0 %
86.95 W, 1 %, 0 %
86.95 W, 1 %, 0 %
67.40 W, 1 %, 0 %
67.40 W, 1 %, 0 %
64.13 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.55 W, 1 %, 0 %
63.55 W, 1 %, 0 %
63.35 W, 1 %, 0 %
63.45 W, 1 %, 0 %
63.45 W, 22 %, 4 %
63.36 W, 22 %, 4 %
63.36 W, 22 %, 4 %
63.36 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
64.51 W, 22 %, 4 %
64.51 W, 22 %, 4 %
119.44 W, 22 %, 4 %
80.94 W, 22 %, 4 %
80.94 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
63.94 W, 22 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
87.88 W, 23 %, 4 %
87.88 W, 23 %, 4 %
105.41 W, 19 %, 4 %
76.32 W, 19 %, 4 %
76.32 W, 19 %, 4 %
65.47 W, 19 %, 4 %
65.47 W, 19 %, 4 %
63.74 W, 19 %, 4 %
63.54 W, 19 %, 4 %
63.54 W, 19 %, 4 %
63.55 W, 19 %, 4 %
63.55 W, 19 %, 4 %
63.45 W, 19 %, 4 %
63.45 W, 19 %, 4 %
63.45 W, 19 %, 4 %
63.44 W, 19 %, 4 %
63.44 W, 4 %, 0 %
63.25 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
113.80 W, 4 %, 0 %
113.80 W, 4 %, 0 %
93.97 W, 4 %, 0 %
72.76 W, 4 %, 0 %
72.76 W, 4 %, 0 %
64.99 W, 4 %, 0 %
64.99 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
129.58 W, 23 %, 4 %
129.58 W, 23 %, 4 %
86.19 W, 23 %, 4 %
70.16 W, 23 %, 4 %
70.16 W, 23 %, 4 %
64.61 W, 23 %, 4 %
64.61 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
141.87 W, 0 %, 0 %
141.87 W, 0 %, 0 %
80.07 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.35 W, 23 %, 4 %
64.03 W, 23 %, 4 %
64.03 W, 23 %, 4 %
126.79 W, 23 %, 4 %
126.79 W, 23 %, 4 %
74.67 W, 23 %, 4 %
67.11 W, 23 %, 4 %
67.11 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
112.43 W, 0 %, 0 %
112.43 W, 0 %, 0 %
128.21 W, 0 %, 0 %
130.40 W, 29 %, 7 %
130.40 W, 29 %, 7 %
157.02 W, 29 %, 7 %
157.02 W, 29 %, 7 %
85.51 W, 29 %, 7 %
70.45 W, 29 %, 7 %
70.45 W, 29 %, 7 %
64.61 W, 29 %, 7 %
64.61 W, 29 %, 7 %
63.54 W, 29 %, 7 %
63.45 W, 29 %, 7 %
63.45 W, 29 %, 7 %
63.45 W, 29 %, 7 %
63.45 W, 33 %, 8 %
63.45 W, 33 %, 8 %
63.36 W, 33 %, 8 %
63.36 W, 33 %, 8 %
63.26 W, 33 %, 8 %
63.26 W, 33 %, 8 %
63.35 W, 33 %, 8 %
63.64 W, 33 %, 8 %
63.64 W, 33 %, 8 %
143.08 W, 33 %, 8 %
143.08 W, 33 %, 8 %
78.04 W, 33 %, 8 %
67.88 W, 33 %, 8 %
67.88 W, 33 %, 8 %
64.03 W, 23 %, 4 %
64.03 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.17 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 7 %, 1 %
121.26 W, 7 %, 1 %
121.26 W, 7 %, 1 %
73.34 W, 7 %, 1 %
66.53 W, 7 %, 1 %
66.53 W, 7 %, 1 %
63.74 W, 7 %, 1 %
63.74 W, 7 %, 1 %
63.36 W, 7 %, 1 %
63.45 W, 7 %, 1 %
63.45 W, 7 %, 1 %
63.35 W, 7 %, 1 %
63.35 W, 7 %, 1 %
63.26 W, 7 %, 1 %
63.36 W, 16 %, 3 %
63.36 W, 16 %, 3 %
63.26 W, 16 %, 3 %
63.26 W, 16 %, 3 %
63.17 W, 16 %, 3 %
78.01 W, 16 %, 3 %
78.01 W, 16 %, 3 %
107.12 W, 16 %, 3 %
107.12 W, 16 %, 3 %
70.93 W, 16 %, 3 %
65.85 W, 16 %, 3 %
65.85 W, 16 %, 3 %
63.64 W, 16 %, 3 %
63.64 W, 16 %, 3 %
63.36 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
105.20 W, 23 %, 4 %
105.20 W, 23 %, 4 %
97.86 W, 23 %, 4 %
97.86 W, 23 %, 4 %
69.13 W, 23 %, 4 %
65.18 W, 23 %, 4 %
65.18 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.93 W, 0 %, 0 %
125.23 W, 0 %, 0 %
125.23 W, 0 %, 0 %
88.59 W, 0 %, 0 %
88.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
64.42 W, 23 %, 4 %
139.24 W, 23 %, 4 %
139.24 W, 23 %, 4 %
81.61 W, 23 %, 4 %
81.61 W, 23 %, 4 %
66.33 W, 23 %, 4 %
64.42 W, 23 %, 4 %
64.42 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
