power.draw [W], utilization.gpu [%], utilization.memory [%]
91.68 W, 100 %, 21 %
91.68 W, 100 %, 21 %
92.30 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.66 W, 100 %, 21 %
109.10 W, 100 %, 21 %
84.84 W, 100 %, 21 %
69.48 W, 100 %, 21 %
69.48 W, 100 %, 21 %
76.57 W, 100 %, 21 %
83.11 W, 100 %, 18 %
83.11 W, 100 %, 18 %
85.95 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.04 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.41 W, 100 %, 18 %
90.18 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.33 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.12 W, 100 %, 16 %
91.52 W, 100 %, 16 %
91.67 W, 100 %, 16 %
91.96 W, 100 %, 18 %
91.96 W, 100 %, 18 %
90.62 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.97 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.77 W, 100 %, 18 %
92.16 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.43 W, 100 %, 18 %
90.43 W, 100 %, 21 %
92.07 W, 100 %, 21 %
91.87 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.16 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.57 W, 100 %, 21 %
101.33 W, 100 %, 21 %
104.07 W, 100 %, 21 %
71.89 W, 100 %, 21 %
71.89 W, 100 %, 21 %
73.91 W, 100 %, 20 %
80.70 W, 100 %, 20 %
80.70 W, 100 %, 20 %
85.86 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.75 W, 100 %, 20 %
89.75 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.75 W, 100 %, 20 %
89.75 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.72 W, 100 %, 16 %
90.72 W, 100 %, 18 %
91.59 W, 100 %, 18 %
91.86 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.20 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.01 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.96 W, 100 %, 21 %
91.96 W, 100 %, 21 %
91.49 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.86 W, 100 %, 21 %
112.31 W, 100 %, 21 %
77.14 W, 100 %, 21 %
70.44 W, 100 %, 22 %
70.44 W, 100 %, 22 %
77.73 W, 100 %, 22 %
84.51 W, 100 %, 22 %
84.51 W, 100 %, 22 %
87.78 W, 100 %, 22 %
88.64 W, 100 %, 22 %
89.57 W, 100 %, 22 %
89.57 W, 100 %, 22 %
90.18 W, 100 %, 22 %
90.43 W, 100 %, 22 %
90.43 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.08 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.32 W, 100 %, 14 %
91.47 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.77 W, 100 %, 17 %
92.35 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.52 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.77 W, 100 %, 17 %
92.25 W, 100 %, 17 %
90.28 W, 100 %, 21 %
90.57 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.96 W, 100 %, 21 %
91.96 W, 100 %, 21 %
92.26 W, 100 %, 21 %
90.62 W, 100 %, 21 %
90.62 W, 100 %, 21 %
90.47 W, 100 %, 21 %
108.04 W, 100 %, 21 %
86.77 W, 100 %, 24 %
69.77 W, 100 %, 24 %
69.77 W, 100 %, 24 %
75.90 W, 100 %, 24 %
82.88 W, 100 %, 24 %
85.47 W, 100 %, 24 %
85.47 W, 100 %, 24 %
88.74 W, 100 %, 24 %
90.18 W, 100 %, 24 %
90.18 W, 100 %, 24 %
90.37 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.85 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
91.48 W, 100 %, 18 %
91.59 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.96 W, 100 %, 21 %
90.81 W, 100 %, 21 %
90.81 W, 100 %, 21 %
90.37 W, 100 %, 21 %
91.97 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.96 W, 100 %, 21 %
91.96 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.47 W, 100 %, 21 %
101.24 W, 100 %, 21 %
110.25 W, 100 %, 21 %
73.33 W, 100 %, 21 %
73.33 W, 100 %, 21 %
73.14 W, 100 %, 21 %
79.74 W, 100 %, 21 %
79.74 W, 100 %, 21 %
85.56 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.32 W, 100 %, 21 %
90.23 W, 100 %, 15 %
90.23 W, 100 %, 15 %
90.28 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.22 W, 100 %, 15 %
90.53 W, 100 %, 15 %
90.53 W, 100 %, 15 %
89.94 W, 100 %, 15 %
89.32 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.96 W, 100 %, 17 %
91.96 W, 100 %, 17 %
91.39 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.96 W, 100 %, 20 %
92.06 W, 100 %, 20 %
92.06 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.62 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.87 W, 100 %, 20 %
91.87 W, 100 %, 20 %
91.96 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.66 W, 100 %, 21 %
90.66 W, 100 %, 21 %
111.65 W, 100 %, 21 %
79.65 W, 100 %, 21 %
69.96 W, 100 %, 21 %
69.96 W, 100 %, 21 %
77.34 W, 100 %, 21 %
84.13 W, 100 %, 21 %
84.13 W, 100 %, 21 %
87.49 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 16 %
90.14 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.14 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.39 W, 100 %, 17 %
92.06 W, 100 %, 17 %
92.06 W, 100 %, 17 %
92.06 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.47 W, 100 %, 17 %
91.91 W, 100 %, 20 %
91.87 W, 100 %, 20 %
92.35 W, 100 %, 20 %
92.35 W, 100 %, 20 %
90.52 W, 100 %, 20 %
90.52 W, 100 %, 20 %
92.07 W, 100 %, 20 %
91.87 W, 100 %, 20 %
92.16 W, 100 %, 20 %
92.16 W, 100 %, 20 %
90.66 W, 100 %, 21 %
90.53 W, 100 %, 21 %
105.07 W, 100 %, 21 %
93.55 W, 100 %, 21 %
71.50 W, 100 %, 21 %
71.50 W, 100 %, 21 %
74.94 W, 100 %, 21 %
81.47 W, 100 %, 21 %
81.47 W, 100 %, 21 %
85.76 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.87 W, 100 %, 17 %
92.06 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.39 W, 100 %, 17 %
90.47 W, 100 %, 19 %
91.88 W, 100 %, 19 %
91.77 W, 100 %, 19 %
92.06 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.49 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.77 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.77 W, 100 %, 21 %
91.77 W, 100 %, 21 %
90.47 W, 100 %, 21 %
91.59 W, 100 %, 21 %
112.22 W, 100 %, 21 %
75.61 W, 100 %, 21 %
70.35 W, 100 %, 21 %
70.35 W, 100 %, 21 %
78.49 W, 100 %, 21 %
84.55 W, 100 %, 21 %
84.55 W, 100 %, 17 %
88.06 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.66 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.87 W, 100 %, 17 %
91.87 W, 100 %, 17 %
92.35 W, 100 %, 17 %
90.37 W, 100 %, 19 %
90.62 W, 100 %, 19 %
91.68 W, 100 %, 19 %
92.06 W, 100 %, 19 %
92.35 W, 100 %, 19 %
90.53 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.96 W, 100 %, 21 %
91.96 W, 100 %, 21 %
92.55 W, 100 %, 21 %
90.52 W, 100 %, 21 %
90.52 W, 100 %, 21 %
90.72 W, 100 %, 21 %
107.27 W, 100 %, 21 %
113.66 W, 100 %, 21 %
74.01 W, 100 %, 21 %
70.93 W, 100 %, 21 %
70.93 W, 100 %, 21 %
80.23 W, 100 %, 20 %
84.33 W, 100 %, 20 %
84.33 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.57 W, 100 %, 20 %
89.56 W, 100 %, 20 %
89.41 W, 100 %, 20 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.43 W, 100 %, 16 %
91.59 W, 100 %, 16 %
92.05 W, 100 %, 18 %
91.96 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.96 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.16 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.62 W, 100 %, 18 %
91.68 W, 100 %, 21 %
91.96 W, 100 %, 21 %
92.26 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.66 W, 100 %, 21 %
111.69 W, 100 %, 21 %
80.03 W, 100 %, 21 %
70.06 W, 100 %, 21 %
70.06 W, 100 %, 20 %
76.96 W, 100 %, 20 %
84.22 W, 100 %, 20 %
84.22 W, 100 %, 20 %
87.20 W, 100 %, 20 %
88.64 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.53 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.28 W, 100 %, 20 %
89.80 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.27 W, 100 %, 15 %
89.27 W, 100 %, 15 %
90.14 W, 100 %, 15 %
89.94 W, 100 %, 15 %
89.41 W, 100 %, 15 %
91.39 W, 100 %, 15 %
91.68 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.96 W, 100 %, 18 %
90.53 W, 100 %, 18 %
90.52 W, 100 %, 18 %
92.16 W, 100 %, 18 %
91.87 W, 100 %, 18 %
91.87 W, 100 %, 18 %
92.16 W, 100 %, 18 %
90.62 W, 100 %, 18 %
90.66 W, 100 %, 21 %
90.66 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.96 W, 100 %, 21 %
91.96 W, 100 %, 21 %
92.25 W, 100 %, 21 %
90.81 W, 100 %, 21 %
90.62 W, 100 %, 21 %
104.97 W, 100 %, 21 %
92.49 W, 100 %, 21 %
70.93 W, 100 %, 22 %
70.93 W, 100 %, 22 %
75.64 W, 100 %, 22 %
81.76 W, 100 %, 22 %
81.76 W, 100 %, 22 %
85.56 W, 100 %, 22 %
88.93 W, 100 %, 22 %
90.08 W, 100 %, 22 %
90.08 W, 100 %, 22 %
90.14 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.60 W, 100 %, 22 %
90.28 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.32 W, 100 %, 14 %
90.47 W, 100 %, 14 %
89.94 W, 100 %, 14 %
89.94 W, 100 %, 14 %
89.32 W, 100 %, 14 %
90.53 W, 100 %, 14 %
90.08 W, 100 %, 14 %
89.18 W, 100 %, 14 %
91.39 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.96 W, 100 %, 17 %
91.96 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.57 W, 100 %, 17 %
92.16 W, 100 %, 17 %
92.16 W, 100 %, 17 %
91.87 W, 100 %, 17 %
92.16 W, 100 %, 17 %
92.16 W, 100 %, 17 %
91.01 W, 100 %, 21 %
90.62 W, 100 %, 21 %
91.72 W, 100 %, 21 %
91.96 W, 100 %, 21 %
92.06 W, 100 %, 21 %
92.06 W, 100 %, 21 %
91.43 W, 100 %, 21 %
90.43 W, 100 %, 21 %
93.99 W, 100 %, 21 %
93.99 W, 100 %, 21 %
111.12 W, 100 %, 24 %
74.78 W, 100 %, 24 %
74.78 W, 100 %, 24 %
72.27 W, 100 %, 24 %
79.26 W, 100 %, 24 %
79.26 W, 100 %, 24 %
85.56 W, 100 %, 24 %
88.06 W, 100 %, 24 %
88.06 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.41 W, 100 %, 24 %
90.53 W, 100 %, 24 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.14 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.41 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.41 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.04 W, 100 %, 12 %
90.04 W, 100 %, 12 %
89.60 W, 100 %, 17 %
89.56 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.96 W, 100 %, 17 %
91.96 W, 100 %, 17 %
91.96 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.68 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.11 W, 100 %, 21 %
92.16 W, 100 %, 21 %
90.43 W, 100 %, 21 %
90.66 W, 100 %, 21 %
91.96 W, 100 %, 21 %
92.06 W, 100 %, 21 %
92.06 W, 100 %, 21 %
92.44 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.76 W, 100 %, 21 %
109.96 W, 100 %, 21 %
82.15 W, 100 %, 21 %
70.06 W, 100 %, 21 %
70.06 W, 100 %, 21 %
77.06 W, 100 %, 21 %
84.13 W, 100 %, 21 %
84.13 W, 100 %, 21 %
87.20 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.34 W, 100 %, 16 %
89.76 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.04 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.41 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.25 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.47 W, 100 %, 17 %
92.07 W, 100 %, 17 %
92.06 W, 100 %, 20 %
92.06 W, 100 %, 20 %
92.25 W, 100 %, 20 %
90.95 W, 100 %, 20 %
90.95 W, 100 %, 20 %
90.47 W, 100 %, 20 %
92.26 W, 100 %, 20 %
91.96 W, 100 %, 20 %
91.96 W, 100 %, 20 %
92.44 W, 100 %, 20 %
90.91 W, 100 %, 20 %
90.91 W, 100 %, 20 %
90.66 W, 100 %, 21 %
104.97 W, 100 %, 21 %
96.57 W, 100 %, 21 %
71.60 W, 100 %, 21 %
71.60 W, 100 %, 21 %
74.46 W, 100 %, 21 %
81.53 W, 100 %, 21 %
81.53 W, 100 %, 21 %
86.04 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.12 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.52 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.66 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.87 W, 100 %, 17 %
92.25 W, 100 %, 17 %
92.25 W, 100 %, 17 %
91.01 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.88 W, 100 %, 17 %
91.88 W, 100 %, 20 %
91.91 W, 100 %, 20 %
91.87 W, 100 %, 20 %
91.87 W, 100 %, 20 %
91.34 W, 100 %, 20 %
90.47 W, 100 %, 20 %
91.88 W, 100 %, 20 %
91.96 W, 100 %, 20 %
92.25 W, 100 %, 20 %
92.25 W, 100 %, 20 %
91.49 W, 100 %, 20 %
90.37 W, 100 %, 21 %
92.53 W, 100 %, 21 %
112.02 W, 100 %, 21 %
75.61 W, 100 %, 21 %
75.61 W, 100 %, 21 %
71.60 W, 100 %, 21 %
77.34 W, 100 %, 21 %
77.34 W, 100 %, 21 %
84.52 W, 100 %, 21 %
88.16 W, 100 %, 21 %
89.03 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.62 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.68 W, 100 %, 17 %
92.06 W, 100 %, 17 %
92.16 W, 100 %, 17 %
92.16 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.86 W, 100 %, 19 %
91.97 W, 100 %, 19 %
92.06 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.35 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.82 W, 100 %, 19 %
91.87 W, 100 %, 19 %
92.16 W, 100 %, 19 %
92.39 W, 100 %, 21 %
92.39 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.76 W, 100 %, 21 %
109.68 W, 100 %, 21 %
81.09 W, 100 %, 21 %
69.77 W, 100 %, 21 %
69.77 W, 100 %, 21 %
76.77 W, 100 %, 21 %
83.73 W, 100 %, 21 %
83.73 W, 100 %, 21 %
86.91 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.41 W, 100 %, 17 %
91.59 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.35 W, 100 %, 17 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.06 W, 100 %, 19 %
92.06 W, 100 %, 19 %
92.44 W, 100 %, 19 %
90.72 W, 100 %, 19 %
90.72 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.16 W, 100 %, 19 %
92.06 W, 100 %, 19 %
92.25 W, 100 %, 21 %
91.14 W, 100 %, 21 %
91.14 W, 100 %, 21 %
90.57 W, 100 %, 21 %
105.36 W, 100 %, 21 %
97.82 W, 100 %, 21 %
71.12 W, 100 %, 21 %
71.12 W, 100 %, 21 %
75.16 W, 100 %, 21 %
81.66 W, 100 %, 21 %
81.66 W, 100 %, 18 %
85.95 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.58 W, 100 %, 17 %
91.77 W, 100 %, 17 %
92.35 W, 100 %, 17 %
91.14 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.16 W, 100 %, 19 %
92.07 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.35 W, 100 %, 19 %
91.29 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.07 W, 100 %, 19 %
92.11 W, 100 %, 21 %
92.25 W, 100 %, 21 %
92.25 W, 100 %, 21 %
91.34 W, 100 %, 21 %
90.37 W, 100 %, 21 %
96.00 W, 100 %, 21 %
111.64 W, 100 %, 21 %
75.16 W, 100 %, 21 %
75.16 W, 100 %, 21 %
71.79 W, 100 %, 21 %
78.79 W, 100 %, 21 %
78.79 W, 100 %, 19 %
85.28 W, 100 %, 19 %
88.07 W, 100 %, 19 %
88.07 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.32 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.56 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
91.68 W, 100 %, 16 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.62 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.16 W, 100 %, 18 %
91.96 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.78 W, 100 %, 21 %
92.25 W, 100 %, 21 %
92.25 W, 100 %, 21 %
91.96 W, 100 %, 21 %
90.66 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.05 W, 100 %, 21 %
113.66 W, 100 %, 21 %
98.01 W, 100 %, 21 %
72.18 W, 100 %, 21 %
72.18 W, 100 %, 23 %
74.78 W, 100 %, 23 %
74.78 W, 100 %, 23 %
83.07 W, 100 %, 23 %
86.05 W, 100 %, 23 %
86.05 W, 100 %, 23 %
89.51 W, 100 %, 23 %
90.28 W, 100 %, 23 %
90.18 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.60 W, 100 %, 23 %
90.37 W, 100 %, 23 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
89.41 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
89.41 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.08 W, 100 %, 14 %
89.32 W, 100 %, 14 %
91.48 W, 100 %, 14 %
91.77 W, 100 %, 17 %
92.25 W, 100 %, 17 %
92.25 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.66 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.06 W, 100 %, 17 %
92.25 W, 100 %, 17 %
92.25 W, 100 %, 17 %
91.20 W, 100 %, 21 %
90.57 W, 100 %, 21 %
92.34 W, 100 %, 21 %
92.20 W, 100 %, 21 %
92.20 W, 100 %, 21 %
92.49 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.43 W, 100 %, 21 %
90.66 W, 100 %, 21 %
99.27 W, 100 %, 21 %
99.27 W, 100 %, 21 %
99.74 W, 100 %, 21 %
72.56 W, 100 %, 23 %
72.56 W, 100 %, 23 %
73.62 W, 100 %, 23 %
81.28 W, 100 %, 23 %
81.28 W, 100 %, 23 %
85.95 W, 100 %, 23 %
88.83 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.89 W, 100 %, 23 %
89.89 W, 100 %, 23 %
89.89 W, 100 %, 23 %
90.14 W, 100 %, 13 %
90.18 W, 100 %, 13 %
90.18 W, 100 %, 13 %
