power.draw [W], utilization.gpu [%], utilization.memory [%]
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
117.37 W, 23 %, 4 %
114.84 W, 23 %, 4 %
114.84 W, 23 %, 4 %
71.49 W, 23 %, 4 %
71.49 W, 23 %, 4 %
65.08 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 4 %, 0 %
137.36 W, 4 %, 0 %
99.83 W, 4 %, 0 %
99.83 W, 4 %, 0 %
69.87 W, 4 %, 0 %
69.87 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.12 W, 4 %, 0 %
64.12 W, 4 %, 0 %
63.92 W, 4 %, 0 %
63.92 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.64 W, 18 %, 4 %
64.12 W, 18 %, 4 %
64.12 W, 18 %, 4 %
137.99 W, 18 %, 4 %
88.76 W, 18 %, 4 %
88.76 W, 18 %, 4 %
67.65 W, 18 %, 4 %
67.65 W, 18 %, 4 %
64.31 W, 18 %, 4 %
63.83 W, 18 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
65.92 W, 23 %, 4 %
65.92 W, 23 %, 4 %
115.53 W, 23 %, 4 %
80.32 W, 23 %, 4 %
80.32 W, 23 %, 4 %
66.31 W, 23 %, 4 %
66.31 W, 23 %, 4 %
64.19 W, 23 %, 4 %
63.90 W, 23 %, 4 %
63.90 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
101.45 W, 0 %, 0 %
101.45 W, 0 %, 0 %
100.23 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
124.65 W, 23 %, 4 %
124.65 W, 23 %, 4 %
89.46 W, 23 %, 4 %
71.20 W, 23 %, 4 %
71.20 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 0 %, 0 %
142.24 W, 0 %, 0 %
142.24 W, 0 %, 0 %
79.92 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
129.42 W, 23 %, 4 %
129.42 W, 23 %, 4 %
75.06 W, 23 %, 4 %
67.07 W, 23 %, 4 %
67.07 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
82.30 W, 23 %, 4 %
82.30 W, 23 %, 4 %
109.14 W, 19 %, 4 %
109.14 W, 19 %, 4 %
71.49 W, 19 %, 4 %
66.14 W, 19 %, 4 %
66.14 W, 19 %, 4 %
64.21 W, 19 %, 4 %
64.21 W, 19 %, 4 %
63.83 W, 19 %, 4 %
63.73 W, 19 %, 4 %
63.73 W, 19 %, 4 %
63.83 W, 19 %, 4 %
63.83 W, 19 %, 4 %
63.73 W, 19 %, 4 %
63.73 W, 19 %, 4 %
63.73 W, 4 %, 0 %
63.73 W, 4 %, 0 %
63.73 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.73 W, 4 %, 0 %
63.73 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.73 W, 5 %, 0 %
105.97 W, 5 %, 0 %
105.97 W, 5 %, 0 %
127.04 W, 5 %, 0 %
127.04 W, 5 %, 0 %
130.91 W, 5 %, 0 %
151.82 W, 5 %, 0 %
151.82 W, 5 %, 0 %
90.08 W, 5 %, 0 %
90.08 W, 5 %, 0 %
68.33 W, 5 %, 0 %
65.37 W, 5 %, 0 %
65.37 W, 5 %, 0 %
64.12 W, 5 %, 0 %
64.12 W, 57 %, 14 %
63.92 W, 57 %, 14 %
63.92 W, 57 %, 14 %
63.92 W, 57 %, 14 %
63.83 W, 57 %, 14 %
63.83 W, 57 %, 14 %
63.64 W, 57 %, 14 %
63.83 W, 57 %, 14 %
63.83 W, 57 %, 14 %
63.64 W, 57 %, 14 %
63.64 W, 57 %, 14 %
67.16 W, 57 %, 14 %
141.09 W, 57 %, 14 %
141.09 W, 57 %, 14 %
80.98 W, 23 %, 4 %
80.98 W, 23 %, 4 %
66.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
100.32 W, 0 %, 0 %
128.58 W, 0 %, 0 %
128.58 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
65.47 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
124.17 W, 23 %, 4 %
109.69 W, 23 %, 4 %
109.69 W, 23 %, 4 %
71.69 W, 23 %, 4 %
71.69 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 0 %, 0 %
139.84 W, 0 %, 0 %
95.94 W, 0 %, 0 %
95.94 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
64.60 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
131.79 W, 23 %, 4 %
85.99 W, 23 %, 4 %
85.99 W, 23 %, 4 %
67.37 W, 23 %, 4 %
67.37 W, 23 %, 4 %
64.31 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
76.85 W, 23 %, 4 %
76.85 W, 23 %, 4 %
111.11 W, 19 %, 4 %
78.49 W, 19 %, 4 %
78.49 W, 19 %, 4 %
65.85 W, 19 %, 4 %
65.85 W, 19 %, 4 %
64.02 W, 19 %, 4 %
63.83 W, 19 %, 4 %
63.83 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
107.46 W, 4 %, 0 %
107.46 W, 4 %, 0 %
96.71 W, 4 %, 0 %
74.09 W, 4 %, 0 %
74.09 W, 4 %, 0 %
65.37 W, 4 %, 0 %
65.37 W, 4 %, 0 %
64.02 W, 4 %, 0 %
63.83 W, 4 %, 0 %
63.83 W, 4 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
130.90 W, 23 %, 4 %
130.90 W, 23 %, 4 %
86.09 W, 23 %, 4 %
70.83 W, 23 %, 4 %
70.83 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.61 W, 23 %, 4 %
63.61 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
145.57 W, 0 %, 0 %
145.57 W, 0 %, 0 %
78.68 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.23 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
123.84 W, 23 %, 4 %
123.84 W, 23 %, 4 %
74.00 W, 23 %, 4 %
67.01 W, 23 %, 4 %
67.01 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
88.59 W, 23 %, 4 %
88.59 W, 23 %, 4 %
105.01 W, 14 %, 4 %
105.01 W, 14 %, 4 %
70.44 W, 14 %, 4 %
65.95 W, 14 %, 4 %
65.95 W, 14 %, 4 %
64.02 W, 14 %, 4 %
64.02 W, 14 %, 4 %
63.64 W, 14 %, 4 %
63.64 W, 14 %, 4 %
63.64 W, 14 %, 4 %
63.54 W, 14 %, 4 %
63.54 W, 14 %, 4 %
63.64 W, 14 %, 4 %
63.55 W, 14 %, 4 %
63.55 W, 8 %, 0 %
63.64 W, 8 %, 0 %
63.64 W, 8 %, 0 %
63.80 W, 8 %, 0 %
117.45 W, 8 %, 0 %
117.45 W, 8 %, 0 %
92.96 W, 8 %, 0 %
92.96 W, 8 %, 0 %
68.33 W, 8 %, 0 %
65.08 W, 8 %, 0 %
65.08 W, 8 %, 0 %
63.92 W, 8 %, 0 %
63.92 W, 8 %, 0 %
63.83 W, 8 %, 0 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
64.77 W, 23 %, 4 %
136.69 W, 23 %, 4 %
136.69 W, 23 %, 4 %
83.39 W, 23 %, 4 %
83.39 W, 23 %, 4 %
66.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
89.60 W, 0 %, 0 %
137.22 W, 0 %, 0 %
137.22 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
65.63 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
118.70 W, 23 %, 4 %
115.80 W, 23 %, 4 %
115.80 W, 23 %, 4 %
72.36 W, 23 %, 4 %
72.36 W, 23 %, 4 %
65.15 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
132.54 W, 10 %, 2 %
101.45 W, 10 %, 2 %
101.45 W, 10 %, 2 %
70.16 W, 10 %, 2 %
70.16 W, 10 %, 2 %
64.70 W, 10 %, 2 %
64.02 W, 10 %, 2 %
64.02 W, 10 %, 2 %
63.64 W, 10 %, 2 %
63.64 W, 10 %, 2 %
63.73 W, 10 %, 2 %
63.54 W, 10 %, 2 %
63.54 W, 10 %, 2 %
63.64 W, 10 %, 2 %
63.64 W, 13 %, 2 %
63.64 W, 13 %, 2 %
63.54 W, 13 %, 2 %
63.54 W, 13 %, 2 %
64.02 W, 13 %, 2 %
64.02 W, 13 %, 2 %
144.61 W, 13 %, 2 %
89.89 W, 13 %, 2 %
89.89 W, 13 %, 2 %
68.04 W, 13 %, 2 %
68.04 W, 13 %, 2 %
64.50 W, 13 %, 2 %
63.92 W, 13 %, 2 %
63.92 W, 13 %, 2 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.77 W, 23 %, 4 %
119.49 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
66.50 W, 23 %, 4 %
66.50 W, 23 %, 4 %
64.12 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
96.94 W, 0 %, 0 %
96.94 W, 0 %, 0 %
101.36 W, 0 %, 0 %
75.41 W, 0 %, 0 %
75.41 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.80 W, 0 %, 0 %
63.80 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
108.11 W, 5 %, 0 %
108.11 W, 5 %, 0 %
127.71 W, 5 %, 0 %
130.53 W, 5 %, 0 %
130.53 W, 5 %, 0 %
153.43 W, 5 %, 0 %
153.43 W, 5 %, 0 %
89.89 W, 5 %, 0 %
71.78 W, 57 %, 14 %
71.78 W, 57 %, 14 %
65.08 W, 57 %, 14 %
65.08 W, 57 %, 14 %
64.02 W, 57 %, 14 %
63.83 W, 57 %, 14 %
63.83 W, 57 %, 14 %
63.73 W, 57 %, 14 %
63.73 W, 57 %, 14 %
63.73 W, 57 %, 14 %
63.64 W, 57 %, 14 %
63.64 W, 57 %, 14 %
63.73 W, 57 %, 14 %
63.73 W, 57 %, 14 %
63.64 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
143.89 W, 0 %, 0 %
143.89 W, 0 %, 0 %
79.17 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.71 W, 23 %, 4 %
63.71 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
123.12 W, 23 %, 4 %
123.12 W, 23 %, 4 %
74.09 W, 23 %, 4 %
66.98 W, 23 %, 4 %
66.98 W, 23 %, 4 %
64.28 W, 23 %, 4 %
64.28 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
111.28 W, 23 %, 4 %
111.28 W, 9 %, 2 %
96.04 W, 9 %, 2 %
74.09 W, 9 %, 2 %
74.09 W, 9 %, 2 %
65.47 W, 9 %, 2 %
65.47 W, 9 %, 2 %
63.92 W, 9 %, 2 %
63.83 W, 9 %, 2 %
63.83 W, 9 %, 2 %
63.54 W, 9 %, 2 %
63.54 W, 9 %, 2 %
63.54 W, 9 %, 2 %
63.54 W, 9 %, 2 %
63.54 W, 9 %, 2 %
63.55 W, 13 %, 2 %
63.55 W, 13 %, 2 %
63.64 W, 13 %, 2 %
63.54 W, 13 %, 2 %
63.54 W, 13 %, 2 %
128.41 W, 13 %, 2 %
128.41 W, 13 %, 2 %
87.59 W, 13 %, 2 %
70.93 W, 13 %, 2 %
70.93 W, 13 %, 2 %
64.89 W, 13 %, 2 %
64.89 W, 13 %, 2 %
63.83 W, 13 %, 2 %
63.83 W, 13 %, 2 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
143.96 W, 23 %, 4 %
143.96 W, 23 %, 4 %
79.83 W, 23 %, 4 %
68.61 W, 23 %, 4 %
68.61 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
125.13 W, 0 %, 0 %
125.13 W, 0 %, 0 %
74.48 W, 0 %, 0 %
66.98 W, 0 %, 0 %
66.98 W, 0 %, 0 %
64.11 W, 0 %, 0 %
64.11 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
89.01 W, 23 %, 4 %
89.01 W, 23 %, 4 %
105.78 W, 23 %, 4 %
105.78 W, 23 %, 4 %
70.72 W, 23 %, 4 %
65.83 W, 23 %, 4 %
65.83 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.92 W, 23 %, 4 %
119.39 W, 5 %, 0 %
119.39 W, 5 %, 0 %
91.13 W, 5 %, 0 %
91.13 W, 5 %, 0 %
68.24 W, 5 %, 0 %
65.28 W, 5 %, 0 %
65.28 W, 5 %, 0 %
63.92 W, 5 %, 0 %
63.92 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.54 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.54 W, 18 %, 4 %
64.50 W, 18 %, 4 %
136.80 W, 18 %, 4 %
136.80 W, 18 %, 4 %
83.39 W, 18 %, 4 %
83.39 W, 18 %, 4 %
66.88 W, 18 %, 4 %
64.70 W, 18 %, 4 %
64.70 W, 18 %, 4 %
63.83 W, 18 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
92.86 W, 23 %, 4 %
137.99 W, 23 %, 4 %
137.99 W, 23 %, 4 %
75.35 W, 23 %, 4 %
75.35 W, 23 %, 4 %
65.76 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
119.18 W, 0 %, 0 %
115.51 W, 0 %, 0 %
115.51 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
65.06 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
