power.draw [W], utilization.gpu [%], utilization.memory [%]
86.38 W, 100 %, 29 %
86.38 W, 100 %, 29 %
93.35 W, 100 %, 29 %
93.35 W, 100 %, 29 %
97.84 W, 100 %, 24 %
98.02 W, 100 %, 24 %
98.02 W, 100 %, 24 %
98.99 W, 100 %, 24 %
98.99 W, 100 %, 24 %
98.39 W, 100 %, 24 %
97.74 W, 100 %, 24 %
97.74 W, 100 %, 24 %
98.30 W, 100 %, 24 %
97.63 W, 100 %, 24 %
97.63 W, 100 %, 24 %
98.40 W, 100 %, 24 %
98.40 W, 100 %, 24 %
97.53 W, 100 %, 24 %
99.94 W, 100 %, 24 %
99.94 W, 100 %, 24 %
100.90 W, 100 %, 24 %
100.80 W, 100 %, 24 %
100.80 W, 100 %, 24 %
99.47 W, 100 %, 24 %
100.89 W, 100 %, 24 %
100.89 W, 100 %, 24 %
101.37 W, 100 %, 24 %
99.65 W, 100 %, 24 %
99.65 W, 100 %, 24 %
100.04 W, 100 %, 24 %
100.99 W, 100 %, 24 %
100.99 W, 100 %, 29 %
101.47 W, 100 %, 29 %
99.26 W, 100 %, 29 %
99.26 W, 100 %, 29 %
115.96 W, 100 %, 29 %
94.90 W, 100 %, 29 %
94.90 W, 100 %, 29 %
80.33 W, 100 %, 29 %
87.78 W, 100 %, 29 %
87.78 W, 100 %, 29 %
95.00 W, 100 %, 29 %
95.00 W, 100 %, 29 %
98.31 W, 100 %, 24 %
98.60 W, 100 %, 24 %
98.60 W, 100 %, 24 %
98.89 W, 100 %, 24 %
98.89 W, 100 %, 24 %
97.92 W, 100 %, 24 %
97.74 W, 100 %, 24 %
97.74 W, 100 %, 24 %
98.32 W, 100 %, 24 %
98.32 W, 100 %, 24 %
97.84 W, 100 %, 24 %
98.61 W, 100 %, 24 %
98.61 W, 100 %, 24 %
97.53 W, 100 %, 24 %
100.13 W, 100 %, 24 %
100.13 W, 100 %, 24 %
100.80 W, 100 %, 24 %
100.04 W, 100 %, 24 %
100.04 W, 100 %, 24 %
99.47 W, 100 %, 24 %
100.91 W, 100 %, 24 %
100.91 W, 100 %, 24 %
101.29 W, 100 %, 24 %
99.55 W, 100 %, 24 %
99.55 W, 100 %, 24 %
100.90 W, 100 %, 24 %
101.18 W, 100 %, 24 %
101.18 W, 100 %, 29 %
100.99 W, 100 %, 29 %
99.47 W, 100 %, 29 %
99.47 W, 100 %, 29 %
121.05 W, 100 %, 29 %
89.71 W, 100 %, 29 %
89.71 W, 100 %, 29 %
81.96 W, 100 %, 29 %
81.96 W, 100 %, 29 %
91.06 W, 100 %, 29 %
95.48 W, 100 %, 29 %
95.48 W, 100 %, 29 %
98.40 W, 100 %, 29 %
98.40 W, 100 %, 24 %
98.40 W, 100 %, 24 %
98.78 W, 100 %, 24 %
98.78 W, 100 %, 24 %
98.11 W, 100 %, 24 %
98.97 W, 100 %, 24 %
98.97 W, 100 %, 24 %
98.30 W, 100 %, 24 %
97.44 W, 100 %, 24 %
97.44 W, 100 %, 24 %
98.42 W, 100 %, 24 %
98.42 W, 100 %, 24 %
97.46 W, 100 %, 24 %
100.23 W, 100 %, 24 %
100.23 W, 100 %, 24 %
101.19 W, 100 %, 24 %
99.66 W, 100 %, 24 %
99.66 W, 100 %, 24 %
100.04 W, 100 %, 24 %
100.89 W, 100 %, 24 %
100.89 W, 100 %, 24 %
101.37 W, 100 %, 24 %
99.07 W, 100 %, 24 %
99.07 W, 100 %, 24 %
101.00 W, 100 %, 24 %
101.10 W, 100 %, 24 %
101.10 W, 100 %, 29 %
100.24 W, 100 %, 29 %
99.27 W, 100 %, 29 %
99.27 W, 100 %, 29 %
124.44 W, 100 %, 29 %
85.81 W, 100 %, 29 %
85.81 W, 100 %, 29 %
82.06 W, 100 %, 29 %
82.06 W, 100 %, 29 %
92.21 W, 100 %, 29 %
96.49 W, 100 %, 29 %
96.49 W, 100 %, 29 %
98.01 W, 100 %, 29 %
98.79 W, 100 %, 24 %
98.79 W, 100 %, 24 %
98.49 W, 100 %, 24 %
98.49 W, 100 %, 24 %
97.65 W, 100 %, 24 %
98.79 W, 100 %, 24 %
98.79 W, 100 %, 24 %
98.40 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.40 W, 100 %, 24 %
98.40 W, 100 %, 24 %
97.93 W, 100 %, 24 %
100.33 W, 100 %, 24 %
100.33 W, 100 %, 24 %
101.24 W, 100 %, 24 %
99.47 W, 100 %, 24 %
99.47 W, 100 %, 24 %
101.19 W, 100 %, 24 %
100.99 W, 100 %, 24 %
100.99 W, 100 %, 24 %
101.08 W, 100 %, 24 %
99.17 W, 100 %, 24 %
99.17 W, 100 %, 24 %
101.00 W, 100 %, 24 %
101.00 W, 100 %, 24 %
101.29 W, 100 %, 29 %
100.22 W, 100 %, 29 %
100.22 W, 100 %, 29 %
99.35 W, 100 %, 29 %
124.72 W, 100 %, 29 %
124.72 W, 100 %, 29 %
79.84 W, 100 %, 29 %
82.06 W, 100 %, 29 %
82.06 W, 100 %, 29 %
92.11 W, 100 %, 29 %
92.11 W, 100 %, 29 %
96.49 W, 100 %, 29 %
98.22 W, 100 %, 29 %
98.22 W, 100 %, 24 %
97.64 W, 100 %, 24 %
97.64 W, 100 %, 24 %
98.40 W, 100 %, 24 %
97.63 W, 100 %, 24 %
97.63 W, 100 %, 24 %
98.69 W, 100 %, 24 %
98.69 W, 100 %, 24 %
97.93 W, 100 %, 24 %
98.99 W, 100 %, 24 %
98.99 W, 100 %, 24 %
98.41 W, 100 %, 24 %
97.44 W, 100 %, 24 %
97.44 W, 100 %, 24 %
100.51 W, 100 %, 24 %
101.19 W, 100 %, 24 %
101.19 W, 100 %, 24 %
99.27 W, 100 %, 24 %
100.90 W, 100 %, 24 %
100.90 W, 100 %, 24 %
100.90 W, 100 %, 24 %
100.89 W, 100 %, 24 %
100.89 W, 100 %, 24 %
99.55 W, 100 %, 24 %
100.80 W, 100 %, 24 %
100.80 W, 100 %, 24 %
101.08 W, 100 %, 29 %
99.83 W, 100 %, 29 %
99.83 W, 100 %, 29 %
100.60 W, 100 %, 29 %
124.77 W, 100 %, 29 %
124.77 W, 100 %, 29 %
79.41 W, 100 %, 29 %
83.11 W, 100 %, 29 %
83.11 W, 100 %, 29 %
93.17 W, 100 %, 29 %
93.17 W, 100 %, 29 %
96.58 W, 100 %, 29 %
97.54 W, 100 %, 29 %
97.54 W, 100 %, 24 %
97.64 W, 100 %, 24 %
97.64 W, 100 %, 24 %
98.40 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.53 W, 100 %, 24 %
98.59 W, 100 %, 24 %
98.11 W, 100 %, 24 %
98.11 W, 100 %, 24 %
98.59 W, 100 %, 24 %
98.59 W, 100 %, 24 %
98.11 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.01 W, 100 %, 24 %
100.99 W, 100 %, 24 %
101.37 W, 100 %, 24 %
101.37 W, 100 %, 24 %
99.46 W, 100 %, 24 %
101.10 W, 100 %, 24 %
101.10 W, 100 %, 24 %
101.48 W, 100 %, 24 %
100.42 W, 100 %, 24 %
100.42 W, 100 %, 24 %
99.66 W, 100 %, 24 %
101.09 W, 100 %, 24 %
101.09 W, 100 %, 24 %
101.49 W, 100 %, 29 %
99.65 W, 100 %, 29 %
99.65 W, 100 %, 29 %
107.38 W, 100 %, 29 %
110.44 W, 100 %, 29 %
110.44 W, 100 %, 29 %
78.91 W, 100 %, 29 %
84.56 W, 100 %, 29 %
84.56 W, 100 %, 29 %
92.50 W, 100 %, 29 %
92.50 W, 100 %, 29 %
97.82 W, 100 %, 29 %
97.74 W, 100 %, 29 %
97.74 W, 100 %, 24 %
99.27 W, 100 %, 24 %
98.50 W, 100 %, 24 %
98.50 W, 100 %, 24 %
97.83 W, 100 %, 24 %
98.69 W, 100 %, 24 %
98.69 W, 100 %, 24 %
97.83 W, 100 %, 24 %
97.83 W, 100 %, 24 %
98.69 W, 100 %, 24 %
98.40 W, 100 %, 24 %
98.40 W, 100 %, 24 %
100.13 W, 100 %, 24 %
100.70 W, 100 %, 25 %
100.70 W, 100 %, 25 %
100.71 W, 100 %, 25 %
99.45 W, 100 %, 25 %
99.45 W, 100 %, 25 %
100.89 W, 100 %, 25 %
101.08 W, 100 %, 25 %
101.08 W, 100 %, 25 %
99.75 W, 100 %, 25 %
99.45 W, 100 %, 25 %
99.45 W, 100 %, 25 %
100.89 W, 100 %, 25 %
101.37 W, 100 %, 25 %
101.37 W, 100 %, 29 %
99.46 W, 100 %, 29 %
107.75 W, 100 %, 29 %
107.75 W, 100 %, 29 %
94.80 W, 100 %, 29 %
79.46 W, 100 %, 29 %
79.46 W, 100 %, 29 %
87.97 W, 100 %, 29 %
87.97 W, 100 %, 29 %
94.57 W, 100 %, 29 %
97.54 W, 100 %, 29 %
97.54 W, 100 %, 29 %
98.99 W, 100 %, 29 %
99.07 W, 100 %, 24 %
99.07 W, 100 %, 24 %
98.40 W, 100 %, 24 %
97.55 W, 100 %, 24 %
97.55 W, 100 %, 24 %
98.59 W, 100 %, 24 %
98.59 W, 100 %, 24 %
97.73 W, 100 %, 24 %
98.78 W, 100 %, 24 %
98.78 W, 100 %, 24 %
97.82 W, 100 %, 24 %
100.23 W, 100 %, 24 %
100.23 W, 100 %, 24 %
101.09 W, 100 %, 25 %
100.80 W, 100 %, 25 %
100.80 W, 100 %, 25 %
99.55 W, 100 %, 25 %
101.19 W, 100 %, 25 %
101.19 W, 100 %, 25 %
101.29 W, 100 %, 25 %
99.83 W, 100 %, 25 %
99.83 W, 100 %, 25 %
100.61 W, 100 %, 25 %
101.19 W, 100 %, 25 %
101.19 W, 100 %, 25 %
101.47 W, 100 %, 29 %
99.27 W, 100 %, 29 %
99.27 W, 100 %, 29 %
115.58 W, 100 %, 29 %
121.01 W, 100 %, 29 %
121.01 W, 100 %, 29 %
79.68 W, 100 %, 29 %
83.31 W, 100 %, 29 %
83.31 W, 100 %, 29 %
92.88 W, 100 %, 29 %
92.88 W, 100 %, 29 %
97.34 W, 100 %, 29 %
97.73 W, 100 %, 29 %
97.73 W, 100 %, 25 %
98.31 W, 100 %, 25 %
98.31 W, 100 %, 25 %
98.50 W, 100 %, 25 %
97.64 W, 100 %, 25 %
97.64 W, 100 %, 25 %
98.59 W, 100 %, 25 %
98.59 W, 100 %, 25 %
97.63 W, 100 %, 25 %
98.97 W, 100 %, 25 %
98.97 W, 100 %, 25 %
98.20 W, 100 %, 25 %
98.98 W, 100 %, 25 %
98.98 W, 100 %, 25 %
100.85 W, 100 %, 25 %
101.47 W, 100 %, 25 %
101.47 W, 100 %, 25 %
99.35 W, 100 %, 25 %
101.00 W, 100 %, 25 %
101.00 W, 100 %, 25 %
101.24 W, 100 %, 25 %
100.13 W, 100 %, 25 %
100.13 W, 100 %, 25 %
99.65 W, 100 %, 25 %
100.90 W, 100 %, 25 %
100.90 W, 100 %, 25 %
101.52 W, 100 %, 25 %
99.47 W, 100 %, 29 %
99.47 W, 100 %, 29 %
110.06 W, 100 %, 29 %
102.05 W, 100 %, 29 %
102.05 W, 100 %, 29 %
79.65 W, 100 %, 29 %
86.35 W, 100 %, 29 %
86.35 W, 100 %, 29 %
94.13 W, 100 %, 29 %
94.13 W, 100 %, 29 %
97.93 W, 100 %, 29 %
98.10 W, 100 %, 29 %
98.10 W, 100 %, 23 %
99.08 W, 100 %, 23 %
99.08 W, 100 %, 23 %
98.50 W, 100 %, 23 %
97.74 W, 100 %, 23 %
97.74 W, 100 %, 23 %
98.59 W, 100 %, 23 %
97.74 W, 100 %, 23 %
97.74 W, 100 %, 23 %
98.59 W, 100 %, 23 %
98.59 W, 100 %, 23 %
97.74 W, 100 %, 23 %
100.04 W, 100 %, 23 %
100.04 W, 100 %, 23 %
100.99 W, 100 %, 25 %
100.61 W, 100 %, 25 %
100.61 W, 100 %, 25 %
99.55 W, 100 %, 25 %
100.80 W, 100 %, 25 %
100.80 W, 100 %, 25 %
101.37 W, 100 %, 25 %
99.83 W, 100 %, 25 %
99.83 W, 100 %, 25 %
100.23 W, 100 %, 25 %
101.08 W, 100 %, 25 %
101.08 W, 100 %, 25 %
101.67 W, 100 %, 25 %
99.35 W, 100 %, 29 %
99.35 W, 100 %, 29 %
116.54 W, 100 %, 29 %
94.32 W, 100 %, 29 %
94.32 W, 100 %, 29 %
80.51 W, 100 %, 29 %
88.26 W, 100 %, 29 %
88.26 W, 100 %, 29 %
95.14 W, 100 %, 29 %
95.14 W, 100 %, 29 %
98.20 W, 100 %, 29 %
98.59 W, 100 %, 29 %
98.59 W, 100 %, 23 %
98.99 W, 100 %, 23 %
98.99 W, 100 %, 23 %
98.30 W, 100 %, 23 %
98.11 W, 100 %, 23 %
98.11 W, 100 %, 23 %
98.41 W, 100 %, 23 %
98.41 W, 100 %, 23 %
97.83 W, 100 %, 23 %
98.59 W, 100 %, 23 %
98.59 W, 100 %, 23 %
97.73 W, 100 %, 23 %
97.73 W, 100 %, 23 %
100.42 W, 100 %, 23 %
101.28 W, 100 %, 23 %
101.28 W, 100 %, 25 %
99.65 W, 100 %, 25 %
99.26 W, 100 %, 25 %
99.26 W, 100 %, 25 %
101.19 W, 100 %, 25 %
101.19 W, 100 %, 25 %
101.67 W, 100 %, 25 %
99.47 W, 100 %, 25 %
99.47 W, 100 %, 25 %
101.19 W, 100 %, 25 %
101.29 W, 100 %, 25 %
101.29 W, 100 %, 25 %
101.37 W, 100 %, 25 %
99.56 W, 100 %, 29 %
99.56 W, 100 %, 29 %
122.19 W, 100 %, 29 %
88.94 W, 100 %, 29 %
88.94 W, 100 %, 29 %
81.77 W, 100 %, 29 %
81.77 W, 100 %, 29 %
91.25 W, 100 %, 29 %
95.71 W, 100 %, 29 %
95.71 W, 100 %, 29 %
98.59 W, 100 %, 29 %
98.69 W, 100 %, 29 %
98.69 W, 100 %, 23 %
98.79 W, 100 %, 23 %
98.79 W, 100 %, 23 %
97.82 W, 100 %, 23 %
99.16 W, 100 %, 23 %
99.16 W, 100 %, 23 %
98.59 W, 100 %, 23 %
97.74 W, 100 %, 23 %
97.74 W, 100 %, 23 %
98.39 W, 100 %, 23 %
98.39 W, 100 %, 23 %
97.93 W, 100 %, 23 %
100.61 W, 100 %, 23 %
100.61 W, 100 %, 23 %
101.48 W, 100 %, 25 %
99.93 W, 100 %, 25 %
99.93 W, 100 %, 25 %
101.09 W, 100 %, 25 %
101.29 W, 100 %, 25 %
101.29 W, 100 %, 25 %
101.43 W, 100 %, 25 %
99.65 W, 100 %, 25 %
99.65 W, 100 %, 25 %
101.09 W, 100 %, 25 %
101.38 W, 100 %, 25 %
101.38 W, 100 %, 25 %
100.22 W, 100 %, 25 %
99.65 W, 100 %, 29 %
99.65 W, 100 %, 29 %
124.81 W, 100 %, 29 %
84.46 W, 100 %, 29 %
84.46 W, 100 %, 29 %
83.21 W, 100 %, 29 %
83.21 W, 100 %, 29 %
92.79 W, 100 %, 29 %
96.68 W, 100 %, 29 %
96.68 W, 100 %, 29 %
98.31 W, 100 %, 29 %
98.31 W, 100 %, 29 %
98.01 W, 100 %, 29 %
98.69 W, 100 %, 23 %
98.69 W, 100 %, 23 %
97.83 W, 100 %, 23 %
97.83 W, 100 %, 23 %
98.88 W, 100 %, 23 %
98.50 W, 100 %, 23 %
98.50 W, 100 %, 23 %
99.07 W, 100 %, 23 %
98.50 W, 100 %, 23 %
98.50 W, 100 %, 23 %
98.11 W, 100 %, 23 %
100.80 W, 100 %, 23 %
100.80 W, 100 %, 23 %
101.37 W, 100 %, 25 %
99.65 W, 100 %, 25 %
99.65 W, 100 %, 25 %
101.20 W, 100 %, 25 %
101.37 W, 100 %, 25 %
101.37 W, 100 %, 25 %
100.71 W, 100 %, 25 %
99.37 W, 100 %, 25 %
99.37 W, 100 %, 25 %
101.09 W, 100 %, 25 %
101.37 W, 100 %, 25 %
101.37 W, 100 %, 25 %
99.74 W, 100 %, 25 %
99.46 W, 100 %, 29 %
99.46 W, 100 %, 29 %
117.36 W, 100 %, 29 %
81.67 W, 100 %, 29 %
81.67 W, 100 %, 29 %
83.60 W, 100 %, 29 %
83.60 W, 100 %, 29 %
92.88 W, 100 %, 29 %
96.77 W, 100 %, 29 %
96.77 W, 100 %, 29 %
97.45 W, 100 %, 29 %
98.31 W, 100 %, 29 %
98.31 W, 100 %, 29 %
98.69 W, 100 %, 23 %
98.69 W, 100 %, 23 %
97.83 W, 100 %, 23 %
98.69 W, 100 %, 23 %
98.69 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.69 W, 100 %, 23 %
98.59 W, 100 %, 23 %
98.59 W, 100 %, 23 %
99.65 W, 100 %, 23 %
100.89 W, 100 %, 23 %
100.89 W, 100 %, 23 %
101.68 W, 100 %, 26 %
99.45 W, 100 %, 26 %
99.45 W, 100 %, 26 %
100.91 W, 100 %, 26 %
101.29 W, 100 %, 26 %
101.29 W, 100 %, 26 %
100.24 W, 100 %, 26 %
99.47 W, 100 %, 26 %
99.47 W, 100 %, 26 %
100.89 W, 100 %, 26 %
100.89 W, 100 %, 26 %
101.57 W, 100 %, 26 %
99.85 W, 100 %, 26 %
99.85 W, 100 %, 29 %
107.96 W, 100 %, 29 %
112.86 W, 100 %, 29 %
112.86 W, 100 %, 29 %
79.02 W, 100 %, 29 %
84.08 W, 100 %, 29 %
84.08 W, 100 %, 29 %
92.69 W, 100 %, 29 %
92.69 W, 100 %, 29 %
97.83 W, 100 %, 29 %
97.64 W, 100 %, 29 %
97.64 W, 100 %, 29 %
98.70 W, 100 %, 29 %
98.70 W, 100 %, 23 %
98.40 W, 100 %, 23 %
97.83 W, 100 %, 23 %
97.83 W, 100 %, 23 %
98.69 W, 100 %, 23 %
97.84 W, 100 %, 23 %
97.84 W, 100 %, 23 %
98.68 W, 100 %, 23 %
98.40 W, 100 %, 23 %
98.40 W, 100 %, 23 %
100.13 W, 100 %, 23 %
100.80 W, 100 %, 23 %
100.80 W, 100 %, 23 %
101.09 W, 100 %, 26 %
99.47 W, 100 %, 26 %
99.47 W, 100 %, 26 %
101.09 W, 100 %, 26 %
101.19 W, 100 %, 26 %
101.19 W, 100 %, 26 %
99.85 W, 100 %, 26 %
99.47 W, 100 %, 26 %
99.47 W, 100 %, 26 %
101.20 W, 100 %, 26 %
101.57 W, 100 %, 26 %
101.57 W, 100 %, 26 %
99.57 W, 100 %, 26 %
107.09 W, 100 %, 28 %
107.09 W, 100 %, 28 %
97.11 W, 100 %, 28 %
79.68 W, 100 %, 28 %
79.68 W, 100 %, 28 %
87.88 W, 100 %, 28 %
87.88 W, 100 %, 28 %
94.66 W, 100 %, 28 %
96.77 W, 100 %, 28 %
96.77 W, 100 %, 28 %
98.98 W, 100 %, 28 %
99.17 W, 100 %, 28 %
99.17 W, 100 %, 28 %
98.68 W, 100 %, 23 %
97.83 W, 100 %, 23 %
97.83 W, 100 %, 23 %
98.59 W, 100 %, 23 %
97.74 W, 100 %, 23 %
97.74 W, 100 %, 23 %
98.69 W, 100 %, 23 %
98.69 W, 100 %, 23 %
97.93 W, 100 %, 23 %
100.13 W, 100 %, 23 %
100.13 W, 100 %, 23 %
101.08 W, 100 %, 23 %
101.08 W, 100 %, 23 %
101.08 W, 100 %, 26 %
99.55 W, 100 %, 26 %
101.08 W, 100 %, 26 %
101.08 W, 100 %, 26 %
101.57 W, 100 %, 26 %
99.83 W, 100 %, 26 %
99.83 W, 100 %, 26 %
100.41 W, 100 %, 26 %
101.18 W, 100 %, 26 %
101.18 W, 100 %, 26 %
101.57 W, 100 %, 26 %
99.47 W, 100 %, 26 %
99.47 W, 100 %, 29 %
116.83 W, 100 %, 29 %
96.72 W, 100 %, 29 %
96.72 W, 100 %, 29 %
80.32 W, 100 %, 29 %
88.17 W, 100 %, 29 %
88.17 W, 100 %, 29 %
95.43 W, 100 %, 29 %
95.43 W, 100 %, 29 %
98.40 W, 100 %, 29 %
98.79 W, 100 %, 29 %
98.79 W, 100 %, 29 %
99.08 W, 100 %, 29 %
99.08 W, 100 %, 29 %
98.49 W, 100 %, 23 %
98.30 W, 100 %, 23 %
98.30 W, 100 %, 23 %
98.69 W, 100 %, 23 %
97.74 W, 100 %, 23 %
97.74 W, 100 %, 23 %
98.59 W, 100 %, 23 %
98.59 W, 100 %, 23 %
97.74 W, 100 %, 23 %
100.41 W, 100 %, 23 %
100.41 W, 100 %, 23 %
101.09 W, 100 %, 23 %
100.13 W, 100 %, 23 %
100.13 W, 100 %, 26 %
99.85 W, 100 %, 26 %
100.99 W, 100 %, 26 %
100.99 W, 100 %, 26 %
101.57 W, 100 %, 26 %
99.74 W, 100 %, 26 %
99.74 W, 100 %, 26 %
101.29 W, 100 %, 26 %
101.18 W, 100 %, 26 %
101.18 W, 100 %, 26 %
101.19 W, 100 %, 26 %
99.65 W, 100 %, 26 %
99.65 W, 100 %, 29 %
120.18 W, 100 %, 29 %
91.82 W, 100 %, 29 %
91.82 W, 100 %, 29 %
81.86 W, 100 %, 29 %
89.23 W, 100 %, 29 %
89.23 W, 100 %, 29 %
96.00 W, 100 %, 29 %
96.00 W, 100 %, 29 %
98.50 W, 100 %, 29 %
98.89 W, 100 %, 29 %
98.89 W, 100 %, 29 %
98.89 W, 100 %, 29 %
98.50 W, 100 %, 29 %
98.50 W, 100 %, 23 %
99.18 W, 100 %, 23 %
99.18 W, 100 %, 23 %
98.69 W, 100 %, 23 %
97.93 W, 100 %, 23 %
97.93 W, 100 %, 23 %
98.50 W, 100 %, 23 %
98.50 W, 100 %, 23 %
97.74 W, 100 %, 23 %
100.61 W, 100 %, 23 %
100.61 W, 100 %, 23 %
101.57 W, 100 %, 23 %
100.03 W, 100 %, 23 %
100.03 W, 100 %, 26 %
100.24 W, 100 %, 26 %
101.19 W, 100 %, 26 %
101.19 W, 100 %, 26 %
101.67 W, 100 %, 26 %
99.65 W, 100 %, 26 %
99.65 W, 100 %, 26 %
101.29 W, 100 %, 26 %
101.29 W, 100 %, 26 %
101.19 W, 100 %, 26 %
101.39 W, 100 %, 26 %
101.39 W, 100 %, 26 %
99.55 W, 100 %, 26 %
121.82 W, 100 %, 29 %
121.82 W, 100 %, 29 %
94.90 W, 100 %, 29 %
79.94 W, 100 %, 29 %
79.94 W, 100 %, 29 %
88.26 W, 100 %, 29 %
88.26 W, 100 %, 29 %
95.04 W, 100 %, 29 %
97.73 W, 100 %, 29 %
97.73 W, 100 %, 29 %
98.70 W, 100 %, 29 %
98.70 W, 100 %, 29 %
99.08 W, 100 %, 29 %
98.59 W, 100 %, 29 %
98.59 W, 100 %, 25 %
98.30 W, 100 %, 25 %
98.30 W, 100 %, 25 %
98.39 W, 100 %, 25 %
97.63 W, 100 %, 25 %
97.63 W, 100 %, 25 %
98.79 W, 100 %, 25 %
98.79 W, 100 %, 25 %
97.93 W, 100 %, 25 %
100.42 W, 100 %, 25 %
100.42 W, 100 %, 25 %
101.48 W, 100 %, 25 %
100.61 W, 100 %, 25 %
100.61 W, 100 %, 26 %
99.65 W, 100 %, 26 %
101.19 W, 100 %, 26 %
101.19 W, 100 %, 26 %
101.66 W, 100 %, 26 %
99.95 W, 100 %, 26 %
99.95 W, 100 %, 26 %
101.00 W, 100 %, 26 %
101.37 W, 100 %, 26 %
101.37 W, 100 %, 26 %
101.57 W, 100 %, 26 %
99.56 W, 100 %, 26 %
99.56 W, 100 %, 29 %
120.27 W, 100 %, 29 %
92.39 W, 100 %, 29 %
92.39 W, 100 %, 29 %
81.38 W, 100 %, 29 %
88.75 W, 100 %, 29 %
88.75 W, 100 %, 29 %
95.91 W, 100 %, 29 %
95.91 W, 100 %, 29 %
98.59 W, 100 %, 29 %
98.89 W, 100 %, 29 %
98.89 W, 100 %, 29 %
98.98 W, 100 %, 29 %
98.59 W, 100 %, 29 %
98.59 W, 100 %, 22 %
98.97 W, 100 %, 22 %
98.71 W, 100 %, 22 %
98.71 W, 100 %, 22 %
97.74 W, 100 %, 22 %
97.74 W, 100 %, 22 %
98.59 W, 100 %, 22 %
97.83 W, 100 %, 22 %
97.83 W, 100 %, 22 %
100.42 W, 100 %, 22 %
101.18 W, 100 %, 22 %
101.18 W, 100 %, 22 %
99.93 W, 100 %, 22 %
99.65 W, 100 %, 26 %
99.65 W, 100 %, 26 %
101.09 W, 100 %, 26 %
101.57 W, 100 %, 26 %
101.57 W, 100 %, 26 %
99.65 W, 100 %, 26 %
101.48 W, 100 %, 26 %
101.48 W, 100 %, 26 %
101.37 W, 100 %, 26 %
101.48 W, 100 %, 26 %
101.48 W, 100 %, 26 %
99.74 W, 100 %, 26 %
121.62 W, 100 %, 29 %
121.62 W, 100 %, 29 %
82.44 W, 100 %, 29 %
80.71 W, 100 %, 29 %
80.71 W, 100 %, 29 %
91.06 W, 100 %, 29 %
91.06 W, 100 %, 29 %
96.77 W, 100 %, 29 %
98.50 W, 100 %, 29 %
98.50 W, 100 %, 29 %
98.79 W, 100 %, 29 %
98.79 W, 100 %, 29 %
98.79 W, 100 %, 29 %
98.40 W, 100 %, 29 %
98.40 W, 100 %, 22 %
99.07 W, 100 %, 22 %
98.50 W, 100 %, 22 %
98.50 W, 100 %, 22 %
99.26 W, 100 %, 22 %
99.26 W, 100 %, 22 %
98.69 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.82 W, 100 %, 22 %
100.89 W, 100 %, 22 %
101.57 W, 100 %, 22 %
101.57 W, 100 %, 22 %
99.56 W, 100 %, 22 %
100.22 W, 100 %, 26 %
100.22 W, 100 %, 26 %
101.29 W, 100 %, 26 %
101.67 W, 100 %, 26 %
101.67 W, 100 %, 26 %
99.45 W, 100 %, 26 %
101.48 W, 100 %, 26 %
101.48 W, 100 %, 26 %
101.47 W, 100 %, 26 %
100.71 W, 100 %, 26 %
100.71 W, 100 %, 26 %
99.64 W, 100 %, 26 %
124.91 W, 100 %, 30 %
124.91 W, 100 %, 30 %
79.94 W, 100 %, 30 %
82.35 W, 100 %, 30 %
82.35 W, 100 %, 30 %
92.11 W, 100 %, 30 %
92.11 W, 100 %, 30 %
96.68 W, 100 %, 30 %
98.50 W, 100 %, 30 %
98.50 W, 100 %, 30 %
98.12 W, 100 %, 30 %
98.12 W, 100 %, 30 %
98.68 W, 100 %, 30 %
97.93 W, 100 %, 30 %
97.93 W, 100 %, 21 %
98.87 W, 100 %, 21 %
98.30 W, 100 %, 21 %
98.30 W, 100 %, 21 %
99.17 W, 100 %, 21 %
99.17 W, 100 %, 21 %
98.50 W, 100 %, 21 %
98.03 W, 100 %, 21 %
98.03 W, 100 %, 21 %
100.99 W, 100 %, 21 %
101.67 W, 100 %, 21 %
101.67 W, 100 %, 21 %
99.55 W, 100 %, 21 %
101.29 W, 100 %, 26 %
101.29 W, 100 %, 26 %
101.37 W, 100 %, 26 %
100.80 W, 100 %, 26 %
100.80 W, 100 %, 26 %
99.65 W, 100 %, 26 %
101.19 W, 100 %, 26 %
101.19 W, 100 %, 26 %
101.57 W, 100 %, 26 %
100.03 W, 100 %, 26 %
100.03 W, 100 %, 26 %
101.77 W, 100 %, 26 %
116.68 W, 100 %, 31 %
116.68 W, 100 %, 31 %
79.37 W, 100 %, 31 %
83.40 W, 100 %, 31 %
83.40 W, 100 %, 31 %
92.88 W, 100 %, 31 %
92.88 W, 100 %, 31 %
97.64 W, 100 %, 31 %
97.74 W, 100 %, 31 %
97.74 W, 100 %, 31 %
98.88 W, 100 %, 31 %
98.88 W, 100 %, 31 %
98.68 W, 100 %, 31 %
97.93 W, 100 %, 31 %
97.93 W, 100 %, 20 %
98.87 W, 100 %, 20 %
98.11 W, 100 %, 20 %
98.11 W, 100 %, 20 %
98.99 W, 100 %, 20 %
98.99 W, 100 %, 20 %
98.11 W, 100 %, 20 %
99.46 W, 100 %, 20 %
