power.draw [W], utilization.gpu [%], utilization.memory [%]
113.86 W, 100 %, 11 %
113.86 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.66 W, 100 %, 12 %
115.15 W, 100 %, 12 %
115.15 W, 100 %, 12 %
114.87 W, 100 %, 12 %
115.06 W, 100 %, 12 %
115.06 W, 100 %, 12 %
114.95 W, 100 %, 12 %
115.15 W, 100 %, 12 %
115.15 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.83 W, 100 %, 13 %
118.27 W, 100 %, 13 %
119.42 W, 100 %, 13 %
119.90 W, 100 %, 13 %
120.19 W, 100 %, 13 %
120.38 W, 100 %, 13 %
120.47 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.75 W, 100 %, 13 %
120.85 W, 100 %, 35 %
120.95 W, 100 %, 35 %
120.85 W, 100 %, 35 %
120.96 W, 100 %, 35 %
120.95 W, 100 %, 35 %
120.93 W, 100 %, 35 %
120.95 W, 100 %, 35 %
114.38 W, 100 %, 35 %
114.38 W, 100 %, 35 %
113.22 W, 100 %, 34 %
113.52 W, 100 %, 34 %
113.52 W, 100 %, 34 %
113.99 W, 100 %, 34 %
111.49 W, 100 %, 34 %
111.49 W, 100 %, 34 %
111.02 W, 100 %, 34 %
110.26 W, 100 %, 34 %
110.26 W, 100 %, 34 %
109.86 W, 100 %, 34 %
109.78 W, 100 %, 34 %
109.78 W, 100 %, 34 %
100.03 W, 100 %, 20 %
95.57 W, 100 %, 20 %
95.57 W, 100 %, 20 %
94.51 W, 100 %, 20 %
83.50 W, 100 %, 20 %
83.50 W, 100 %, 20 %
70.77 W, 100 %, 20 %
69.03 W, 100 %, 20 %
69.03 W, 100 %, 20 %
82.63 W, 100 %, 20 %
82.63 W, 100 %, 20 %
107.80 W, 100 %, 20 %
112.75 W, 100 %, 20 %
112.75 W, 100 %, 10 %
114.38 W, 100 %, 10 %
114.96 W, 100 %, 10 %
114.96 W, 100 %, 10 %
115.05 W, 100 %, 10 %
115.44 W, 100 %, 10 %
115.44 W, 100 %, 10 %
115.34 W, 100 %, 10 %
115.43 W, 100 %, 10 %
115.43 W, 100 %, 10 %
115.34 W, 100 %, 10 %
115.54 W, 100 %, 10 %
115.54 W, 100 %, 10 %
115.43 W, 100 %, 11 %
115.54 W, 100 %, 11 %
115.54 W, 100 %, 11 %
116.40 W, 100 %, 11 %
112.94 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.67 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.43 W, 100 %, 16 %
111.88 W, 100 %, 16 %
111.88 W, 100 %, 16 %
114.10 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.67 W, 100 %, 16 %
114.67 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
116.88 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.42 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.67 W, 100 %, 11 %
114.67 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.25 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
116.21 W, 100 %, 11 %
116.21 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.99 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.58 W, 100 %, 11 %
114.58 W, 100 %, 11 %
114.77 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.44 W, 100 %, 16 %
112.37 W, 100 %, 16 %
113.99 W, 100 %, 16 %
113.99 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.44 W, 100 %, 11 %
113.90 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.67 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.76 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.34 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
117.70 W, 100 %, 16 %
117.70 W, 100 %, 16 %
113.71 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.58 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.54 W, 100 %, 11 %
115.54 W, 100 %, 11 %
115.83 W, 100 %, 11 %
112.65 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.05 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
111.88 W, 100 %, 12 %
114.10 W, 100 %, 12 %
114.10 W, 100 %, 12 %
114.39 W, 100 %, 12 %
114.67 W, 100 %, 12 %
114.67 W, 100 %, 12 %
114.76 W, 100 %, 12 %
115.06 W, 100 %, 12 %
115.06 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.53 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.62 W, 100 %, 15 %
115.53 W, 100 %, 15 %
115.53 W, 100 %, 15 %
115.24 W, 100 %, 15 %
116.02 W, 100 %, 15 %
116.02 W, 100 %, 15 %
118.65 W, 100 %, 15 %
119.42 W, 100 %, 15 %
119.80 W, 100 %, 15 %
120.28 W, 100 %, 21 %
120.47 W, 100 %, 21 %
120.54 W, 100 %, 21 %
120.67 W, 100 %, 21 %
120.75 W, 100 %, 21 %
120.76 W, 100 %, 21 %
120.75 W, 100 %, 21 %
120.76 W, 100 %, 21 %
120.85 W, 100 %, 36 %
120.85 W, 100 %, 36 %
121.02 W, 100 %, 36 %
121.15 W, 100 %, 36 %
114.19 W, 100 %, 36 %
114.19 W, 100 %, 36 %
113.13 W, 100 %, 36 %
113.52 W, 100 %, 36 %
113.52 W, 100 %, 36 %
113.33 W, 100 %, 36 %
111.40 W, 100 %, 28 %
111.40 W, 100 %, 28 %
111.02 W, 100 %, 28 %
109.11 W, 100 %, 28 %
109.11 W, 100 %, 28 %
108.49 W, 100 %, 28 %
108.43 W, 100 %, 28 %
108.43 W, 100 %, 28 %
98.83 W, 100 %, 28 %
95.56 W, 100 %, 28 %
95.56 W, 100 %, 28 %
94.70 W, 100 %, 28 %
82.63 W, 100 %, 28 %
82.63 W, 100 %, 15 %
71.80 W, 100 %, 15 %
70.36 W, 100 %, 15 %
70.36 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.28 W, 100 %, 15 %
109.05 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.76 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.34 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.35 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.62 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.64 W, 100 %, 12 %
115.53 W, 100 %, 12 %
115.53 W, 100 %, 12 %
117.27 W, 100 %, 12 %
113.14 W, 100 %, 16 %
114.10 W, 100 %, 16 %
114.10 W, 100 %, 16 %
114.29 W, 100 %, 16 %
114.48 W, 100 %, 16 %
114.48 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.82 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.54 W, 100 %, 11 %
115.54 W, 100 %, 11 %
115.35 W, 100 %, 11 %
111.79 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 11 %
114.48 W, 100 %, 11 %
113.90 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.15 W, 100 %, 11 %
115.44 W, 100 %, 11 %
115.44 W, 100 %, 11 %
115.44 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
117.27 W, 100 %, 16 %
117.27 W, 100 %, 16 %
113.42 W, 100 %, 16 %
114.10 W, 100 %, 16 %
114.10 W, 100 %, 16 %
114.48 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.92 W, 100 %, 11 %
112.56 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
113.70 W, 100 %, 16 %
113.90 W, 100 %, 16 %
113.90 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
118.57 W, 100 %, 11 %
118.57 W, 100 %, 11 %
113.62 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.39 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 11 %
116.60 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.46 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.06 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.62 W, 100 %, 15 %
115.53 W, 100 %, 15 %
115.53 W, 100 %, 15 %
115.53 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
114.00 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
85.04 W, 100 %, 15 %
80.51 W, 99 %, 21 %
80.51 W, 99 %, 21 %
76.00 W, 99 %, 21 %
97.69 W, 99 %, 21 %
97.69 W, 99 %, 21 %
101.14 W, 99 %, 21 %
108.28 W, 99 %, 21 %
108.28 W, 99 %, 21 %
110.58 W, 99 %, 21 %
111.06 W, 99 %, 21 %
111.06 W, 99 %, 21 %
111.06 W, 99 %, 21 %
111.15 W, 96 %, 17 %
111.15 W, 96 %, 17 %
110.96 W, 96 %, 17 %
110.96 W, 96 %, 17 %
110.96 W, 96 %, 17 %
110.96 W, 96 %, 17 %
110.77 W, 96 %, 17 %
110.77 W, 96 %, 17 %
110.87 W, 96 %, 17 %
110.87 W, 96 %, 17 %
110.87 W, 96 %, 17 %
111.06 W, 96 %, 17 %
111.06 W, 96 %, 17 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
108.47 W, 100 %, 12 %
112.85 W, 100 %, 12 %
112.85 W, 100 %, 12 %
113.99 W, 100 %, 12 %
114.47 W, 100 %, 12 %
114.47 W, 100 %, 12 %
114.47 W, 100 %, 12 %
114.76 W, 100 %, 12 %
114.76 W, 100 %, 12 %
114.95 W, 100 %, 12 %
115.05 W, 100 %, 12 %
115.05 W, 100 %, 12 %
114.95 W, 100 %, 12 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.24 W, 100 %, 11 %
116.07 W, 100 %, 11 %
118.75 W, 100 %, 11 %
119.61 W, 100 %, 11 %
119.90 W, 100 %, 11 %
120.09 W, 100 %, 24 %
120.28 W, 100 %, 24 %
120.25 W, 100 %, 24 %
120.66 W, 100 %, 24 %
120.73 W, 100 %, 24 %
120.86 W, 100 %, 24 %
120.85 W, 100 %, 24 %
120.96 W, 100 %, 24 %
120.95 W, 100 %, 24 %
120.95 W, 100 %, 36 %
120.95 W, 100 %, 36 %
120.48 W, 100 %, 36 %
114.39 W, 100 %, 36 %
114.39 W, 100 %, 36 %
114.00 W, 100 %, 36 %
114.39 W, 100 %, 36 %
114.39 W, 100 %, 36 %
114.39 W, 100 %, 36 %
114.18 W, 100 %, 36 %
114.18 W, 100 %, 27 %
114.38 W, 100 %, 27 %
112.07 W, 100 %, 27 %
111.80 W, 100 %, 27 %
111.80 W, 100 %, 27 %
111.78 W, 100 %, 27 %
97.69 W, 100 %, 27 %
97.69 W, 100 %, 27 %
92.68 W, 100 %, 27 %
91.91 W, 100 %, 27 %
91.91 W, 100 %, 27 %
73.73 W, 100 %, 27 %
67.69 W, 100 %, 27 %
67.69 W, 100 %, 14 %
65.66 W, 100 %, 14 %
65.66 W, 100 %, 14 %
95.28 W, 100 %, 14 %
109.05 W, 100 %, 14 %
109.05 W, 100 %, 14 %
113.32 W, 100 %, 14 %
114.28 W, 100 %, 14 %
114.28 W, 100 %, 14 %
114.86 W, 100 %, 14 %
115.24 W, 100 %, 14 %
115.24 W, 100 %, 14 %
115.82 W, 100 %, 12 %
115.62 W, 100 %, 12 %
115.62 W, 100 %, 12 %
115.82 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.91 W, 100 %, 12 %
115.82 W, 100 %, 12 %
115.82 W, 100 %, 12 %
116.01 W, 100 %, 12 %
117.70 W, 100 %, 12 %
117.70 W, 100 %, 12 %
113.90 W, 100 %, 12 %
114.00 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.58 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.91 W, 100 %, 11 %
116.01 W, 100 %, 11 %
116.01 W, 100 %, 11 %
115.92 W, 100 %, 11 %
112.65 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.91 W, 100 %, 16 %
116.01 W, 100 %, 16 %
115.82 W, 100 %, 16 %
116.01 W, 100 %, 16 %
116.01 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.91 W, 100 %, 13 %
112.18 W, 100 %, 13 %
114.00 W, 100 %, 13 %
114.00 W, 100 %, 13 %
114.47 W, 100 %, 13 %
114.76 W, 100 %, 13 %
114.76 W, 100 %, 13 %
115.25 W, 100 %, 13 %
115.72 W, 100 %, 13 %
115.72 W, 100 %, 13 %
115.91 W, 100 %, 13 %
115.91 W, 100 %, 13 %
115.91 W, 100 %, 13 %
115.82 W, 100 %, 15 %
115.82 W, 100 %, 15 %
115.82 W, 100 %, 15 %
115.91 W, 100 %, 15 %
115.91 W, 100 %, 15 %
115.91 W, 100 %, 15 %
115.91 W, 100 %, 15 %
119.19 W, 100 %, 15 %
119.19 W, 100 %, 15 %
114.10 W, 100 %, 15 %
114.87 W, 100 %, 15 %
114.87 W, 100 %, 15 %
115.05 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.82 W, 100 %, 16 %
116.02 W, 100 %, 16 %
116.02 W, 100 %, 16 %
116.01 W, 100 %, 16 %
116.01 W, 100 %, 16 %
116.01 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.91 W, 100 %, 11 %
115.91 W, 100 %, 11 %
117.51 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.23 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.67 W, 100 %, 11 %
114.67 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.35 W, 100 %, 11 %
115.35 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 16 %
115.82 W, 100 %, 16 %
116.11 W, 100 %, 16 %
116.11 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
113.04 W, 100 %, 16 %
114.29 W, 100 %, 16 %
114.29 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.73 W, 100 %, 16 %
115.73 W, 100 %, 11 %
116.11 W, 100 %, 11 %
115.91 W, 100 %, 11 %
115.91 W, 100 %, 11 %
115.92 W, 100 %, 11 %
116.88 W, 100 %, 11 %
116.88 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.96 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.53 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
116.01 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.91 W, 100 %, 16 %
116.01 W, 100 %, 16 %
116.01 W, 100 %, 16 %
115.91 W, 100 %, 16 %
116.01 W, 100 %, 16 %
116.01 W, 100 %, 16 %
118.71 W, 100 %, 16 %
113.42 W, 100 %, 15 %
113.42 W, 100 %, 15 %
114.48 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.76 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.92 W, 100 %, 15 %
115.82 W, 100 %, 15 %
115.82 W, 100 %, 15 %
116.02 W, 100 %, 15 %
116.01 W, 100 %, 13 %
116.01 W, 100 %, 13 %
115.72 W, 100 %, 13 %
115.82 W, 100 %, 13 %
115.82 W, 100 %, 13 %
115.83 W, 100 %, 13 %
116.20 W, 100 %, 13 %
116.20 W, 100 %, 13 %
113.23 W, 100 %, 13 %
114.18 W, 100 %, 13 %
114.18 W, 100 %, 13 %
114.76 W, 100 %, 13 %
115.05 W, 100 %, 13 %
115.05 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.73 W, 100 %, 16 %
115.73 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.92 W, 100 %, 16 %
115.92 W, 100 %, 16 %
116.01 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.91 W, 100 %, 16 %
116.01 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.91 W, 100 %, 11 %
115.82 W, 100 %, 11 %
116.98 W, 100 %, 11 %
116.98 W, 100 %, 11 %
118.94 W, 100 %, 11 %
119.52 W, 100 %, 11 %
119.89 W, 100 %, 11 %
120.19 W, 100 %, 11 %
120.25 W, 100 %, 11 %
120.38 W, 100 %, 11 %
120.64 W, 100 %, 32 %
120.76 W, 100 %, 32 %
120.83 W, 100 %, 32 %
120.86 W, 100 %, 32 %
120.93 W, 100 %, 32 %
120.96 W, 100 %, 32 %
120.83 W, 100 %, 32 %
120.96 W, 100 %, 32 %
118.75 W, 100 %, 32 %
113.90 W, 100 %, 37 %
113.90 W, 100 %, 37 %
113.71 W, 100 %, 37 %
113.81 W, 100 %, 37 %
113.81 W, 100 %, 37 %
113.70 W, 100 %, 37 %
113.62 W, 100 %, 37 %
113.62 W, 100 %, 37 %
113.22 W, 100 %, 37 %
106.47 W, 100 %, 37 %
106.47 W, 100 %, 37 %
104.35 W, 100 %, 37 %
104.16 W, 100 %, 20 %
104.16 W, 100 %, 20 %
96.44 W, 100 %, 20 %
94.61 W, 100 %, 20 %
94.61 W, 100 %, 20 %
94.42 W, 100 %, 20 %
78.62 W, 100 %, 20 %
78.62 W, 100 %, 20 %
71.22 W, 100 %, 20 %
71.22 W, 100 %, 20 %
69.87 W, 100 %, 20 %
97.43 W, 100 %, 20 %
97.43 W, 100 %, 20 %
110.64 W, 100 %, 11 %
113.14 W, 100 %, 11 %
113.14 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.66 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.15 W, 100 %, 11 %
115.15 W, 100 %, 11 %
114.96 W, 100 %, 11 %
114.96 W, 100 %, 11 %
117.92 W, 100 %, 11 %
117.92 W, 100 %, 11 %
113.52 W, 100 %, 11 %
113.80 W, 100 %, 11 %
113.80 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 15 %
114.48 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.05 W, 100 %, 15 %
114.95 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
116.69 W, 100 %, 11 %
