power.draw [W], utilization.gpu [%], utilization.memory [%]
93.92 W, 76 %, 14 %
91.90 W, 76 %, 14 %
91.90 W, 76 %, 14 %
86.53 W, 76 %, 14 %
95.84 W, 76 %, 14 %
95.84 W, 76 %, 14 %
88.92 W, 76 %, 14 %
99.46 W, 76 %, 14 %
99.46 W, 76 %, 14 %
95.27 W, 76 %, 14 %
88.96 W, 76 %, 14 %
88.96 W, 76 %, 14 %
92.19 W, 76 %, 14 %
92.19 W, 76 %, 14 %
92.19 W, 76 %, 14 %
95.84 W, 74 %, 14 %
89.46 W, 74 %, 14 %
89.46 W, 74 %, 14 %
88.06 W, 74 %, 14 %
94.36 W, 74 %, 14 %
94.36 W, 74 %, 14 %
88.54 W, 74 %, 14 %
96.19 W, 74 %, 14 %
96.19 W, 74 %, 14 %
91.90 W, 74 %, 14 %
91.84 W, 74 %, 14 %
91.84 W, 74 %, 14 %
95.07 W, 76 %, 14 %
94.59 W, 76 %, 14 %
94.59 W, 76 %, 14 %
98.01 W, 76 %, 14 %
85.03 W, 76 %, 14 %
85.03 W, 76 %, 14 %
86.66 W, 76 %, 14 %
89.03 W, 76 %, 14 %
89.03 W, 76 %, 14 %
90.19 W, 76 %, 14 %
93.05 W, 76 %, 14 %
93.05 W, 76 %, 14 %
89.98 W, 76 %, 14 %
93.54 W, 75 %, 13 %
93.54 W, 75 %, 13 %
95.36 W, 75 %, 13 %
94.70 W, 75 %, 13 %
96.19 W, 75 %, 13 %
96.19 W, 75 %, 13 %
92.29 W, 75 %, 13 %
91.44 W, 75 %, 13 %
91.44 W, 75 %, 13 %
94.21 W, 75 %, 13 %
94.50 W, 75 %, 13 %
94.50 W, 75 %, 13 %
98.30 W, 75 %, 14 %
88.36 W, 75 %, 14 %
88.36 W, 75 %, 14 %
84.81 W, 75 %, 14 %
93.53 W, 75 %, 14 %
93.53 W, 75 %, 14 %
92.77 W, 75 %, 14 %
98.40 W, 75 %, 14 %
98.40 W, 75 %, 14 %
95.75 W, 75 %, 14 %
88.07 W, 75 %, 14 %
88.07 W, 75 %, 14 %
91.75 W, 78 %, 14 %
90.77 W, 78 %, 14 %
90.77 W, 78 %, 14 %
94.11 W, 78 %, 14 %
89.03 W, 78 %, 14 %
89.03 W, 78 %, 14 %
86.94 W, 78 %, 14 %
96.61 W, 78 %, 14 %
96.61 W, 78 %, 14 %
89.32 W, 78 %, 14 %
96.04 W, 78 %, 14 %
96.04 W, 78 %, 14 %
90.56 W, 78 %, 14 %
92.48 W, 75 %, 14 %
92.48 W, 75 %, 14 %
94.59 W, 75 %, 14 %
93.85 W, 75 %, 14 %
93.85 W, 75 %, 14 %
96.42 W, 75 %, 14 %
87.87 W, 75 %, 14 %
87.87 W, 75 %, 14 %
85.76 W, 75 %, 14 %
92.28 W, 75 %, 14 %
92.28 W, 75 %, 14 %
90.17 W, 75 %, 14 %
93.15 W, 75 %, 14 %
93.15 W, 75 %, 14 %
89.50 W, 75 %, 14 %
93.53 W, 75 %, 14 %
93.53 W, 75 %, 14 %
92.00 W, 75 %, 14 %
96.81 W, 75 %, 14 %
96.81 W, 75 %, 14 %
99.11 W, 75 %, 14 %
83.60 W, 75 %, 14 %
83.60 W, 75 %, 14 %
88.29 W, 75 %, 14 %
91.73 W, 75 %, 14 %
91.73 W, 77 %, 14 %
91.06 W, 77 %, 14 %
92.76 W, 77 %, 14 %
92.76 W, 77 %, 14 %
88.07 W, 77 %, 14 %
94.59 W, 77 %, 14 %
94.59 W, 77 %, 14 %
94.40 W, 77 %, 14 %
98.71 W, 77 %, 14 %
98.71 W, 77 %, 14 %
97.05 W, 77 %, 14 %
86.24 W, 77 %, 14 %
86.24 W, 75 %, 13 %
91.44 W, 75 %, 13 %
91.52 W, 75 %, 13 %
91.52 W, 75 %, 13 %
95.65 W, 75 %, 13 %
91.42 W, 75 %, 13 %
91.42 W, 75 %, 13 %
90.19 W, 75 %, 13 %
94.88 W, 75 %, 13 %
94.88 W, 75 %, 13 %
96.61 W, 75 %, 13 %
96.32 W, 75 %, 13 %
96.32 W, 75 %, 13 %
98.69 W, 75 %, 14 %
85.50 W, 75 %, 14 %
85.50 W, 75 %, 14 %
86.95 W, 75 %, 14 %
89.21 W, 75 %, 14 %
89.21 W, 75 %, 14 %
93.82 W, 75 %, 14 %
91.13 W, 75 %, 14 %
91.13 W, 75 %, 14 %
85.89 W, 75 %, 14 %
95.25 W, 75 %, 14 %
95.25 W, 75 %, 14 %
90.36 W, 75 %, 14 %
98.30 W, 77 %, 14 %
98.30 W, 77 %, 14 %
96.28 W, 77 %, 14 %
86.63 W, 77 %, 14 %
86.63 W, 77 %, 14 %
89.98 W, 77 %, 14 %
90.08 W, 77 %, 14 %
90.08 W, 77 %, 14 %
95.13 W, 77 %, 14 %
92.00 W, 77 %, 14 %
92.00 W, 77 %, 14 %
89.11 W, 77 %, 14 %
95.36 W, 76 %, 14 %
95.36 W, 76 %, 14 %
90.81 W, 76 %, 14 %
97.48 W, 76 %, 14 %
97.48 W, 76 %, 14 %
98.48 W, 76 %, 14 %
85.99 W, 76 %, 14 %
85.99 W, 76 %, 14 %
90.56 W, 76 %, 14 %
91.92 W, 76 %, 14 %
91.92 W, 76 %, 14 %
95.51 W, 76 %, 14 %
87.14 W, 76 %, 14 %
87.14 W, 74 %, 13 %
84.50 W, 74 %, 13 %
96.96 W, 74 %, 13 %
96.96 W, 74 %, 13 %
92.00 W, 74 %, 13 %
99.15 W, 74 %, 13 %
99.15 W, 74 %, 13 %
96.00 W, 74 %, 13 %
88.40 W, 74 %, 13 %
88.40 W, 74 %, 13 %
92.00 W, 74 %, 13 %
91.06 W, 74 %, 13 %
91.06 W, 76 %, 14 %
94.65 W, 76 %, 14 %
88.46 W, 76 %, 14 %
88.46 W, 76 %, 14 %
84.07 W, 76 %, 14 %
89.40 W, 76 %, 14 %
89.40 W, 76 %, 14 %
89.23 W, 76 %, 14 %
94.11 W, 76 %, 14 %
94.11 W, 76 %, 14 %
90.77 W, 76 %, 14 %
94.12 W, 76 %, 14 %
94.12 W, 75 %, 13 %
95.90 W, 75 %, 13 %
96.52 W, 75 %, 13 %
96.52 W, 75 %, 13 %
96.71 W, 75 %, 13 %
87.01 W, 75 %, 13 %
87.01 W, 75 %, 13 %
92.86 W, 75 %, 13 %
93.73 W, 75 %, 13 %
93.73 W, 75 %, 13 %
96.52 W, 75 %, 13 %
86.09 W, 75 %, 13 %
86.09 W, 75 %, 13 %
84.26 W, 75 %, 14 %
90.84 W, 75 %, 14 %
90.84 W, 75 %, 14 %
90.00 W, 75 %, 14 %
93.53 W, 75 %, 14 %
93.53 W, 75 %, 14 %
89.89 W, 75 %, 14 %
93.63 W, 75 %, 14 %
93.63 W, 75 %, 14 %
95.64 W, 75 %, 14 %
95.71 W, 75 %, 14 %
95.71 W, 75 %, 14 %
98.06 W, 75 %, 14 %
89.21 W, 76 %, 14 %
91.51 W, 76 %, 14 %
91.51 W, 76 %, 14 %
95.36 W, 76 %, 14 %
96.61 W, 76 %, 14 %
96.61 W, 76 %, 14 %
99.17 W, 76 %, 14 %
85.61 W, 76 %, 14 %
93.40 W, 76 %, 14 %
93.40 W, 76 %, 14 %
96.67 W, 76 %, 14 %
96.23 W, 74 %, 14 %
96.23 W, 74 %, 14 %
98.15 W, 74 %, 14 %
90.85 W, 74 %, 14 %
90.85 W, 74 %, 14 %
89.98 W, 74 %, 14 %
97.19 W, 74 %, 14 %
97.19 W, 74 %, 14 %
94.50 W, 74 %, 14 %
99.60 W, 74 %, 14 %
99.60 W, 74 %, 14 %
98.30 W, 74 %, 14 %
85.60 W, 74 %, 14 %
85.60 W, 77 %, 14 %
89.25 W, 77 %, 14 %
90.77 W, 77 %, 14 %
90.77 W, 77 %, 14 %
95.56 W, 77 %, 14 %
89.78 W, 77 %, 14 %
89.78 W, 77 %, 14 %
86.81 W, 77 %, 14 %
95.42 W, 77 %, 14 %
95.42 W, 77 %, 14 %
91.61 W, 77 %, 14 %
96.38 W, 77 %, 14 %
96.38 W, 76 %, 14 %
91.71 W, 76 %, 14 %
91.23 W, 76 %, 14 %
91.23 W, 76 %, 14 %
93.73 W, 76 %, 14 %
95.46 W, 76 %, 14 %
95.46 W, 76 %, 14 %
97.82 W, 76 %, 14 %
89.23 W, 76 %, 14 %
89.23 W, 76 %, 14 %
87.78 W, 76 %, 14 %
93.92 W, 76 %, 14 %
93.92 W, 76 %, 14 %
93.15 W, 76 %, 14 %
99.17 W, 76 %, 14 %
99.17 W, 76 %, 14 %
95.03 W, 76 %, 14 %
88.69 W, 76 %, 14 %
88.69 W, 76 %, 14 %
90.09 W, 76 %, 14 %
89.61 W, 76 %, 14 %
89.61 W, 76 %, 14 %
93.53 W, 76 %, 14 %
92.76 W, 76 %, 14 %
92.76 W, 76 %, 14 %
91.33 W, 76 %, 14 %
94.69 W, 76 %, 14 %
94.69 W, 76 %, 14 %
94.11 W, 76 %, 14 %
98.79 W, 76 %, 14 %
98.79 W, 76 %, 14 %
97.92 W, 76 %, 14 %
84.54 W, 76 %, 14 %
84.54 W, 76 %, 14 %
88.55 W, 76 %, 14 %
89.79 W, 76 %, 14 %
89.79 W, 76 %, 14 %
91.73 W, 76 %, 14 %
95.84 W, 76 %, 14 %
95.84 W, 76 %, 14 %
94.59 W, 76 %, 14 %
92.19 W, 76 %, 14 %
92.19 W, 76 %, 14 %
93.82 W, 76 %, 14 %
98.06 W, 76 %, 14 %
98.06 W, 76 %, 14 %
95.42 W, 76 %, 14 %
85.12 W, 76 %, 14 %
85.12 W, 76 %, 14 %
89.40 W, 76 %, 14 %
91.04 W, 76 %, 13 %
91.04 W, 76 %, 13 %
91.15 W, 76 %, 13 %
92.76 W, 76 %, 13 %
92.76 W, 76 %, 13 %
93.06 W, 76 %, 13 %
93.25 W, 76 %, 13 %
93.25 W, 76 %, 13 %
91.23 W, 76 %, 13 %
98.97 W, 76 %, 13 %
98.97 W, 76 %, 13 %
98.40 W, 76 %, 13 %
86.15 W, 76 %, 13 %
86.15 W, 75 %, 14 %
87.78 W, 75 %, 14 %
91.71 W, 75 %, 14 %
91.71 W, 75 %, 14 %
89.02 W, 75 %, 14 %
92.96 W, 75 %, 14 %
92.96 W, 75 %, 14 %
90.17 W, 75 %, 14 %
93.92 W, 75 %, 14 %
93.92 W, 75 %, 14 %
88.25 W, 75 %, 14 %
95.51 W, 75 %, 14 %
95.51 W, 75 %, 14 %
93.44 W, 75 %, 14 %
89.71 W, 75 %, 14 %
89.71 W, 75 %, 14 %
92.63 W, 75 %, 14 %
94.98 W, 75 %, 14 %
94.98 W, 75 %, 14 %
97.96 W, 75 %, 14 %
89.79 W, 75 %, 14 %
89.79 W, 75 %, 14 %
83.44 W, 75 %, 14 %
93.63 W, 75 %, 14 %
93.63 W, 75 %, 14 %
91.33 W, 76 %, 13 %
94.55 W, 76 %, 13 %
94.55 W, 76 %, 13 %
88.26 W, 76 %, 13 %
92.19 W, 76 %, 13 %
92.19 W, 76 %, 13 %
93.34 W, 76 %, 13 %
98.63 W, 76 %, 13 %
98.63 W, 76 %, 13 %
98.79 W, 76 %, 13 %
84.99 W, 76 %, 13 %
94.40 W, 76 %, 13 %
94.40 W, 75 %, 14 %
96.61 W, 75 %, 14 %
95.65 W, 75 %, 14 %
95.65 W, 75 %, 14 %
98.15 W, 75 %, 14 %
87.49 W, 75 %, 14 %
93.06 W, 75 %, 14 %
93.06 W, 75 %, 14 %
96.23 W, 75 %, 14 %
96.52 W, 75 %, 14 %
96.52 W, 75 %, 14 %
98.30 W, 75 %, 14 %
89.79 W, 76 %, 14 %
89.79 W, 76 %, 14 %
89.31 W, 76 %, 14 %
95.46 W, 76 %, 14 %
95.46 W, 76 %, 14 %
90.37 W, 76 %, 14 %
97.63 W, 76 %, 14 %
97.63 W, 76 %, 14 %
94.69 W, 76 %, 14 %
89.51 W, 76 %, 14 %
89.51 W, 76 %, 14 %
92.19 W, 76 %, 14 %
90.65 W, 76 %, 14 %
90.65 W, 77 %, 14 %
94.50 W, 77 %, 14 %
93.82 W, 77 %, 14 %
93.82 W, 77 %, 14 %
89.40 W, 77 %, 14 %
94.69 W, 77 %, 14 %
94.69 W, 77 %, 14 %
91.13 W, 77 %, 14 %
96.76 W, 77 %, 14 %
96.76 W, 77 %, 14 %
94.40 W, 77 %, 14 %
87.32 W, 77 %, 14 %
87.32 W, 75 %, 14 %
91.08 W, 75 %, 14 %
92.19 W, 75 %, 14 %
92.19 W, 75 %, 14 %
90.94 W, 75 %, 14 %
93.53 W, 75 %, 14 %
93.53 W, 75 %, 14 %
89.03 W, 75 %, 14 %
94.98 W, 75 %, 14 %
94.98 W, 75 %, 14 %
91.91 W, 75 %, 14 %
98.98 W, 75 %, 14 %
98.98 W, 78 %, 14 %
98.44 W, 78 %, 14 %
85.41 W, 78 %, 14 %
85.41 W, 78 %, 14 %
87.72 W, 78 %, 14 %
89.60 W, 78 %, 14 %
89.60 W, 78 %, 14 %
93.34 W, 78 %, 14 %
92.86 W, 78 %, 14 %
92.86 W, 78 %, 14 %
89.17 W, 78 %, 14 %
94.98 W, 78 %, 14 %
94.98 W, 78 %, 14 %
91.90 W, 75 %, 13 %
98.98 W, 75 %, 13 %
98.98 W, 75 %, 13 %
96.52 W, 75 %, 13 %
85.32 W, 75 %, 13 %
85.32 W, 75 %, 13 %
89.03 W, 75 %, 13 %
90.09 W, 75 %, 13 %
90.09 W, 75 %, 13 %
94.59 W, 75 %, 13 %
91.42 W, 75 %, 13 %
91.42 W, 75 %, 13 %
89.80 W, 75 %, 14 %
95.84 W, 75 %, 14 %
95.84 W, 75 %, 14 %
91.43 W, 75 %, 14 %
100.12 W, 75 %, 14 %
100.12 W, 75 %, 14 %
98.23 W, 75 %, 14 %
85.32 W, 75 %, 14 %
85.32 W, 75 %, 14 %
88.88 W, 75 %, 14 %
89.42 W, 75 %, 14 %
89.42 W, 75 %, 14 %
94.01 W, 75 %, 14 %
89.31 W, 77 %, 14 %
89.31 W, 77 %, 14 %
87.10 W, 77 %, 14 %
97.00 W, 77 %, 14 %
97.00 W, 77 %, 14 %
90.56 W, 77 %, 14 %
98.59 W, 77 %, 14 %
98.59 W, 77 %, 14 %
96.94 W, 77 %, 14 %
86.66 W, 77 %, 14 %
86.66 W, 77 %, 14 %
89.46 W, 77 %, 14 %
89.51 W, 77 %, 14 %
89.51 W, 77 %, 14 %
93.64 W, 77 %, 14 %
93.15 W, 77 %, 14 %
93.15 W, 77 %, 14 %
89.61 W, 77 %, 14 %
95.42 W, 77 %, 14 %
95.42 W, 77 %, 14 %
92.87 W, 77 %, 14 %
99.07 W, 77 %, 14 %
99.07 W, 77 %, 14 %
95.75 W, 77 %, 14 %
88.17 W, 77 %, 14 %
88.17 W, 74 %, 14 %
91.52 W, 74 %, 14 %
93.53 W, 74 %, 14 %
93.53 W, 74 %, 14 %
98.06 W, 74 %, 14 %
89.50 W, 74 %, 14 %
89.50 W, 74 %, 14 %
86.86 W, 74 %, 14 %
94.79 W, 74 %, 14 %
94.79 W, 74 %, 14 %
92.16 W, 74 %, 14 %
99.75 W, 74 %, 14 %
99.75 W, 77 %, 14 %
94.21 W, 77 %, 14 %
88.57 W, 77 %, 14 %
88.57 W, 77 %, 14 %
90.19 W, 77 %, 14 %
89.23 W, 77 %, 14 %
89.23 W, 77 %, 14 %
93.92 W, 77 %, 14 %
90.65 W, 77 %, 14 %
90.65 W, 77 %, 14 %
88.94 W, 77 %, 14 %
95.75 W, 77 %, 14 %
95.75 W, 77 %, 14 %
94.79 W, 77 %, 14 %
97.34 W, 77 %, 14 %
97.34 W, 77 %, 14 %
94.40 W, 77 %, 14 %
89.40 W, 77 %, 14 %
89.40 W, 77 %, 14 %
92.77 W, 77 %, 14 %
93.64 W, 77 %, 14 %
93.64 W, 77 %, 14 %
97.19 W, 77 %, 14 %
88.92 W, 77 %, 14 %
88.92 W, 77 %, 14 %
86.04 W, 77 %, 14 %
92.28 W, 74 %, 14 %
92.28 W, 74 %, 14 %
90.08 W, 74 %, 14 %
96.71 W, 74 %, 14 %
96.71 W, 74 %, 14 %
91.80 W, 74 %, 14 %
92.38 W, 74 %, 14 %
92.38 W, 74 %, 14 %
94.59 W, 74 %, 14 %
95.46 W, 74 %, 14 %
95.46 W, 74 %, 14 %
99.02 W, 74 %, 14 %
83.84 W, 76 %, 14 %
83.84 W, 76 %, 14 %
85.08 W, 76 %, 14 %
88.83 W, 76 %, 14 %
88.83 W, 76 %, 14 %
91.23 W, 76 %, 14 %
90.75 W, 76 %, 14 %
90.75 W, 76 %, 14 %
90.37 W, 76 %, 14 %
94.21 W, 76 %, 14 %
94.21 W, 76 %, 14 %
92.38 W, 76 %, 14 %
99.50 W, 76 %, 14 %
99.50 W, 75 %, 13 %
98.49 W, 75 %, 13 %
86.06 W, 75 %, 13 %
94.88 W, 75 %, 13 %
94.88 W, 75 %, 13 %
94.21 W, 75 %, 13 %
98.35 W, 75 %, 13 %
98.35 W, 75 %, 13 %
97.53 W, 75 %, 13 %
88.06 W, 75 %, 13 %
93.82 W, 75 %, 13 %
93.82 W, 76 %, 14 %
89.31 W, 76 %, 14 %
96.76 W, 76 %, 14 %
96.76 W, 76 %, 14 %
96.71 W, 76 %, 14 %
85.32 W, 76 %, 14 %
85.32 W, 76 %, 14 %
89.71 W, 76 %, 14 %
90.86 W, 76 %, 14 %
90.86 W, 76 %, 14 %
93.53 W, 76 %, 14 %
93.36 W, 76 %, 14 %
93.36 W, 77 %, 14 %
91.91 W, 77 %, 14 %
94.31 W, 77 %, 14 %
94.31 W, 77 %, 14 %
96.61 W, 77 %, 14 %
97.44 W, 77 %, 14 %
97.44 W, 77 %, 14 %
96.61 W, 77 %, 14 %
90.67 W, 77 %, 14 %
90.67 W, 77 %, 14 %
87.60 W, 77 %, 14 %
94.28 W, 77 %, 14 %
94.28 W, 77 %, 14 %
91.52 W, 77 %, 14 %
96.61 W, 77 %, 14 %
96.61 W, 77 %, 14 %
94.12 W, 77 %, 14 %
90.19 W, 77 %, 14 %
90.19 W, 77 %, 14 %
94.50 W, 77 %, 14 %
94.79 W, 77 %, 14 %
94.79 W, 77 %, 14 %
98.73 W, 77 %, 14 %
91.62 W, 77 %, 14 %
91.62 W, 77 %, 14 %
93.15 W, 77 %, 14 %
97.19 W, 74 %, 13 %
97.19 W, 74 %, 13 %
96.61 W, 74 %, 13 %
91.80 W, 74 %, 13 %
91.80 W, 74 %, 13 %
94.21 W, 74 %, 13 %
95.79 W, 74 %, 13 %
95.79 W, 74 %, 13 %
93.34 W, 74 %, 13 %
93.44 W, 74 %, 13 %
93.44 W, 74 %, 13 %
96.42 W, 74 %, 13 %
95.94 W, 73 %, 11 %
95.94 W, 73 %, 11 %
95.94 W, 73 %, 11 %
96.42 W, 73 %, 11 %
94.59 W, 73 %, 11 %
94.59 W, 73 %, 11 %
95.65 W, 73 %, 11 %
95.27 W, 73 %, 11 %
95.27 W, 73 %, 11 %
92.39 W, 73 %, 11 %
96.23 W, 73 %, 11 %
96.23 W, 73 %, 11 %
96.00 W, 74 %, 11 %
91.91 W, 74 %, 11 %
91.91 W, 74 %, 11 %
94.25 W, 74 %, 11 %
95.17 W, 74 %, 11 %
95.17 W, 74 %, 11 %
97.38 W, 74 %, 11 %
97.05 W, 74 %, 11 %
97.05 W, 74 %, 11 %
93.25 W, 74 %, 11 %
96.13 W, 74 %, 11 %
96.13 W, 74 %, 11 %
90.75 W, 74 %, 11 %
97.53 W, 74 %, 11 %
97.53 W, 74 %, 11 %
95.17 W, 74 %, 11 %
94.30 W, 74 %, 11 %
94.30 W, 74 %, 11 %
97.09 W, 74 %, 11 %
95.46 W, 74 %, 11 %
95.46 W, 74 %, 11 %
94.59 W, 74 %, 11 %
93.63 W, 74 %, 11 %
93.63 W, 74 %, 11 %
96.04 W, 74 %, 11 %
97.00 W, 72 %, 11 %
97.00 W, 72 %, 11 %
93.34 W, 72 %, 11 %
96.13 W, 72 %, 11 %
96.13 W, 72 %, 11 %
95.27 W, 72 %, 11 %
93.34 W, 72 %, 11 %
93.34 W, 72 %, 11 %
94.50 W, 72 %, 11 %
96.90 W, 72 %, 11 %
96.90 W, 72 %, 11 %
97.63 W, 72 %, 11 %
91.22 W, 72 %, 11 %
91.22 W, 72 %, 11 %
93.34 W, 72 %, 11 %
93.53 W, 72 %, 11 %
93.53 W, 72 %, 11 %
95.36 W, 72 %, 11 %
92.09 W, 72 %, 11 %
92.09 W, 72 %, 11 %
94.69 W, 72 %, 11 %
97.27 W, 72 %, 11 %
97.27 W, 72 %, 11 %
98.99 W, 72 %, 11 %
95.42 W, 72 %, 11 %
95.42 W, 74 %, 11 %
94.01 W, 74 %, 11 %
94.79 W, 74 %, 11 %
94.79 W, 74 %, 11 %
96.52 W, 74 %, 11 %
90.48 W, 74 %, 11 %
90.48 W, 74 %, 11 %
97.48 W, 74 %, 11 %
95.46 W, 74 %, 11 %
95.46 W, 74 %, 11 %
93.05 W, 74 %, 11 %
94.88 W, 74 %, 11 %
94.88 W, 74 %, 11 %
97.00 W, 72 %, 11 %
87.11 W, 72 %, 11 %
87.11 W, 72 %, 11 %
90.46 W, 72 %, 11 %
93.15 W, 72 %, 11 %
93.15 W, 72 %, 11 %
89.55 W, 72 %, 11 %
92.09 W, 72 %, 11 %
92.09 W, 72 %, 11 %
94.98 W, 72 %, 11 %
95.17 W, 72 %, 11 %
95.17 W, 72 %, 11 %
95.75 W, 76 %, 13 %
90.77 W, 76 %, 13 %
90.77 W, 76 %, 13 %
86.53 W, 76 %, 13 %
95.37 W, 76 %, 13 %
95.37 W, 76 %, 13 %
91.80 W, 76 %, 13 %
99.07 W, 76 %, 13 %
99.07 W, 76 %, 13 %
97.82 W, 76 %, 13 %
84.83 W, 76 %, 13 %
93.82 W, 76 %, 13 %
93.82 W, 76 %, 14 %
93.25 W, 76 %, 14 %
98.52 W, 76 %, 14 %
98.52 W, 76 %, 14 %
97.34 W, 76 %, 14 %
83.40 W, 76 %, 14 %
83.40 W, 76 %, 14 %
89.25 W, 76 %, 14 %
89.80 W, 76 %, 14 %
89.80 W, 76 %, 14 %
93.92 W, 76 %, 14 %
95.17 W, 76 %, 14 %
95.17 W, 76 %, 14 %
91.90 W, 78 %, 14 %
91.38 W, 78 %, 14 %
91.38 W, 78 %, 14 %
93.05 W, 78 %, 14 %
92.96 W, 78 %, 14 %
92.96 W, 78 %, 14 %
97.86 W, 78 %, 14 %
88.46 W, 78 %, 14 %
88.46 W, 78 %, 14 %
85.08 W, 78 %, 14 %
92.96 W, 78 %, 14 %
92.96 W, 78 %, 14 %
91.80 W, 76 %, 14 %
94.21 W, 76 %, 14 %
94.21 W, 76 %, 14 %
93.34 W, 76 %, 14 %
90.42 W, 76 %, 14 %
90.42 W, 76 %, 14 %
94.01 W, 76 %, 14 %
92.69 W, 76 %, 14 %
92.69 W, 76 %, 14 %
95.18 W, 76 %, 14 %
91.23 W, 76 %, 14 %
91.23 W, 76 %, 14 %
89.46 W, 76 %, 14 %
96.42 W, 76 %, 14 %
96.42 W, 76 %, 14 %
90.55 W, 76 %, 14 %
96.90 W, 76 %, 14 %
96.90 W, 76 %, 14 %
94.79 W, 76 %, 14 %
88.00 W, 76 %, 14 %
88.00 W, 76 %, 14 %
93.54 W, 76 %, 14 %
95.27 W, 76 %, 14 %
95.27 W, 76 %, 14 %
96.90 W, 76 %, 14 %
93.30 W, 76 %, 14 %
93.30 W, 75 %, 14 %
90.37 W, 75 %, 14 %
94.36 W, 75 %, 14 %
94.36 W, 75 %, 14 %
96.90 W, 75 %, 14 %
98.06 W, 75 %, 14 %
98.06 W, 75 %, 14 %
96.90 W, 75 %, 14 %
84.55 W, 75 %, 14 %
84.55 W, 75 %, 14 %
87.53 W, 75 %, 14 %
90.46 W, 75 %, 14 %
90.46 W, 77 %, 14 %
92.19 W, 77 %, 14 %
91.80 W, 77 %, 14 %
91.80 W, 77 %, 14 %
88.07 W, 77 %, 14 %
95.46 W, 77 %, 14 %
95.46 W, 77 %, 14 %
92.67 W, 77 %, 14 %
100.13 W, 77 %, 14 %
100.13 W, 77 %, 14 %
95.71 W, 77 %, 14 %
85.86 W, 77 %, 14 %
85.86 W, 75 %, 13 %
91.23 W, 75 %, 13 %
92.48 W, 75 %, 13 %
92.48 W, 75 %, 13 %
89.60 W, 75 %, 13 %
84.74 W, 75 %, 13 %
84.74 W, 75 %, 13 %
90.65 W, 75 %, 13 %
92.19 W, 75 %, 13 %
92.19 W, 75 %, 13 %
96.81 W, 75 %, 13 %
88.17 W, 75 %, 13 %
88.17 W, 75 %, 13 %
84.55 W, 73 %, 13 %
92.09 W, 73 %, 13 %
92.09 W, 73 %, 13 %
89.11 W, 73 %, 13 %
97.82 W, 73 %, 13 %
97.82 W, 73 %, 13 %
92.39 W, 73 %, 13 %
89.32 W, 73 %, 13 %
89.32 W, 73 %, 13 %
93.73 W, 73 %, 13 %
94.79 W, 73 %, 13 %
94.79 W, 73 %, 13 %
97.15 W, 73 %, 13 %
88.06 W, 76 %, 14 %
88.06 W, 76 %, 14 %
85.47 W, 76 %, 14 %
97.57 W, 76 %, 14 %
97.57 W, 76 %, 14 %
92.39 W, 76 %, 14 %
100.16 W, 76 %, 14 %
100.16 W, 76 %, 14 %
96.76 W, 76 %, 14 %
86.73 W, 76 %, 14 %
86.73 W, 76 %, 14 %
86.38 W, 76 %, 14 %
90.17 W, 74 %, 14 %
90.17 W, 74 %, 14 %
94.01 W, 74 %, 14 %
93.25 W, 74 %, 14 %
93.25 W, 74 %, 14 %
89.36 W, 74 %, 14 %
94.88 W, 74 %, 14 %
94.88 W, 74 %, 14 %
94.59 W, 74 %, 14 %
98.15 W, 74 %, 14 %
98.15 W, 74 %, 14 %
98.69 W, 74 %, 14 %
88.83 W, 74 %, 14 %
93.34 W, 77 %, 14 %
93.34 W, 77 %, 14 %
94.40 W, 77 %, 14 %
96.04 W, 77 %, 14 %
96.04 W, 77 %, 14 %
98.59 W, 77 %, 14 %
87.11 W, 77 %, 14 %
87.11 W, 77 %, 14 %
84.26 W, 77 %, 14 %
88.36 W, 77 %, 14 %
88.36 W, 77 %, 14 %
91.06 W, 77 %, 14 %
90.56 W, 76 %, 14 %
90.56 W, 76 %, 14 %
82.69 W, 76 %, 14 %
93.73 W, 76 %, 14 %
93.73 W, 76 %, 14 %
89.21 W, 76 %, 14 %
97.57 W, 76 %, 14 %
97.57 W, 76 %, 14 %
94.88 W, 76 %, 14 %
86.85 W, 76 %, 14 %
86.85 W, 76 %, 14 %
92.48 W, 76 %, 14 %
94.59 W, 74 %, 13 %
94.59 W, 74 %, 13 %
97.38 W, 74 %, 13 %
89.79 W, 74 %, 13 %
89.79 W, 74 %, 13 %
84.79 W, 74 %, 13 %
97.29 W, 74 %, 13 %
97.29 W, 74 %, 13 %
88.46 W, 74 %, 13 %
95.75 W, 74 %, 13 %
95.75 W, 74 %, 13 %
94.21 W, 74 %, 13 %
85.99 W, 74 %, 13 %
85.99 W, 76 %, 14 %
91.34 W, 76 %, 14 %
92.76 W, 76 %, 14 %
92.76 W, 76 %, 14 %
96.61 W, 76 %, 14 %
90.37 W, 76 %, 14 %
90.37 W, 76 %, 14 %
89.07 W, 76 %, 14 %
95.36 W, 76 %, 14 %
95.36 W, 76 %, 14 %
89.31 W, 76 %, 14 %
98.69 W, 76 %, 14 %
98.69 W, 76 %, 14 %
94.11 W, 76 %, 14 %
86.95 W, 76 %, 14 %
86.95 W, 76 %, 14 %
90.46 W, 76 %, 14 %
92.39 W, 76 %, 14 %
92.39 W, 76 %, 14 %
95.07 W, 76 %, 14 %
88.75 W, 76 %, 14 %
88.75 W, 76 %, 14 %
88.11 W, 76 %, 14 %
95.84 W, 76 %, 14 %
