power.draw [W], utilization.gpu [%], utilization.memory [%]
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.87 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.43 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.95 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.95 W, 100 %, 20 %
133.53 W, 100 %, 20 %
133.53 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.95 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
139.29 W, 100 %, 20 %
135.43 W, 100 %, 20 %
135.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.96 W, 100 %, 20 %
139.06 W, 100 %, 20 %
139.06 W, 100 %, 20 %
134.10 W, 100 %, 20 %
136.96 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.95 W, 100 %, 20 %
138.85 W, 100 %, 20 %
138.85 W, 100 %, 20 %
141.40 W, 100 %, 20 %
136.08 W, 100 %, 19 %
136.08 W, 100 %, 19 %
137.43 W, 100 %, 19 %
137.71 W, 100 %, 19 %
137.71 W, 100 %, 19 %
138.00 W, 100 %, 19 %
138.48 W, 100 %, 19 %
138.48 W, 100 %, 19 %
138.76 W, 100 %, 19 %
139.05 W, 100 %, 19 %
139.05 W, 100 %, 19 %
138.67 W, 100 %, 19 %
138.76 W, 100 %, 17 %
138.76 W, 100 %, 17 %
124.77 W, 100 %, 17 %
111.40 W, 100 %, 17 %
111.40 W, 100 %, 17 %
85.23 W, 100 %, 17 %
75.84 W, 100 %, 17 %
75.84 W, 100 %, 17 %
104.63 W, 100 %, 17 %
104.63 W, 100 %, 17 %
126.58 W, 100 %, 17 %
132.85 W, 100 %, 17 %
132.85 W, 100 %, 17 %
134.44 W, 92 %, 29 %
134.75 W, 92 %, 29 %
134.75 W, 92 %, 29 %
135.04 W, 92 %, 29 %
135.23 W, 92 %, 29 %
135.23 W, 92 %, 29 %
134.94 W, 92 %, 29 %
135.04 W, 92 %, 29 %
135.04 W, 92 %, 29 %
135.04 W, 92 %, 29 %
134.75 W, 92 %, 29 %
134.75 W, 92 %, 29 %
135.11 W, 92 %, 29 %
135.33 W, 100 %, 16 %
135.33 W, 100 %, 16 %
134.94 W, 100 %, 16 %
134.94 W, 100 %, 16 %
134.94 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.33 W, 100 %, 16 %
134.85 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.04 W, 100 %, 16 %
135.04 W, 100 %, 16 %
135.04 W, 100 %, 16 %
135.04 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.21 W, 100 %, 16 %
135.21 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.40 W, 100 %, 16 %
135.40 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.13 W, 100 %, 16 %
132.74 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.47 W, 100 %, 16 %
138.01 W, 100 %, 16 %
138.48 W, 100 %, 16 %
138.48 W, 100 %, 16 %
139.25 W, 100 %, 16 %
139.43 W, 100 %, 16 %
139.43 W, 100 %, 16 %
139.33 W, 100 %, 16 %
139.44 W, 100 %, 16 %
139.44 W, 100 %, 16 %
139.35 W, 100 %, 16 %
138.26 W, 100 %, 16 %
138.26 W, 100 %, 16 %
140.63 W, 100 %, 16 %
141.49 W, 100 %, 16 %
141.49 W, 100 %, 16 %
142.07 W, 100 %, 16 %
142.16 W, 100 %, 16 %
142.45 W, 100 %, 16 %
142.45 W, 100 %, 16 %
142.55 W, 100 %, 16 %
142.65 W, 100 %, 16 %
142.65 W, 100 %, 49 %
142.84 W, 100 %, 49 %
142.84 W, 100 %, 49 %
142.84 W, 100 %, 49 %
143.03 W, 100 %, 49 %
137.27 W, 100 %, 49 %
137.27 W, 100 %, 49 %
134.20 W, 100 %, 49 %
134.20 W, 100 %, 49 %
134.20 W, 100 %, 49 %
132.66 W, 100 %, 49 %
132.57 W, 100 %, 49 %
132.57 W, 100 %, 49 %
127.00 W, 100 %, 38 %
126.53 W, 100 %, 38 %
126.53 W, 100 %, 38 %
112.46 W, 100 %, 38 %
109.77 W, 100 %, 38 %
109.77 W, 100 %, 38 %
85.42 W, 100 %, 38 %
77.66 W, 100 %, 38 %
77.66 W, 100 %, 38 %
104.06 W, 100 %, 38 %
104.06 W, 100 %, 38 %
131.12 W, 100 %, 38 %
136.08 W, 100 %, 38 %
136.08 W, 100 %, 17 %
137.81 W, 100 %, 17 %
138.48 W, 100 %, 17 %
138.48 W, 100 %, 17 %
138.85 W, 100 %, 17 %
139.06 W, 100 %, 17 %
139.06 W, 100 %, 17 %
139.14 W, 100 %, 17 %
139.14 W, 100 %, 17 %
139.14 W, 100 %, 17 %
139.11 W, 100 %, 17 %
135.51 W, 100 %, 17 %
135.51 W, 100 %, 17 %
137.43 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.87 W, 100 %, 20 %
139.05 W, 100 %, 20 %
139.05 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.06 W, 100 %, 20 %
138.95 W, 100 %, 20 %
138.95 W, 100 %, 20 %
134.19 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.47 W, 100 %, 20 %
138.47 W, 100 %, 20 %
138.96 W, 100 %, 20 %
139.14 W, 100 %, 20 %
139.14 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.08 W, 100 %, 20 %
139.08 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.78 W, 100 %, 16 %
139.78 W, 100 %, 16 %
136.47 W, 100 %, 16 %
137.71 W, 100 %, 16 %
137.71 W, 100 %, 16 %
138.47 W, 100 %, 16 %
138.85 W, 100 %, 16 %
138.85 W, 100 %, 16 %
139.01 W, 100 %, 16 %
139.15 W, 100 %, 16 %
139.15 W, 100 %, 16 %
139.33 W, 100 %, 16 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
139.14 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.57 W, 100 %, 20 %
137.32 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.67 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.05 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.25 W, 100 %, 20 %
140.15 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.52 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
139.14 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.06 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.35 W, 100 %, 20 %
135.51 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.15 W, 100 %, 20 %
136.86 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.73 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
137.52 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.39 W, 100 %, 20 %
139.05 W, 100 %, 20 %
139.05 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.06 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.24 W, 100 %, 20 %
134.28 W, 100 %, 20 %
136.96 W, 100 %, 20 %
136.96 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.38 W, 100 %, 20 %
139.06 W, 100 %, 20 %
138.99 W, 100 %, 20 %
138.99 W, 100 %, 20 %
139.11 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.06 W, 100 %, 20 %
137.18 W, 100 %, 20 %
137.18 W, 100 %, 18 %
140.25 W, 100 %, 18 %
141.21 W, 100 %, 18 %
141.21 W, 100 %, 18 %
141.88 W, 100 %, 18 %
142.26 W, 100 %, 18 %
142.26 W, 100 %, 18 %
142.55 W, 100 %, 18 %
142.74 W, 100 %, 18 %
142.74 W, 100 %, 18 %
142.68 W, 100 %, 18 %
142.84 W, 100 %, 18 %
142.84 W, 100 %, 49 %
143.03 W, 100 %, 49 %
143.12 W, 100 %, 49 %
143.12 W, 100 %, 49 %
139.00 W, 100 %, 49 %
134.49 W, 100 %, 49 %
134.49 W, 100 %, 49 %
134.10 W, 100 %, 49 %
132.57 W, 100 %, 49 %
132.57 W, 100 %, 49 %
130.84 W, 100 %, 49 %
129.40 W, 100 %, 49 %
129.40 W, 100 %, 49 %
129.01 W, 100 %, 36 %
117.73 W, 100 %, 36 %
117.73 W, 100 %, 36 %
109.87 W, 100 %, 36 %
97.67 W, 100 %, 36 %
97.67 W, 100 %, 36 %
77.66 W, 100 %, 36 %
75.25 W, 100 %, 36 %
75.25 W, 100 %, 36 %
125.04 W, 100 %, 36 %
125.04 W, 100 %, 36 %
135.22 W, 100 %, 36 %
137.41 W, 100 %, 36 %
137.41 W, 100 %, 16 %
137.90 W, 100 %, 16 %
138.09 W, 100 %, 16 %
138.09 W, 100 %, 16 %
138.48 W, 100 %, 16 %
138.48 W, 100 %, 16 %
138.48 W, 100 %, 16 %
138.48 W, 100 %, 16 %
138.57 W, 100 %, 16 %
138.57 W, 100 %, 16 %
134.55 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.76 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.90 W, 100 %, 20 %
137.90 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.47 W, 100 %, 20 %
138.47 W, 100 %, 20 %
138.47 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.76 W, 100 %, 20 %
140.73 W, 100 %, 20 %
140.73 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.80 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.28 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.67 W, 100 %, 20 %
134.93 W, 100 %, 15 %
134.93 W, 100 %, 15 %
136.66 W, 100 %, 15 %
137.43 W, 100 %, 15 %
137.43 W, 100 %, 15 %
137.90 W, 100 %, 15 %
138.39 W, 100 %, 15 %
138.39 W, 100 %, 15 %
138.47 W, 100 %, 15 %
138.48 W, 100 %, 15 %
138.48 W, 100 %, 15 %
138.76 W, 100 %, 15 %
138.67 W, 100 %, 20 %
138.67 W, 100 %, 20 %
133.91 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 20 %
135.53 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.58 W, 100 %, 20 %
133.05 W, 100 %, 20 %
133.05 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.28 W, 100 %, 20 %
138.28 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.47 W, 100 %, 20 %
138.47 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.76 W, 100 %, 20 %
140.15 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.85 W, 100 %, 20 %
138.85 W, 100 %, 20 %
134.36 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
137.51 W, 100 %, 20 %
137.70 W, 100 %, 20 %
137.70 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.85 W, 100 %, 20 %
138.85 W, 100 %, 20 %
138.57 W, 100 %, 20 %
140.54 W, 100 %, 20 %
140.54 W, 100 %, 20 %
107.46 W, 100 %, 20 %
87.68 W, 99 %, 24 %
87.68 W, 99 %, 24 %
85.03 W, 99 %, 24 %
85.03 W, 99 %, 24 %
108.86 W, 99 %, 24 %
122.49 W, 99 %, 24 %
122.49 W, 99 %, 24 %
133.26 W, 99 %, 24 %
134.54 W, 99 %, 24 %
134.54 W, 99 %, 24 %
135.02 W, 99 %, 24 %
135.23 W, 99 %, 24 %
135.23 W, 99 %, 24 %
135.23 W, 98 %, 21 %
135.13 W, 98 %, 21 %
135.13 W, 98 %, 21 %
135.13 W, 98 %, 21 %
135.13 W, 98 %, 21 %
135.13 W, 98 %, 21 %
134.85 W, 98 %, 21 %
134.94 W, 98 %, 21 %
134.94 W, 98 %, 21 %
135.33 W, 98 %, 21 %
135.50 W, 98 %, 21 %
135.50 W, 98 %, 21 %
135.04 W, 98 %, 21 %
135.04 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.11 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.42 W, 100 %, 16 %
131.50 W, 100 %, 16 %
135.99 W, 100 %, 16 %
135.99 W, 100 %, 16 %
137.62 W, 100 %, 16 %
138.10 W, 100 %, 16 %
138.10 W, 100 %, 16 %
138.48 W, 100 %, 16 %
138.87 W, 100 %, 16 %
138.87 W, 100 %, 16 %
138.85 W, 100 %, 16 %
139.15 W, 100 %, 16 %
139.15 W, 100 %, 16 %
138.85 W, 100 %, 16 %
138.04 W, 100 %, 16 %
138.04 W, 100 %, 16 %
140.44 W, 100 %, 16 %
141.59 W, 100 %, 16 %
141.59 W, 100 %, 27 %
142.07 W, 100 %, 27 %
142.45 W, 100 %, 27 %
142.45 W, 100 %, 27 %
142.45 W, 100 %, 27 %
142.55 W, 100 %, 27 %
142.55 W, 100 %, 27 %
143.03 W, 100 %, 27 %
143.03 W, 100 %, 27 %
143.03 W, 100 %, 27 %
142.93 W, 100 %, 27 %
142.93 W, 100 %, 27 %
142.93 W, 100 %, 27 %
137.87 W, 100 %, 51 %
134.97 W, 100 %, 51 %
134.97 W, 100 %, 51 %
134.97 W, 100 %, 51 %
134.49 W, 100 %, 51 %
134.52 W, 100 %, 51 %
134.52 W, 100 %, 51 %
129.69 W, 100 %, 51 %
128.92 W, 100 %, 51 %
128.92 W, 100 %, 51 %
115.04 W, 100 %, 51 %
112.08 W, 100 %, 51 %
112.08 W, 100 %, 28 %
84.06 W, 100 %, 28 %
72.95 W, 100 %, 28 %
72.95 W, 100 %, 28 %
99.16 W, 100 %, 28 %
99.16 W, 100 %, 28 %
129.22 W, 100 %, 28 %
135.33 W, 100 %, 28 %
135.33 W, 100 %, 28 %
138.00 W, 100 %, 28 %
138.77 W, 100 %, 28 %
138.77 W, 100 %, 28 %
138.96 W, 100 %, 28 %
139.14 W, 100 %, 15 %
139.14 W, 100 %, 15 %
139.24 W, 100 %, 15 %
139.25 W, 100 %, 15 %
139.25 W, 100 %, 15 %
138.96 W, 100 %, 15 %
135.34 W, 100 %, 15 %
135.34 W, 100 %, 15 %
137.43 W, 100 %, 15 %
137.62 W, 100 %, 15 %
137.62 W, 100 %, 15 %
138.39 W, 100 %, 15 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.35 W, 100 %, 20 %
132.85 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.67 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.06 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.33 W, 100 %, 20 %
138.82 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.99 W, 100 %, 20 %
137.99 W, 100 %, 20 %
138.76 W, 100 %, 20 %
139.08 W, 100 %, 20 %
139.08 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.44 W, 100 %, 20 %
133.80 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.77 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.28 W, 100 %, 21 %
140.05 W, 100 %, 21 %
140.05 W, 100 %, 18 %
136.56 W, 100 %, 18 %
137.52 W, 100 %, 18 %
137.52 W, 100 %, 18 %
138.48 W, 100 %, 18 %
138.87 W, 100 %, 18 %
138.87 W, 100 %, 18 %
139.15 W, 100 %, 18 %
139.24 W, 100 %, 18 %
139.24 W, 100 %, 18 %
139.37 W, 100 %, 18 %
139.35 W, 100 %, 18 %
139.35 W, 100 %, 18 %
139.15 W, 100 %, 18 %
134.47 W, 100 %, 18 %
134.47 W, 100 %, 18 %
137.52 W, 100 %, 18 %
138.19 W, 100 %, 18 %
138.19 W, 100 %, 18 %
138.67 W, 100 %, 18 %
139.15 W, 100 %, 18 %
139.15 W, 100 %, 18 %
139.33 W, 100 %, 18 %
139.33 W, 100 %, 18 %
139.33 W, 100 %, 18 %
139.44 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.35 W, 100 %, 20 %
137.16 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
139.06 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.49 W, 100 %, 20 %
139.49 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.35 W, 100 %, 20 %
135.99 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.43 W, 100 %, 20 %
136.01 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.25 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
139.96 W, 100 %, 20 %
141.21 W, 100 %, 20 %
141.21 W, 100 %, 20 %
142.07 W, 100 %, 29 %
142.26 W, 100 %, 29 %
142.26 W, 100 %, 29 %
142.45 W, 100 %, 29 %
142.55 W, 100 %, 29 %
142.55 W, 100 %, 29 %
142.84 W, 100 %, 29 %
142.84 W, 100 %, 29 %
142.84 W, 100 %, 29 %
143.03 W, 100 %, 29 %
143.12 W, 100 %, 29 %
143.12 W, 100 %, 29 %
141.51 W, 100 %, 29 %
135.58 W, 100 %, 50 %
135.58 W, 100 %, 50 %
135.25 W, 100 %, 50 %
135.49 W, 100 %, 50 %
135.49 W, 100 %, 50 %
136.16 W, 100 %, 50 %
133.85 W, 100 %, 50 %
132.95 W, 100 %, 50 %
132.95 W, 100 %, 50 %
109.96 W, 100 %, 50 %
98.63 W, 100 %, 50 %
98.63 W, 100 %, 50 %
88.21 W, 100 %, 25 %
88.21 W, 100 %, 25 %
76.41 W, 100 %, 25 %
74.78 W, 100 %, 25 %
74.78 W, 100 %, 25 %
122.75 W, 100 %, 25 %
122.75 W, 100 %, 25 %
135.12 W, 100 %, 25 %
137.33 W, 100 %, 25 %
137.33 W, 100 %, 25 %
138.38 W, 100 %, 25 %
138.95 W, 100 %, 25 %
138.95 W, 100 %, 25 %
139.15 W, 100 %, 25 %
139.15 W, 100 %, 15 %
139.15 W, 100 %, 15 %
138.95 W, 100 %, 15 %
139.14 W, 100 %, 15 %
139.14 W, 100 %, 15 %
134.38 W, 100 %, 15 %
136.77 W, 100 %, 15 %
136.77 W, 100 %, 15 %
138.00 W, 100 %, 15 %
138.10 W, 100 %, 15 %
138.10 W, 100 %, 15 %
139.06 W, 100 %, 15 %
139.15 W, 100 %, 20 %
139.15 W, 100 %, 20 %
138.96 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.78 W, 100 %, 20 %
139.78 W, 100 %, 20 %
136.27 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
139.06 W, 100 %, 20 %
139.05 W, 100 %, 20 %
139.05 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.24 W, 100 %, 20 %
134.47 W, 100 %, 20 %
136.86 W, 100 %, 20 %
136.86 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.85 W, 100 %, 20 %
138.95 W, 100 %, 20 %
138.95 W, 100 %, 20 %
139.06 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.24 W, 100 %, 20 %
140.34 W, 100 %, 20 %
140.34 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
139.06 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.44 W, 100 %, 20 %
138.39 W, 100 %, 20 %
134.59 W, 100 %, 20 %
134.59 W, 100 %, 20 %
137.52 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.58 W, 100 %, 20 %
139.06 W, 100 %, 20 %
139.06 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.25 W, 100 %, 16 %
134.68 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.47 W, 100 %, 16 %
137.81 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.77 W, 100 %, 16 %
138.77 W, 100 %, 16 %
138.77 W, 100 %, 16 %
139.25 W, 100 %, 16 %
139.28 W, 100 %, 16 %
139.28 W, 100 %, 20 %
139.15 W, 100 %, 20 %
138.82 W, 100 %, 20 %
138.82 W, 100 %, 20 %
135.89 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.28 W, 100 %, 20 %
138.28 W, 100 %, 20 %
139.06 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.35 W, 100 %, 20 %
133.14 W, 100 %, 20 %
133.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.76 W, 100 %, 20 %
139.35 W, 100 %, 20 %
