power.draw [W], utilization.gpu [%], utilization.memory [%]
113.67 W, 100 %, 31 %
114.53 W, 100 %, 31 %
114.53 W, 100 %, 31 %
115.25 W, 100 %, 31 %
113.04 W, 100 %, 31 %
113.04 W, 100 %, 31 %
114.48 W, 100 %, 36 %
114.48 W, 100 %, 36 %
115.20 W, 100 %, 36 %
112.85 W, 100 %, 36 %
112.85 W, 100 %, 36 %
136.69 W, 100 %, 36 %
136.69 W, 100 %, 36 %
94.22 W, 100 %, 36 %
101.76 W, 100 %, 36 %
101.76 W, 100 %, 36 %
108.34 W, 100 %, 36 %
108.34 W, 100 %, 36 %
111.50 W, 100 %, 36 %
111.61 W, 100 %, 36 %
111.61 W, 100 %, 33 %
110.16 W, 100 %, 33 %
110.16 W, 100 %, 33 %
110.83 W, 100 %, 33 %
109.96 W, 100 %, 33 %
109.96 W, 100 %, 33 %
110.74 W, 100 %, 33 %
110.74 W, 100 %, 33 %
113.14 W, 100 %, 33 %
114.34 W, 100 %, 33 %
114.34 W, 100 %, 33 %
112.61 W, 100 %, 33 %
112.61 W, 100 %, 33 %
114.43 W, 100 %, 33 %
114.82 W, 100 %, 35 %
114.82 W, 100 %, 35 %
112.61 W, 100 %, 35 %
112.61 W, 100 %, 35 %
114.63 W, 100 %, 35 %
115.11 W, 100 %, 35 %
115.11 W, 100 %, 35 %
112.90 W, 100 %, 35 %
112.90 W, 100 %, 35 %
106.94 W, 100 %, 35 %
94.02 W, 100 %, 35 %
94.02 W, 100 %, 35 %
104.21 W, 100 %, 35 %
104.21 W, 100 %, 35 %
110.36 W, 100 %, 34 %
111.51 W, 100 %, 34 %
111.51 W, 100 %, 34 %
111.22 W, 100 %, 34 %
111.22 W, 100 %, 34 %
111.60 W, 100 %, 34 %
110.83 W, 100 %, 34 %
110.83 W, 100 %, 34 %
111.41 W, 100 %, 34 %
111.41 W, 100 %, 34 %
110.26 W, 100 %, 34 %
113.04 W, 100 %, 34 %
113.04 W, 100 %, 34 %
115.11 W, 100 %, 34 %
115.11 W, 100 %, 33 %
113.04 W, 100 %, 33 %
114.47 W, 100 %, 33 %
114.47 W, 100 %, 33 %
113.76 W, 100 %, 33 %
113.76 W, 100 %, 33 %
114.72 W, 100 %, 33 %
114.72 W, 100 %, 33 %
114.72 W, 100 %, 33 %
113.04 W, 100 %, 33 %
113.04 W, 100 %, 33 %
135.21 W, 100 %, 33 %
121.52 W, 100 %, 33 %
121.52 W, 100 %, 40 %
96.04 W, 100 %, 40 %
96.04 W, 100 %, 40 %
106.43 W, 100 %, 40 %
109.96 W, 100 %, 40 %
109.96 W, 100 %, 40 %
111.03 W, 100 %, 40 %
111.03 W, 100 %, 40 %
111.21 W, 100 %, 40 %
110.36 W, 100 %, 40 %
110.36 W, 100 %, 40 %
110.93 W, 100 %, 40 %
110.93 W, 100 %, 40 %
111.18 W, 100 %, 40 %
110.44 W, 100 %, 40 %
110.44 W, 100 %, 29 %
113.09 W, 100 %, 29 %
113.09 W, 100 %, 29 %
114.24 W, 100 %, 29 %
112.65 W, 100 %, 29 %
112.65 W, 100 %, 29 %
114.72 W, 100 %, 29 %
114.72 W, 100 %, 29 %
113.38 W, 100 %, 29 %
112.85 W, 100 %, 29 %
112.85 W, 100 %, 29 %
114.72 W, 100 %, 29 %
114.72 W, 100 %, 29 %
112.85 W, 100 %, 29 %
128.94 W, 100 %, 38 %
128.94 W, 100 %, 38 %
96.91 W, 100 %, 38 %
96.91 W, 100 %, 38 %
100.70 W, 100 %, 38 %
106.62 W, 100 %, 38 %
106.62 W, 100 %, 38 %
110.35 W, 100 %, 38 %
110.35 W, 100 %, 38 %
111.99 W, 100 %, 38 %
111.21 W, 100 %, 38 %
111.21 W, 100 %, 38 %
111.31 W, 100 %, 38 %
111.31 W, 100 %, 31 %
110.16 W, 100 %, 31 %
111.31 W, 100 %, 31 %
111.31 W, 100 %, 31 %
110.44 W, 100 %, 31 %
110.44 W, 100 %, 31 %
114.05 W, 100 %, 31 %
113.67 W, 100 %, 31 %
113.67 W, 100 %, 31 %
114.53 W, 100 %, 31 %
114.53 W, 100 %, 31 %
114.99 W, 100 %, 31 %
113.14 W, 100 %, 31 %
113.14 W, 100 %, 31 %
114.61 W, 100 %, 36 %
114.61 W, 100 %, 36 %
115.01 W, 100 %, 36 %
112.61 W, 100 %, 36 %
112.61 W, 100 %, 36 %
136.60 W, 100 %, 36 %
136.60 W, 100 %, 36 %
94.42 W, 100 %, 36 %
102.33 W, 100 %, 36 %
102.33 W, 100 %, 36 %
108.43 W, 100 %, 36 %
108.43 W, 100 %, 36 %
111.50 W, 100 %, 36 %
111.69 W, 100 %, 36 %
111.69 W, 100 %, 32 %
110.36 W, 100 %, 32 %
110.36 W, 100 %, 32 %
111.03 W, 100 %, 32 %
110.17 W, 100 %, 32 %
110.17 W, 100 %, 32 %
110.64 W, 100 %, 32 %
110.64 W, 100 %, 32 %
113.09 W, 100 %, 32 %
114.34 W, 100 %, 32 %
114.34 W, 100 %, 32 %
112.70 W, 100 %, 32 %
112.70 W, 100 %, 32 %
114.34 W, 100 %, 32 %
114.82 W, 100 %, 35 %
114.82 W, 100 %, 35 %
112.85 W, 100 %, 35 %
112.85 W, 100 %, 35 %
114.63 W, 100 %, 35 %
115.18 W, 100 %, 35 %
115.18 W, 100 %, 35 %
114.05 W, 100 %, 35 %
114.05 W, 100 %, 35 %
104.35 W, 100 %, 35 %
94.32 W, 100 %, 35 %
94.32 W, 100 %, 35 %
104.16 W, 100 %, 35 %
104.16 W, 100 %, 35 %
110.73 W, 100 %, 34 %
111.50 W, 100 %, 34 %
111.50 W, 100 %, 34 %
111.02 W, 100 %, 34 %
111.02 W, 100 %, 34 %
111.69 W, 100 %, 34 %
110.93 W, 100 %, 34 %
110.93 W, 100 %, 34 %
111.50 W, 100 %, 34 %
111.50 W, 100 %, 34 %
110.16 W, 100 %, 34 %
113.14 W, 100 %, 34 %
113.14 W, 100 %, 34 %
114.99 W, 100 %, 34 %
114.99 W, 100 %, 33 %
113.18 W, 100 %, 33 %
114.82 W, 100 %, 33 %
114.82 W, 100 %, 33 %
114.00 W, 100 %, 33 %
114.00 W, 100 %, 33 %
114.72 W, 100 %, 33 %
114.82 W, 100 %, 33 %
114.82 W, 100 %, 33 %
113.09 W, 100 %, 33 %
113.09 W, 100 %, 33 %
140.19 W, 100 %, 33 %
101.95 W, 100 %, 33 %
101.95 W, 100 %, 33 %
99.37 W, 100 %, 36 %
99.37 W, 100 %, 36 %
108.63 W, 100 %, 36 %
111.12 W, 100 %, 36 %
111.12 W, 100 %, 36 %
112.18 W, 100 %, 36 %
112.18 W, 100 %, 36 %
110.44 W, 100 %, 36 %
111.50 W, 100 %, 36 %
111.50 W, 100 %, 36 %
109.97 W, 100 %, 36 %
109.97 W, 100 %, 36 %
111.12 W, 100 %, 36 %
110.25 W, 100 %, 36 %
110.25 W, 100 %, 30 %
114.24 W, 100 %, 30 %
114.24 W, 100 %, 30 %
112.94 W, 100 %, 30 %
113.86 W, 100 %, 30 %
113.86 W, 100 %, 30 %
115.01 W, 100 %, 30 %
115.01 W, 100 %, 30 %
113.04 W, 100 %, 30 %
114.82 W, 100 %, 30 %
114.82 W, 100 %, 30 %
115.20 W, 100 %, 30 %
115.20 W, 100 %, 30 %
113.14 W, 100 %, 30 %
143.99 W, 100 %, 38 %
143.99 W, 100 %, 38 %
93.07 W, 100 %, 38 %
93.07 W, 100 %, 38 %
103.68 W, 100 %, 38 %
108.53 W, 100 %, 38 %
108.53 W, 100 %, 38 %
111.41 W, 100 %, 38 %
111.41 W, 100 %, 38 %
111.41 W, 100 %, 38 %
110.36 W, 100 %, 38 %
110.36 W, 100 %, 38 %
111.21 W, 100 %, 38 %
111.21 W, 100 %, 38 %
111.69 W, 100 %, 30 %
111.03 W, 100 %, 30 %
111.03 W, 100 %, 30 %
113.04 W, 100 %, 30 %
113.04 W, 100 %, 30 %
114.91 W, 100 %, 30 %
112.94 W, 100 %, 30 %
112.94 W, 100 %, 30 %
114.63 W, 100 %, 30 %
114.63 W, 100 %, 30 %
115.39 W, 100 %, 30 %
112.70 W, 100 %, 30 %
112.70 W, 100 %, 30 %
114.87 W, 100 %, 30 %
114.87 W, 100 %, 37 %
113.90 W, 100 %, 37 %
112.80 W, 100 %, 37 %
112.80 W, 100 %, 37 %
108.95 W, 100 %, 37 %
108.95 W, 100 %, 37 %
97.24 W, 100 %, 37 %
104.31 W, 100 %, 37 %
104.31 W, 100 %, 37 %
110.54 W, 100 %, 37 %
110.54 W, 100 %, 37 %
110.73 W, 100 %, 37 %
111.31 W, 100 %, 37 %
111.31 W, 100 %, 32 %
111.31 W, 100 %, 32 %
111.31 W, 100 %, 32 %
110.73 W, 100 %, 32 %
111.60 W, 100 %, 32 %
111.60 W, 100 %, 32 %
110.36 W, 100 %, 32 %
110.36 W, 100 %, 32 %
113.81 W, 100 %, 32 %
114.91 W, 100 %, 32 %
114.91 W, 100 %, 32 %
112.94 W, 100 %, 32 %
112.94 W, 100 %, 32 %
114.72 W, 100 %, 32 %
114.53 W, 100 %, 32 %
114.53 W, 100 %, 35 %
114.05 W, 100 %, 35 %
114.05 W, 100 %, 35 %
115.01 W, 100 %, 35 %
113.57 W, 100 %, 35 %
113.57 W, 100 %, 35 %
133.04 W, 100 %, 35 %
133.04 W, 100 %, 35 %
95.47 W, 100 %, 35 %
97.20 W, 100 %, 35 %
97.20 W, 100 %, 35 %
107.39 W, 100 %, 35 %
107.39 W, 100 %, 35 %
110.44 W, 100 %, 33 %
110.83 W, 100 %, 33 %
110.83 W, 100 %, 33 %
110.93 W, 100 %, 33 %
110.93 W, 100 %, 33 %
111.21 W, 100 %, 33 %
110.45 W, 100 %, 33 %
110.45 W, 100 %, 33 %
111.13 W, 100 %, 33 %
111.13 W, 100 %, 33 %
111.41 W, 100 %, 33 %
114.24 W, 100 %, 33 %
114.24 W, 100 %, 33 %
113.38 W, 100 %, 33 %
113.38 W, 100 %, 33 %
114.53 W, 100 %, 33 %
115.11 W, 100 %, 33 %
115.11 W, 100 %, 33 %
113.33 W, 100 %, 33 %
113.33 W, 100 %, 33 %
114.34 W, 100 %, 33 %
115.01 W, 100 %, 33 %
115.01 W, 100 %, 33 %
112.94 W, 100 %, 33 %
112.94 W, 100 %, 33 %
138.59 W, 100 %, 33 %
94.99 W, 100 %, 33 %
94.99 W, 100 %, 33 %
102.73 W, 100 %, 36 %
102.73 W, 100 %, 36 %
108.71 W, 100 %, 36 %
110.25 W, 100 %, 36 %
110.25 W, 100 %, 36 %
111.89 W, 100 %, 36 %
111.89 W, 100 %, 36 %
110.36 W, 100 %, 36 %
111.46 W, 100 %, 36 %
111.46 W, 100 %, 36 %
110.07 W, 100 %, 36 %
110.07 W, 100 %, 36 %
110.93 W, 100 %, 36 %
111.79 W, 100 %, 36 %
111.79 W, 100 %, 31 %
114.72 W, 100 %, 31 %
114.72 W, 100 %, 31 %
112.75 W, 100 %, 31 %
114.53 W, 100 %, 31 %
114.53 W, 100 %, 31 %
115.11 W, 100 %, 31 %
115.11 W, 100 %, 31 %
112.94 W, 100 %, 31 %
114.53 W, 100 %, 31 %
114.53 W, 100 %, 31 %
114.99 W, 100 %, 31 %
114.99 W, 100 %, 31 %
116.91 W, 100 %, 31 %
127.18 W, 100 %, 40 %
127.18 W, 100 %, 40 %
94.51 W, 100 %, 40 %
94.51 W, 100 %, 40 %
105.18 W, 100 %, 40 %
109.10 W, 100 %, 40 %
109.10 W, 100 %, 40 %
111.69 W, 100 %, 40 %
111.69 W, 100 %, 40 %
111.21 W, 100 %, 40 %
110.17 W, 100 %, 40 %
110.17 W, 100 %, 40 %
111.21 W, 100 %, 40 %
111.21 W, 100 %, 40 %
111.60 W, 100 %, 28 %
110.93 W, 100 %, 28 %
110.93 W, 100 %, 28 %
113.42 W, 100 %, 28 %
113.42 W, 100 %, 28 %
115.01 W, 100 %, 28 %
112.75 W, 100 %, 28 %
112.75 W, 100 %, 28 %
114.63 W, 100 %, 28 %
114.63 W, 100 %, 28 %
113.71 W, 100 %, 28 %
112.99 W, 100 %, 28 %
112.99 W, 100 %, 28 %
114.91 W, 100 %, 28 %
114.91 W, 100 %, 37 %
113.18 W, 100 %, 37 %
119.80 W, 100 %, 37 %
119.80 W, 100 %, 37 %
118.04 W, 100 %, 37 %
118.04 W, 100 %, 37 %
96.11 W, 100 %, 37 %
103.78 W, 100 %, 37 %
103.78 W, 100 %, 37 %
110.36 W, 100 %, 37 %
110.36 W, 100 %, 37 %
111.02 W, 100 %, 37 %
111.50 W, 100 %, 37 %
111.50 W, 100 %, 37 %
110.44 W, 100 %, 33 %
110.44 W, 100 %, 33 %
111.02 W, 100 %, 33 %
111.89 W, 100 %, 33 %
111.89 W, 100 %, 33 %
110.36 W, 100 %, 33 %
110.36 W, 100 %, 33 %
113.86 W, 100 %, 33 %
115.30 W, 100 %, 33 %
115.30 W, 100 %, 33 %
112.90 W, 100 %, 33 %
112.90 W, 100 %, 33 %
114.70 W, 100 %, 33 %
115.11 W, 100 %, 33 %
115.11 W, 100 %, 36 %
113.90 W, 100 %, 36 %
113.90 W, 100 %, 36 %
114.91 W, 100 %, 36 %
113.71 W, 100 %, 36 %
113.71 W, 100 %, 36 %
131.62 W, 100 %, 36 %
131.62 W, 100 %, 36 %
95.85 W, 100 %, 36 %
96.77 W, 100 %, 36 %
96.77 W, 100 %, 36 %
107.29 W, 100 %, 36 %
107.29 W, 100 %, 36 %
110.36 W, 100 %, 36 %
110.73 W, 100 %, 33 %
110.73 W, 100 %, 33 %
111.31 W, 100 %, 33 %
111.31 W, 100 %, 33 %
111.41 W, 100 %, 33 %
110.73 W, 100 %, 33 %
110.73 W, 100 %, 33 %
111.31 W, 100 %, 33 %
111.31 W, 100 %, 33 %
111.22 W, 100 %, 33 %
114.00 W, 100 %, 33 %
114.00 W, 100 %, 33 %
113.81 W, 100 %, 33 %
113.81 W, 100 %, 34 %
114.43 W, 100 %, 34 %
114.72 W, 100 %, 34 %
114.72 W, 100 %, 34 %
113.09 W, 100 %, 34 %
113.09 W, 100 %, 34 %
114.63 W, 100 %, 34 %
115.11 W, 100 %, 34 %
115.11 W, 100 %, 34 %
112.94 W, 100 %, 34 %
112.94 W, 100 %, 34 %
135.73 W, 100 %, 34 %
94.42 W, 100 %, 34 %
94.42 W, 100 %, 34 %
102.43 W, 100 %, 35 %
102.43 W, 100 %, 35 %
108.92 W, 100 %, 35 %
110.83 W, 100 %, 35 %
110.83 W, 100 %, 35 %
111.60 W, 100 %, 35 %
111.60 W, 100 %, 35 %
110.35 W, 100 %, 35 %
111.50 W, 100 %, 35 %
111.50 W, 100 %, 35 %
110.83 W, 100 %, 35 %
110.83 W, 100 %, 35 %
111.02 W, 100 %, 35 %
112.75 W, 100 %, 35 %
112.75 W, 100 %, 31 %
114.72 W, 100 %, 31 %
114.72 W, 100 %, 31 %
112.94 W, 100 %, 31 %
114.67 W, 100 %, 31 %
114.67 W, 100 %, 31 %
115.30 W, 100 %, 31 %
115.30 W, 100 %, 31 %
112.99 W, 100 %, 31 %
114.72 W, 100 %, 31 %
114.72 W, 100 %, 31 %
115.01 W, 100 %, 31 %
115.01 W, 100 %, 31 %
119.78 W, 100 %, 31 %
118.90 W, 100 %, 41 %
118.90 W, 100 %, 41 %
95.47 W, 100 %, 41 %
95.47 W, 100 %, 41 %
106.52 W, 100 %, 41 %
110.06 W, 100 %, 41 %
110.06 W, 100 %, 41 %
111.60 W, 100 %, 41 %
111.60 W, 100 %, 41 %
111.32 W, 100 %, 41 %
110.35 W, 100 %, 41 %
110.35 W, 100 %, 41 %
111.13 W, 100 %, 41 %
111.13 W, 100 %, 41 %
111.60 W, 100 %, 27 %
110.73 W, 100 %, 27 %
110.73 W, 100 %, 27 %
113.76 W, 100 %, 27 %
113.76 W, 100 %, 27 %
114.43 W, 100 %, 27 %
112.85 W, 100 %, 27 %
112.85 W, 100 %, 27 %
115.06 W, 100 %, 27 %
115.06 W, 100 %, 27 %
113.67 W, 100 %, 27 %
113.33 W, 100 %, 27 %
113.33 W, 100 %, 27 %
114.91 W, 100 %, 27 %
114.91 W, 100 %, 37 %
113.04 W, 100 %, 37 %
129.04 W, 100 %, 37 %
129.04 W, 100 %, 37 %
97.58 W, 100 %, 37 %
97.58 W, 100 %, 37 %
101.10 W, 100 %, 37 %
106.86 W, 100 %, 37 %
106.86 W, 100 %, 37 %
110.54 W, 100 %, 37 %
110.54 W, 100 %, 37 %
111.98 W, 100 %, 37 %
111.31 W, 100 %, 37 %
111.31 W, 100 %, 37 %
111.60 W, 100 %, 31 %
111.60 W, 100 %, 31 %
110.26 W, 100 %, 31 %
111.32 W, 100 %, 31 %
111.32 W, 100 %, 31 %
110.64 W, 100 %, 31 %
110.64 W, 100 %, 31 %
114.53 W, 100 %, 31 %
114.34 W, 100 %, 31 %
114.34 W, 100 %, 31 %
114.63 W, 100 %, 31 %
114.63 W, 100 %, 31 %
115.30 W, 100 %, 31 %
113.33 W, 100 %, 31 %
113.33 W, 100 %, 36 %
114.80 W, 100 %, 36 %
114.80 W, 100 %, 36 %
115.68 W, 100 %, 36 %
112.99 W, 100 %, 36 %
112.99 W, 100 %, 36 %
139.86 W, 100 %, 36 %
139.86 W, 100 %, 36 %
94.42 W, 100 %, 36 %
102.06 W, 100 %, 36 %
102.06 W, 100 %, 36 %
108.72 W, 100 %, 36 %
108.72 W, 100 %, 36 %
111.50 W, 100 %, 36 %
111.69 W, 100 %, 33 %
111.69 W, 100 %, 33 %
110.35 W, 100 %, 33 %
110.35 W, 100 %, 33 %
111.22 W, 100 %, 33 %
110.65 W, 100 %, 33 %
110.65 W, 100 %, 33 %
111.22 W, 100 %, 33 %
111.22 W, 100 %, 33 %
113.67 W, 100 %, 33 %
114.80 W, 100 %, 33 %
114.80 W, 100 %, 33 %
112.94 W, 100 %, 33 %
112.94 W, 100 %, 33 %
114.72 W, 100 %, 34 %
115.39 W, 100 %, 34 %
115.39 W, 100 %, 34 %
112.85 W, 100 %, 34 %
112.85 W, 100 %, 34 %
114.91 W, 100 %, 34 %
115.49 W, 100 %, 34 %
115.49 W, 100 %, 34 %
113.38 W, 100 %, 34 %
113.38 W, 100 %, 34 %
107.44 W, 100 %, 34 %
94.22 W, 100 %, 34 %
94.22 W, 100 %, 34 %
104.83 W, 100 %, 34 %
104.83 W, 100 %, 35 %
110.83 W, 100 %, 35 %
111.89 W, 100 %, 35 %
111.89 W, 100 %, 35 %
111.50 W, 100 %, 35 %
111.50 W, 100 %, 35 %
111.79 W, 100 %, 35 %
111.21 W, 100 %, 35 %
111.21 W, 100 %, 35 %
111.79 W, 100 %, 35 %
111.79 W, 100 %, 35 %
110.36 W, 100 %, 35 %
113.52 W, 100 %, 35 %
113.52 W, 100 %, 32 %
115.20 W, 100 %, 32 %
115.20 W, 100 %, 32 %
113.32 W, 100 %, 32 %
114.72 W, 100 %, 32 %
114.72 W, 100 %, 32 %
114.24 W, 100 %, 32 %
114.24 W, 100 %, 32 %
114.82 W, 100 %, 32 %
115.01 W, 100 %, 32 %
115.01 W, 100 %, 32 %
113.52 W, 100 %, 32 %
113.52 W, 100 %, 32 %
138.07 W, 100 %, 32 %
104.36 W, 100 %, 40 %
104.36 W, 100 %, 40 %
98.70 W, 100 %, 40 %
98.70 W, 100 %, 40 %
108.35 W, 100 %, 40 %
111.21 W, 100 %, 40 %
111.21 W, 100 %, 40 %
112.56 W, 100 %, 40 %
112.56 W, 100 %, 40 %
110.64 W, 100 %, 40 %
111.89 W, 100 %, 40 %
111.89 W, 100 %, 40 %
110.36 W, 100 %, 40 %
110.36 W, 100 %, 40 %
111.42 W, 100 %, 27 %
110.65 W, 100 %, 27 %
110.65 W, 100 %, 27 %
114.58 W, 100 %, 27 %
114.58 W, 100 %, 27 %
113.57 W, 100 %, 27 %
113.33 W, 100 %, 27 %
113.33 W, 100 %, 27 %
115.28 W, 100 %, 27 %
115.28 W, 100 %, 27 %
113.04 W, 100 %, 27 %
114.91 W, 100 %, 27 %
114.91 W, 100 %, 27 %
115.39 W, 100 %, 27 %
115.39 W, 100 %, 38 %
113.14 W, 100 %, 38 %
140.74 W, 100 %, 38 %
140.74 W, 100 %, 38 %
93.65 W, 100 %, 38 %
93.65 W, 100 %, 38 %
103.30 W, 100 %, 38 %
108.62 W, 100 %, 38 %
108.62 W, 100 %, 38 %
111.50 W, 100 %, 38 %
111.50 W, 100 %, 38 %
111.89 W, 100 %, 38 %
110.64 W, 100 %, 38 %
110.64 W, 100 %, 38 %
111.31 W, 100 %, 31 %
111.31 W, 100 %, 31 %
111.41 W, 100 %, 31 %
111.50 W, 100 %, 31 %
111.50 W, 100 %, 31 %
113.04 W, 100 %, 31 %
113.04 W, 100 %, 31 %
115.15 W, 100 %, 31 %
113.52 W, 100 %, 31 %
113.52 W, 100 %, 31 %
114.63 W, 100 %, 31 %
114.63 W, 100 %, 31 %
115.20 W, 100 %, 31 %
112.70 W, 100 %, 31 %
112.70 W, 100 %, 36 %
114.70 W, 100 %, 36 %
114.70 W, 100 %, 36 %
114.39 W, 100 %, 36 %
113.14 W, 100 %, 36 %
113.14 W, 100 %, 36 %
117.94 W, 100 %, 36 %
117.94 W, 100 %, 36 %
95.56 W, 100 %, 36 %
102.91 W, 100 %, 36 %
102.91 W, 100 %, 36 %
110.25 W, 100 %, 36 %
110.25 W, 100 %, 36 %
111.41 W, 100 %, 36 %
111.69 W, 100 %, 33 %
111.69 W, 100 %, 33 %
110.45 W, 100 %, 33 %
110.45 W, 100 %, 33 %
111.21 W, 100 %, 33 %
111.89 W, 100 %, 33 %
111.89 W, 100 %, 33 %
110.83 W, 100 %, 33 %
110.83 W, 100 %, 33 %
113.86 W, 100 %, 33 %
115.01 W, 100 %, 33 %
115.01 W, 100 %, 33 %
113.24 W, 100 %, 33 %
113.24 W, 100 %, 33 %
115.11 W, 100 %, 34 %
115.59 W, 100 %, 34 %
115.59 W, 100 %, 34 %
113.18 W, 100 %, 34 %
113.18 W, 100 %, 34 %
115.20 W, 100 %, 34 %
114.34 W, 100 %, 34 %
114.34 W, 100 %, 34 %
129.32 W, 100 %, 34 %
129.32 W, 100 %, 34 %
113.14 W, 100 %, 34 %
94.80 W, 100 %, 34 %
94.80 W, 100 %, 34 %
104.93 W, 100 %, 34 %
104.93 W, 100 %, 36 %
110.83 W, 100 %, 36 %
111.69 W, 100 %, 36 %
111.69 W, 100 %, 36 %
111.60 W, 100 %, 36 %
111.60 W, 100 %, 36 %
111.89 W, 100 %, 36 %
111.22 W, 100 %, 36 %
111.22 W, 100 %, 36 %
111.60 W, 100 %, 36 %
111.60 W, 100 %, 36 %
110.64 W, 100 %, 36 %
113.57 W, 100 %, 36 %
113.57 W, 100 %, 32 %
115.11 W, 100 %, 32 %
115.11 W, 100 %, 32 %
113.23 W, 100 %, 32 %
114.63 W, 100 %, 32 %
114.63 W, 100 %, 32 %
114.72 W, 100 %, 32 %
114.72 W, 100 %, 32 %
114.63 W, 100 %, 32 %
115.01 W, 100 %, 32 %
115.01 W, 100 %, 32 %
113.38 W, 100 %, 32 %
113.38 W, 100 %, 32 %
136.06 W, 100 %, 32 %
104.94 W, 100 %, 32 %
104.94 W, 100 %, 40 %
98.99 W, 100 %, 40 %
98.99 W, 100 %, 40 %
107.96 W, 100 %, 40 %
110.93 W, 100 %, 40 %
110.93 W, 100 %, 40 %
111.89 W, 100 %, 40 %
111.89 W, 100 %, 40 %
110.84 W, 100 %, 40 %
112.08 W, 100 %, 40 %
112.08 W, 100 %, 40 %
110.44 W, 100 %, 40 %
110.44 W, 100 %, 40 %
111.50 W, 100 %, 40 %
110.54 W, 100 %, 28 %
110.54 W, 100 %, 28 %
114.32 W, 100 %, 28 %
114.32 W, 100 %, 28 %
113.33 W, 100 %, 28 %
113.38 W, 100 %, 28 %
113.38 W, 100 %, 28 %
115.15 W, 100 %, 28 %
115.15 W, 100 %, 28 %
113.23 W, 100 %, 28 %
114.96 W, 100 %, 28 %
114.96 W, 100 %, 28 %
115.57 W, 100 %, 28 %
115.57 W, 100 %, 38 %
112.70 W, 100 %, 38 %
142.74 W, 100 %, 38 %
142.74 W, 100 %, 38 %
92.97 W, 100 %, 38 %
92.97 W, 100 %, 38 %
103.68 W, 100 %, 38 %
109.00 W, 100 %, 38 %
109.00 W, 100 %, 38 %
111.69 W, 100 %, 38 %
111.69 W, 100 %, 38 %
111.69 W, 100 %, 38 %
110.54 W, 100 %, 38 %
110.54 W, 100 %, 38 %
111.31 W, 100 %, 31 %
111.31 W, 100 %, 31 %
111.90 W, 100 %, 31 %
111.42 W, 100 %, 31 %
111.42 W, 100 %, 31 %
113.14 W, 100 %, 31 %
113.14 W, 100 %, 31 %
114.91 W, 100 %, 31 %
113.14 W, 100 %, 31 %
113.14 W, 100 %, 31 %
114.72 W, 100 %, 31 %
114.72 W, 100 %, 31 %
115.59 W, 100 %, 31 %
113.33 W, 100 %, 31 %
113.33 W, 100 %, 36 %
114.91 W, 100 %, 36 %
114.91 W, 100 %, 36 %
114.61 W, 100 %, 36 %
113.23 W, 100 %, 36 %
113.23 W, 100 %, 36 %
112.56 W, 100 %, 36 %
112.56 W, 100 %, 36 %
96.53 W, 100 %, 36 %
103.87 W, 100 %, 36 %
103.87 W, 100 %, 36 %
110.45 W, 100 %, 36 %
110.45 W, 100 %, 36 %
111.41 W, 100 %, 36 %
111.69 W, 100 %, 33 %
111.69 W, 100 %, 33 %
110.44 W, 100 %, 33 %
110.44 W, 100 %, 33 %
111.02 W, 100 %, 33 %
112.08 W, 100 %, 33 %
112.08 W, 100 %, 33 %
110.84 W, 100 %, 33 %
110.84 W, 100 %, 33 %
114.03 W, 100 %, 33 %
115.39 W, 100 %, 33 %
115.39 W, 100 %, 33 %
113.18 W, 100 %, 33 %
113.18 W, 100 %, 33 %
115.20 W, 100 %, 34 %
115.38 W, 100 %, 34 %
115.38 W, 100 %, 34 %
114.15 W, 100 %, 34 %
114.15 W, 100 %, 34 %
115.30 W, 100 %, 34 %
113.86 W, 100 %, 34 %
113.86 W, 100 %, 34 %
132.29 W, 100 %, 34 %
132.29 W, 100 %, 34 %
96.43 W, 100 %, 34 %
96.28 W, 100 %, 34 %
96.28 W, 100 %, 34 %
107.48 W, 100 %, 34 %
107.48 W, 100 %, 34 %
110.64 W, 100 %, 34 %
110.93 W, 100 %, 34 %
110.93 W, 100 %, 34 %
111.41 W, 100 %, 34 %
111.41 W, 100 %, 34 %
111.69 W, 100 %, 34 %
110.93 W, 100 %, 34 %
110.93 W, 100 %, 34 %
111.41 W, 100 %, 34 %
111.41 W, 100 %, 34 %
111.21 W, 100 %, 34 %
114.48 W, 100 %, 34 %
114.48 W, 100 %, 34 %
114.19 W, 100 %, 33 %
114.19 W, 100 %, 33 %
115.11 W, 100 %, 33 %
115.30 W, 100 %, 33 %
115.30 W, 100 %, 33 %
113.47 W, 100 %, 33 %
113.47 W, 100 %, 33 %
114.82 W, 100 %, 33 %
115.39 W, 100 %, 33 %
115.39 W, 100 %, 33 %
113.04 W, 100 %, 33 %
113.04 W, 100 %, 33 %
139.36 W, 100 %, 33 %
95.47 W, 100 %, 33 %
95.47 W, 100 %, 38 %
102.72 W, 100 %, 38 %
102.72 W, 100 %, 38 %
109.00 W, 100 %, 38 %
110.65 W, 100 %, 38 %
110.65 W, 100 %, 38 %
111.98 W, 100 %, 38 %
111.98 W, 100 %, 38 %
110.64 W, 100 %, 38 %
111.69 W, 100 %, 38 %
111.69 W, 100 %, 38 %
110.65 W, 100 %, 38 %
110.65 W, 100 %, 38 %
111.31 W, 100 %, 38 %
111.98 W, 100 %, 29 %
111.98 W, 100 %, 29 %
115.01 W, 100 %, 29 %
115.01 W, 100 %, 29 %
