power.draw [W], utilization.gpu [%], utilization.memory [%]
83.00 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.93 W, 100 %, 2 %
82.93 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.44 W, 100 %, 2 %
82.44 W, 100 %, 2 %
85.99 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.14 W, 100 %, 2 %
88.30 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.69 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 3 %
87.43 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.29 W, 100 %, 3 %
68.55 W, 100 %, 3 %
68.55 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.01 W, 100 %, 3 %
62.01 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.53 W, 99 %, 5 %
61.62 W, 99 %, 5 %
61.62 W, 99 %, 5 %
61.62 W, 99 %, 5 %
61.62 W, 99 %, 5 %
61.62 W, 99 %, 5 %
61.52 W, 99 %, 5 %
61.52 W, 99 %, 5 %
61.62 W, 99 %, 5 %
61.62 W, 99 %, 5 %
61.53 W, 99 %, 5 %
61.53 W, 99 %, 5 %
61.53 W, 99 %, 5 %
61.43 W, 99 %, 5 %
59.50 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.98 W, 100 %, 4 %
60.65 W, 100 %, 4 %
60.65 W, 100 %, 4 %
62.20 W, 100 %, 4 %
62.20 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.58 W, 68 %, 3 %
62.58 W, 68 %, 3 %
62.58 W, 68 %, 3 %
62.68 W, 68 %, 3 %
62.68 W, 68 %, 3 %
62.68 W, 68 %, 3 %
62.68 W, 68 %, 3 %
62.68 W, 68 %, 3 %
