power.draw [W], utilization.gpu [%], utilization.memory [%]
91.00 W, 100 %, 17 %
91.58 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.48 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.89 W, 100 %, 20 %
91.11 W, 100 %, 20 %
91.10 W, 100 %, 20 %
91.53 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.80 W, 100 %, 20 %
103.72 W, 100 %, 21 %
90.00 W, 100 %, 21 %
68.42 W, 100 %, 21 %
68.04 W, 100 %, 21 %
68.04 W, 100 %, 21 %
76.38 W, 100 %, 21 %
82.72 W, 100 %, 21 %
85.66 W, 100 %, 21 %
87.10 W, 100 %, 21 %
88.64 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.51 W, 100 %, 14 %
88.93 W, 100 %, 14 %
88.74 W, 100 %, 14 %
88.83 W, 100 %, 14 %
89.22 W, 100 %, 14 %
88.74 W, 100 %, 14 %
88.45 W, 100 %, 14 %
89.60 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.34 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.24 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.43 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.19 W, 100 %, 19 %
91.39 W, 100 %, 19 %
89.99 W, 100 %, 21 %
89.70 W, 100 %, 21 %
102.49 W, 100 %, 21 %
97.82 W, 100 %, 21 %
69.29 W, 100 %, 21 %
67.65 W, 100 %, 21 %
67.65 W, 100 %, 21 %
74.49 W, 100 %, 21 %
82.52 W, 100 %, 21 %
84.13 W, 100 %, 21 %
87.10 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.64 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.51 W, 100 %, 15 %
88.93 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.26 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.53 W, 100 %, 17 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.48 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.39 W, 100 %, 21 %
90.37 W, 100 %, 21 %
89.80 W, 100 %, 21 %
99.46 W, 100 %, 21 %
107.66 W, 100 %, 21 %
71.50 W, 100 %, 21 %
67.21 W, 100 %, 21 %
67.21 W, 100 %, 21 %
74.20 W, 100 %, 21 %
81.25 W, 100 %, 17 %
83.40 W, 100 %, 17 %
87.58 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.93 W, 100 %, 17 %
87.78 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.35 W, 100 %, 16 %
90.76 W, 100 %, 16 %
91.10 W, 100 %, 16 %
91.39 W, 100 %, 18 %
90.37 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.10 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.51 W, 100 %, 18 %
91.29 W, 100 %, 21 %
91.14 W, 100 %, 21 %
91.39 W, 100 %, 21 %
90.66 W, 100 %, 21 %
89.70 W, 100 %, 21 %
94.27 W, 100 %, 21 %
107.66 W, 100 %, 21 %
74.39 W, 100 %, 21 %
66.92 W, 100 %, 21 %
66.92 W, 100 %, 21 %
73.23 W, 100 %, 21 %
79.65 W, 100 %, 21 %
84.13 W, 100 %, 21 %
87.49 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.16 W, 100 %, 21 %
87.97 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.32 W, 100 %, 13 %
88.26 W, 100 %, 13 %
89.60 W, 100 %, 13 %
89.12 W, 100 %, 13 %
88.54 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.51 W, 100 %, 13 %
88.35 W, 100 %, 13 %
90.37 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.19 W, 100 %, 17 %
90.76 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.00 W, 100 %, 17 %
89.70 W, 100 %, 21 %
90.57 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.53 W, 100 %, 21 %
89.60 W, 100 %, 21 %
90.28 W, 100 %, 21 %
106.50 W, 100 %, 21 %
78.60 W, 100 %, 23 %
67.08 W, 100 %, 23 %
67.08 W, 100 %, 23 %
72.17 W, 100 %, 23 %
78.98 W, 100 %, 23 %
83.69 W, 100 %, 23 %
87.01 W, 100 %, 23 %
88.45 W, 100 %, 23 %
87.78 W, 100 %, 23 %
88.93 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.12 W, 100 %, 12 %
88.45 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.51 W, 100 %, 12 %
88.26 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.32 W, 100 %, 12 %
88.83 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.24 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.19 W, 100 %, 20 %
91.58 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.99 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.10 W, 100 %, 20 %
91.72 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.99 W, 100 %, 21 %
104.97 W, 100 %, 21 %
85.89 W, 100 %, 21 %
67.94 W, 100 %, 21 %
67.94 W, 100 %, 21 %
70.44 W, 100 %, 21 %
75.51 W, 100 %, 21 %
75.51 W, 100 %, 21 %
82.54 W, 100 %, 21 %
85.95 W, 100 %, 21 %
87.58 W, 100 %, 21 %
88.26 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.64 W, 100 %, 15 %
88.74 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.72 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.89 W, 100 %, 19 %
91.10 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.48 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.19 W, 100 %, 19 %
91.62 W, 100 %, 19 %
89.85 W, 100 %, 21 %
89.80 W, 100 %, 21 %
102.87 W, 100 %, 21 %
98.11 W, 100 %, 21 %
69.76 W, 100 %, 21 %
67.66 W, 100 %, 21 %
67.66 W, 100 %, 21 %
74.55 W, 100 %, 21 %
82.45 W, 100 %, 21 %
84.70 W, 100 %, 16 %
87.20 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.80 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.64 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.19 W, 100 %, 17 %
90.18 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.48 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.68 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.75 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.29 W, 100 %, 21 %
91.62 W, 100 %, 21 %
90.43 W, 100 %, 21 %
89.89 W, 100 %, 21 %
98.88 W, 100 %, 21 %
107.95 W, 100 %, 21 %
72.17 W, 100 %, 21 %
67.20 W, 100 %, 21 %
67.20 W, 100 %, 21 %
73.52 W, 100 %, 19 %
80.42 W, 100 %, 19 %
83.84 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.06 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.64 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.35 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.91 W, 100 %, 17 %
91.58 W, 100 %, 17 %
90.52 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.48 W, 100 %, 17 %
90.86 W, 100 %, 17 %
89.80 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.05 W, 100 %, 21 %
89.80 W, 100 %, 21 %
91.88 W, 100 %, 21 %
109.29 W, 100 %, 21 %
99.65 W, 100 %, 21 %
69.68 W, 100 %, 25 %
67.76 W, 100 %, 25 %
67.76 W, 100 %, 25 %
74.68 W, 100 %, 25 %
82.43 W, 100 %, 25 %
83.93 W, 100 %, 25 %
87.39 W, 100 %, 25 %
89.12 W, 100 %, 25 %
89.12 W, 100 %, 25 %
88.16 W, 100 %, 11 %
89.22 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.45 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.22 W, 100 %, 11 %
88.64 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.32 W, 100 %, 17 %
88.35 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.58 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.59 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.80 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.20 W, 100 %, 20 %
91.39 W, 100 %, 20 %
90.57 W, 100 %, 20 %
89.80 W, 100 %, 20 %
98.50 W, 100 %, 21 %
107.56 W, 100 %, 21 %
71.41 W, 100 %, 21 %
67.56 W, 100 %, 21 %
67.56 W, 100 %, 21 %
74.17 W, 100 %, 21 %
81.47 W, 100 %, 21 %
83.36 W, 100 %, 21 %
87.58 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.12 W, 100 %, 14 %
87.78 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.12 W, 100 %, 14 %
88.74 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.41 W, 100 %, 14 %
88.45 W, 100 %, 14 %
89.89 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.48 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.62 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.48 W, 100 %, 19 %
90.62 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.48 W, 100 %, 19 %
90.71 W, 100 %, 19 %
89.89 W, 100 %, 21 %
94.74 W, 100 %, 21 %
107.85 W, 100 %, 21 %
73.62 W, 100 %, 21 %
66.98 W, 100 %, 21 %
66.98 W, 100 %, 21 %
73.23 W, 100 %, 21 %
79.93 W, 100 %, 21 %
84.50 W, 100 %, 21 %
87.78 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.16 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.32 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.62 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.48 W, 100 %, 17 %
90.66 W, 100 %, 17 %
89.89 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.19 W, 100 %, 19 %
91.68 W, 100 %, 19 %
90.95 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.39 W, 100 %, 20 %
91.39 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.43 W, 100 %, 20 %
107.08 W, 100 %, 20 %
76.77 W, 100 %, 20 %
66.88 W, 100 %, 20 %
66.88 W, 100 %, 20 %
73.04 W, 100 %, 20 %
79.75 W, 100 %, 17 %
79.75 W, 100 %, 17 %
84.02 W, 100 %, 17 %
87.49 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.89 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.66 W, 100 %, 16 %
90.81 W, 100 %, 16 %
91.48 W, 100 %, 18 %
91.14 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.58 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.37 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.68 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.18 W, 100 %, 21 %
106.22 W, 100 %, 21 %
80.03 W, 100 %, 21 %
67.28 W, 100 %, 21 %
67.28 W, 100 %, 21 %
70.93 W, 100 %, 21 %
78.02 W, 100 %, 21 %
82.98 W, 100 %, 21 %
86.53 W, 100 %, 21 %
88.54 W, 100 %, 21 %
87.97 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.22 W, 100 %, 13 %
88.45 W, 100 %, 13 %
90.08 W, 100 %, 13 %
89.41 W, 100 %, 13 %
88.74 W, 100 %, 13 %
89.60 W, 100 %, 13 %
89.60 W, 100 %, 13 %
89.12 W, 100 %, 13 %
88.93 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.72 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.68 W, 100 %, 17 %
90.08 W, 100 %, 21 %
90.08 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.87 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.08 W, 100 %, 21 %
104.40 W, 100 %, 21 %
87.97 W, 100 %, 22 %
68.61 W, 100 %, 22 %
68.61 W, 100 %, 22 %
69.96 W, 100 %, 22 %
74.94 W, 100 %, 22 %
82.72 W, 100 %, 22 %
85.85 W, 100 %, 22 %
87.39 W, 100 %, 22 %
88.64 W, 100 %, 22 %
89.22 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.51 W, 100 %, 12 %
88.83 W, 100 %, 12 %
89.22 W, 100 %, 12 %
88.93 W, 100 %, 12 %
89.03 W, 100 %, 12 %
88.64 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.22 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.58 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.39 W, 100 %, 20 %
91.77 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.99 W, 100 %, 20 %
91.48 W, 100 %, 20 %
91.29 W, 100 %, 20 %
91.77 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.99 W, 100 %, 21 %
102.96 W, 100 %, 21 %
98.50 W, 100 %, 21 %
69.97 W, 100 %, 21 %
67.86 W, 100 %, 21 %
67.86 W, 100 %, 21 %
74.68 W, 100 %, 21 %
82.43 W, 100 %, 21 %
84.06 W, 100 %, 21 %
87.29 W, 100 %, 21 %
89.12 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.26 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.60 W, 100 %, 15 %
88.89 W, 100 %, 15 %
88.64 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.64 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.68 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.08 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.77 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.48 W, 100 %, 19 %
90.57 W, 100 %, 21 %
89.89 W, 100 %, 21 %
99.07 W, 100 %, 21 %
107.85 W, 100 %, 21 %
72.85 W, 100 %, 21 %
67.31 W, 100 %, 21 %
67.31 W, 100 %, 21 %
74.29 W, 100 %, 21 %
80.51 W, 100 %, 21 %
83.64 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.41 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.39 W, 100 %, 17 %
90.71 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.48 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.00 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.34 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.05 W, 100 %, 21 %
89.94 W, 100 %, 21 %
92.35 W, 100 %, 21 %
107.56 W, 100 %, 21 %
76.70 W, 100 %, 21 %
66.59 W, 100 %, 21 %
66.59 W, 100 %, 21 %
72.85 W, 100 %, 19 %
79.64 W, 100 %, 19 %
79.64 W, 100 %, 19 %
84.03 W, 100 %, 19 %
87.49 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.54 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.94 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.99 W, 100 %, 15 %
91.20 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.14 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.66 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.48 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.23 W, 100 %, 21 %
91.53 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.87 W, 100 %, 21 %
89.75 W, 100 %, 21 %
90.37 W, 100 %, 21 %
105.94 W, 100 %, 21 %
80.80 W, 100 %, 21 %
67.46 W, 100 %, 23 %
67.46 W, 100 %, 23 %
71.12 W, 100 %, 23 %
77.73 W, 100 %, 23 %
82.99 W, 100 %, 23 %
86.81 W, 100 %, 23 %
88.35 W, 100 %, 23 %
88.06 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.37 W, 100 %, 12 %
89.12 W, 100 %, 12 %
88.83 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.80 W, 100 %, 12 %
88.64 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.12 W, 100 %, 12 %
88.74 W, 100 %, 17 %
91.01 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.82 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.68 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.18 W, 100 %, 20 %
91.29 W, 100 %, 20 %
91.59 W, 100 %, 20 %
91.62 W, 100 %, 20 %
90.04 W, 100 %, 20 %
89.99 W, 100 %, 20 %
103.05 W, 100 %, 21 %
109.96 W, 100 %, 21 %
76.09 W, 100 %, 21 %
66.82 W, 100 %, 21 %
66.82 W, 100 %, 21 %
72.94 W, 100 %, 21 %
79.94 W, 100 %, 21 %
84.02 W, 100 %, 21 %
87.49 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.35 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.54 W, 100 %, 16 %
90.28 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.23 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.58 W, 100 %, 17 %
91.14 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.72 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.58 W, 100 %, 19 %
91.53 W, 100 %, 19 %
89.75 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.68 W, 100 %, 19 %
89.99 W, 100 %, 21 %
90.37 W, 100 %, 21 %
106.70 W, 100 %, 21 %
78.87 W, 100 %, 21 %
67.07 W, 100 %, 21 %
67.07 W, 100 %, 21 %
71.98 W, 100 %, 21 %
79.07 W, 100 %, 21 %
83.74 W, 100 %, 21 %
87.20 W, 100 %, 15 %
88.83 W, 100 %, 15 %
87.78 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.54 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.51 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.22 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.62 W, 100 %, 17 %
89.80 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.58 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.33 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.39 W, 100 %, 20 %
91.96 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.37 W, 100 %, 20 %
105.83 W, 100 %, 20 %
81.48 W, 100 %, 20 %
67.86 W, 100 %, 20 %
67.86 W, 100 %, 20 %
71.21 W, 100 %, 20 %
77.73 W, 100 %, 17 %
82.78 W, 100 %, 17 %
86.81 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.28 W, 100 %, 16 %
89.08 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.93 W, 100 %, 16 %
91.00 W, 100 %, 16 %
91.43 W, 100 %, 18 %
91.87 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.49 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.77 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.28 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.68 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.08 W, 100 %, 21 %
104.78 W, 100 %, 21 %
86.67 W, 100 %, 21 %
68.24 W, 100 %, 21 %
68.24 W, 100 %, 21 %
70.25 W, 100 %, 21 %
75.71 W, 100 %, 21 %
82.92 W, 100 %, 21 %
86.24 W, 100 %, 21 %
87.78 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.60 W, 100 %, 13 %
88.64 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.41 W, 100 %, 13 %
89.03 W, 100 %, 13 %
88.93 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.22 W, 100 %, 13 %
88.64 W, 100 %, 13 %
91.14 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.77 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.18 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.77 W, 100 %, 17 %
89.99 W, 100 %, 21 %
89.99 W, 100 %, 21 %
91.53 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.82 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.08 W, 100 %, 21 %
103.44 W, 100 %, 21 %
93.07 W, 100 %, 22 %
69.19 W, 100 %, 22 %
68.33 W, 100 %, 22 %
68.33 W, 100 %, 22 %
75.13 W, 100 %, 22 %
83.02 W, 100 %, 22 %
85.37 W, 100 %, 22 %
87.58 W, 100 %, 22 %
89.41 W, 100 %, 22 %
89.22 W, 100 %, 22 %
89.51 W, 100 %, 12 %
89.22 W, 100 %, 12 %
89.12 W, 100 %, 12 %
88.83 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.41 W, 100 %, 12 %
88.64 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.12 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.72 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.28 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.53 W, 100 %, 20 %
91.77 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.18 W, 100 %, 20 %
91.72 W, 100 %, 20 %
91.59 W, 100 %, 20 %
91.91 W, 100 %, 20 %
90.57 W, 100 %, 20 %
89.99 W, 100 %, 20 %
102.10 W, 100 %, 21 %
103.68 W, 100 %, 21 %
70.64 W, 100 %, 21 %
68.14 W, 100 %, 21 %
68.14 W, 100 %, 21 %
74.78 W, 100 %, 21 %
82.34 W, 100 %, 21 %
83.64 W, 100 %, 21 %
87.78 W, 100 %, 21 %
89.32 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.64 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.74 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.10 W, 100 %, 17 %
