power.draw [W], utilization.gpu [%], utilization.memory [%]
139.62 W, 58 %, 21 %
143.63 W, 58 %, 21 %
143.63 W, 58 %, 21 %
165.09 W, 58 %, 21 %
165.09 W, 58 %, 21 %
152.30 W, 58 %, 21 %
150.29 W, 58 %, 21 %
150.29 W, 58 %, 21 %
148.71 W, 58 %, 21 %
148.71 W, 58 %, 21 %
160.92 W, 58 %, 21 %
148.88 W, 58 %, 21 %
148.88 W, 58 %, 21 %
148.78 W, 58 %, 21 %
148.78 W, 58 %, 21 %
142.45 W, 58 %, 21 %
149.69 W, 58 %, 21 %
149.69 W, 58 %, 21 %
165.27 W, 58 %, 21 %
165.27 W, 58 %, 21 %
144.85 W, 58 %, 21 %
154.79 W, 58 %, 21 %
154.79 W, 57 %, 21 %
156.31 W, 57 %, 21 %
156.31 W, 57 %, 21 %
140.73 W, 57 %, 21 %
141.47 W, 57 %, 21 %
141.47 W, 57 %, 21 %
165.98 W, 57 %, 21 %
165.98 W, 57 %, 21 %
160.78 W, 57 %, 21 %
145.67 W, 57 %, 21 %
145.67 W, 57 %, 21 %
146.70 W, 57 %, 21 %
146.70 W, 57 %, 21 %
151.08 W, 57 %, 21 %
145.76 W, 58 %, 21 %
145.76 W, 58 %, 21 %
154.31 W, 58 %, 21 %
154.31 W, 58 %, 21 %
149.61 W, 58 %, 21 %
154.62 W, 58 %, 21 %
154.62 W, 58 %, 21 %
141.69 W, 58 %, 21 %
141.69 W, 58 %, 21 %
156.28 W, 58 %, 21 %
161.07 W, 58 %, 21 %
161.07 W, 58 %, 21 %
153.24 W, 58 %, 21 %
153.24 W, 58 %, 21 %
143.74 W, 58 %, 21 %
136.26 W, 58 %, 21 %
136.26 W, 58 %, 21 %
162.57 W, 58 %, 21 %
162.57 W, 58 %, 21 %
154.05 W, 58 %, 21 %
152.87 W, 58 %, 21 %
152.87 W, 58 %, 21 %
143.64 W, 58 %, 21 %
143.64 W, 58 %, 21 %
155.53 W, 58 %, 21 %
141.49 W, 58 %, 21 %
141.49 W, 58 %, 21 %
157.31 W, 58 %, 21 %
157.31 W, 57 %, 20 %
152.52 W, 57 %, 20 %
143.72 W, 57 %, 20 %
143.72 W, 57 %, 20 %
150.06 W, 57 %, 20 %
150.06 W, 57 %, 20 %
151.25 W, 57 %, 20 %
157.07 W, 57 %, 20 %
157.07 W, 57 %, 20 %
149.09 W, 57 %, 20 %
149.09 W, 57 %, 20 %
143.80 W, 57 %, 20 %
147.87 W, 57 %, 20 %
147.87 W, 57 %, 20 %
154.74 W, 57 %, 21 %
154.74 W, 57 %, 21 %
147.37 W, 57 %, 21 %
154.17 W, 57 %, 21 %
154.17 W, 57 %, 21 %
151.27 W, 57 %, 21 %
151.27 W, 57 %, 21 %
158.64 W, 57 %, 21 %
140.96 W, 57 %, 21 %
140.96 W, 57 %, 21 %
155.66 W, 57 %, 21 %
155.66 W, 57 %, 21 %
153.02 W, 57 %, 21 %
157.48 W, 57 %, 21 %
157.48 W, 58 %, 21 %
134.99 W, 58 %, 21 %
134.99 W, 58 %, 21 %
156.74 W, 58 %, 21 %
162.07 W, 58 %, 21 %
162.07 W, 58 %, 21 %
159.22 W, 58 %, 21 %
159.22 W, 58 %, 21 %
135.33 W, 58 %, 21 %
143.41 W, 58 %, 21 %
143.41 W, 58 %, 21 %
167.98 W, 58 %, 21 %
167.98 W, 58 %, 21 %
156.08 W, 58 %, 21 %
147.99 W, 58 %, 21 %
147.99 W, 58 %, 21 %
136.40 W, 58 %, 21 %
136.40 W, 58 %, 21 %
138.69 W, 58 %, 21 %
145.98 W, 58 %, 21 %
145.98 W, 58 %, 21 %
166.63 W, 58 %, 21 %
166.63 W, 58 %, 21 %
158.36 W, 58 %, 21 %
146.82 W, 58 %, 21 %
146.82 W, 58 %, 21 %
143.34 W, 58 %, 21 %
143.34 W, 57 %, 20 %
166.73 W, 57 %, 20 %
168.14 W, 57 %, 20 %
168.14 W, 57 %, 20 %
163.17 W, 57 %, 20 %
163.17 W, 57 %, 20 %
134.82 W, 57 %, 20 %
143.20 W, 57 %, 20 %
143.20 W, 57 %, 20 %
159.19 W, 57 %, 20 %
159.19 W, 57 %, 20 %
154.12 W, 57 %, 20 %
148.71 W, 57 %, 20 %
148.71 W, 57 %, 20 %
144.68 W, 59 %, 21 %
144.68 W, 59 %, 21 %
150.34 W, 59 %, 21 %
130.19 W, 59 %, 21 %
130.19 W, 59 %, 21 %
161.90 W, 59 %, 21 %
161.90 W, 59 %, 21 %
161.56 W, 59 %, 21 %
149.96 W, 59 %, 21 %
149.96 W, 59 %, 21 %
141.04 W, 59 %, 21 %
141.04 W, 59 %, 21 %
157.14 W, 59 %, 21 %
144.35 W, 59 %, 21 %
144.35 W, 56 %, 20 %
154.65 W, 56 %, 20 %
154.65 W, 56 %, 20 %
152.63 W, 56 %, 20 %
155.96 W, 56 %, 20 %
155.96 W, 56 %, 20 %
136.67 W, 56 %, 20 %
136.67 W, 56 %, 20 %
161.26 W, 56 %, 20 %
164.98 W, 56 %, 20 %
164.98 W, 56 %, 20 %
160.20 W, 56 %, 20 %
160.20 W, 56 %, 20 %
145.53 W, 56 %, 20 %
143.75 W, 59 %, 21 %
143.75 W, 59 %, 21 %
160.53 W, 59 %, 21 %
160.53 W, 59 %, 21 %
156.04 W, 59 %, 21 %
160.20 W, 59 %, 21 %
160.20 W, 59 %, 21 %
143.75 W, 59 %, 21 %
143.75 W, 59 %, 21 %
158.24 W, 59 %, 21 %
162.02 W, 59 %, 21 %
162.02 W, 59 %, 21 %
160.59 W, 59 %, 21 %
160.59 W, 59 %, 21 %
134.62 W, 58 %, 21 %
143.36 W, 58 %, 21 %
143.36 W, 58 %, 21 %
153.49 W, 58 %, 21 %
153.49 W, 58 %, 21 %
149.96 W, 58 %, 21 %
154.27 W, 58 %, 21 %
154.27 W, 58 %, 21 %
154.12 W, 58 %, 21 %
154.12 W, 58 %, 21 %
134.51 W, 58 %, 21 %
142.96 W, 58 %, 21 %
142.96 W, 58 %, 21 %
165.62 W, 58 %, 21 %
165.62 W, 56 %, 20 %
160.61 W, 56 %, 20 %
149.52 W, 56 %, 20 %
149.52 W, 56 %, 20 %
136.46 W, 56 %, 20 %
136.46 W, 56 %, 20 %
161.90 W, 56 %, 20 %
157.47 W, 56 %, 20 %
157.47 W, 56 %, 20 %
147.61 W, 56 %, 20 %
147.61 W, 56 %, 20 %
157.43 W, 56 %, 20 %
152.97 W, 56 %, 20 %
152.97 W, 56 %, 20 %
161.40 W, 57 %, 20 %
161.40 W, 57 %, 20 %
162.13 W, 57 %, 20 %
166.38 W, 57 %, 20 %
166.38 W, 57 %, 20 %
158.83 W, 57 %, 20 %
158.83 W, 57 %, 20 %
156.97 W, 57 %, 20 %
158.00 W, 57 %, 20 %
158.00 W, 57 %, 20 %
169.23 W, 57 %, 20 %
169.23 W, 57 %, 20 %
161.75 W, 57 %, 20 %
165.55 W, 57 %, 20 %
165.55 W, 55 %, 17 %
160.30 W, 55 %, 17 %
160.30 W, 55 %, 17 %
162.86 W, 55 %, 17 %
161.46 W, 55 %, 17 %
161.46 W, 55 %, 17 %
154.70 W, 55 %, 17 %
154.70 W, 55 %, 17 %
161.97 W, 55 %, 17 %
163.51 W, 55 %, 17 %
163.51 W, 55 %, 17 %
159.30 W, 55 %, 17 %
159.30 W, 55 %, 17 %
156.42 W, 55 %, 17 %
165.81 W, 54 %, 17 %
165.81 W, 54 %, 17 %
162.78 W, 54 %, 17 %
162.78 W, 54 %, 17 %
160.92 W, 54 %, 17 %
156.71 W, 54 %, 17 %
156.71 W, 54 %, 17 %
152.40 W, 54 %, 17 %
152.40 W, 54 %, 17 %
159.79 W, 54 %, 17 %
157.75 W, 54 %, 17 %
157.75 W, 54 %, 17 %
162.54 W, 54 %, 17 %
162.54 W, 54 %, 17 %
166.32 W, 54 %, 16 %
157.86 W, 54 %, 16 %
157.86 W, 54 %, 16 %
162.00 W, 54 %, 16 %
162.00 W, 54 %, 16 %
161.24 W, 54 %, 16 %
162.07 W, 54 %, 16 %
162.07 W, 54 %, 16 %
153.29 W, 54 %, 16 %
153.29 W, 54 %, 16 %
168.28 W, 54 %, 16 %
157.19 W, 54 %, 16 %
157.19 W, 54 %, 16 %
164.76 W, 54 %, 16 %
164.76 W, 54 %, 17 %
162.93 W, 54 %, 17 %
165.27 W, 54 %, 17 %
165.27 W, 54 %, 17 %
157.57 W, 54 %, 17 %
157.57 W, 54 %, 17 %
161.34 W, 54 %, 17 %
155.89 W, 54 %, 17 %
155.89 W, 54 %, 17 %
165.13 W, 54 %, 17 %
165.13 W, 54 %, 17 %
131.99 W, 54 %, 17 %
139.68 W, 54 %, 17 %
139.68 W, 54 %, 17 %
160.78 W, 54 %, 17 %
160.78 W, 54 %, 17 %
146.89 W, 54 %, 17 %
153.48 W, 54 %, 17 %
153.48 W, 54 %, 17 %
151.58 W, 54 %, 17 %
151.58 W, 54 %, 17 %
151.21 W, 54 %, 17 %
142.84 W, 54 %, 17 %
142.84 W, 54 %, 17 %
155.52 W, 54 %, 17 %
155.52 W, 54 %, 17 %
155.23 W, 54 %, 17 %
156.24 W, 54 %, 17 %
156.24 W, 57 %, 21 %
137.20 W, 57 %, 21 %
137.20 W, 57 %, 21 %
162.21 W, 57 %, 21 %
162.98 W, 57 %, 21 %
162.98 W, 57 %, 21 %
145.14 W, 57 %, 21 %
145.14 W, 57 %, 21 %
143.03 W, 57 %, 21 %
147.99 W, 57 %, 21 %
147.99 W, 57 %, 21 %
148.01 W, 57 %, 21 %
148.01 W, 57 %, 21 %
149.19 W, 58 %, 21 %
157.15 W, 58 %, 21 %
157.15 W, 58 %, 21 %
156.42 W, 58 %, 21 %
156.42 W, 58 %, 21 %
151.66 W, 58 %, 21 %
132.88 W, 58 %, 21 %
132.88 W, 58 %, 21 %
150.53 W, 58 %, 21 %
150.53 W, 58 %, 21 %
149.98 W, 58 %, 21 %
159.11 W, 58 %, 21 %
159.11 W, 58 %, 21 %
156.17 W, 58 %, 21 %
156.17 W, 56 %, 20 %
140.61 W, 56 %, 20 %
135.90 W, 56 %, 20 %
135.90 W, 56 %, 20 %
161.09 W, 56 %, 20 %
161.09 W, 56 %, 20 %
156.27 W, 56 %, 20 %
157.01 W, 56 %, 20 %
157.01 W, 56 %, 20 %
134.46 W, 56 %, 20 %
134.46 W, 56 %, 20 %
162.72 W, 56 %, 20 %
165.66 W, 56 %, 20 %
165.66 W, 56 %, 20 %
149.43 W, 58 %, 21 %
149.43 W, 58 %, 21 %
137.37 W, 58 %, 21 %
145.64 W, 58 %, 21 %
145.64 W, 58 %, 21 %
157.47 W, 58 %, 21 %
157.47 W, 58 %, 21 %
146.15 W, 58 %, 21 %
154.27 W, 58 %, 21 %
154.27 W, 58 %, 21 %
148.50 W, 58 %, 21 %
148.50 W, 58 %, 21 %
148.13 W, 58 %, 21 %
134.35 W, 58 %, 21 %
134.35 W, 57 %, 20 %
161.91 W, 57 %, 20 %
161.91 W, 57 %, 20 %
156.66 W, 57 %, 20 %
146.24 W, 57 %, 20 %
146.24 W, 57 %, 20 %
142.69 W, 57 %, 20 %
142.69 W, 57 %, 20 %
162.74 W, 57 %, 20 %
157.83 W, 57 %, 20 %
157.83 W, 57 %, 20 %
149.40 W, 57 %, 20 %
149.40 W, 57 %, 20 %
144.88 W, 57 %, 20 %
153.38 W, 58 %, 21 %
153.38 W, 58 %, 21 %
153.09 W, 58 %, 21 %
153.09 W, 58 %, 21 %
149.86 W, 58 %, 21 %
159.30 W, 58 %, 21 %
159.30 W, 58 %, 21 %
157.35 W, 58 %, 21 %
157.35 W, 58 %, 21 %
147.22 W, 58 %, 21 %
143.70 W, 58 %, 21 %
143.70 W, 58 %, 21 %
156.37 W, 58 %, 21 %
156.37 W, 58 %, 21 %
154.79 W, 59 %, 21 %
160.90 W, 59 %, 21 %
160.90 W, 59 %, 21 %
135.88 W, 59 %, 21 %
135.88 W, 59 %, 21 %
159.27 W, 59 %, 21 %
164.87 W, 59 %, 21 %
164.87 W, 59 %, 21 %
156.22 W, 59 %, 21 %
156.22 W, 59 %, 21 %
140.29 W, 59 %, 21 %
148.03 W, 59 %, 21 %
148.03 W, 59 %, 21 %
160.59 W, 59 %, 21 %
160.59 W, 58 %, 21 %
149.06 W, 58 %, 21 %
153.78 W, 58 %, 21 %
153.78 W, 58 %, 21 %
155.04 W, 58 %, 21 %
155.04 W, 58 %, 21 %
160.83 W, 58 %, 21 %
148.70 W, 58 %, 21 %
148.70 W, 58 %, 21 %
158.57 W, 58 %, 21 %
158.57 W, 58 %, 21 %
144.76 W, 58 %, 21 %
150.03 W, 58 %, 21 %
150.03 W, 58 %, 21 %
149.15 W, 56 %, 20 %
149.15 W, 56 %, 20 %
154.43 W, 56 %, 20 %
149.02 W, 56 %, 20 %
149.02 W, 56 %, 20 %
149.99 W, 56 %, 20 %
149.99 W, 56 %, 20 %
144.88 W, 56 %, 20 %
149.00 W, 56 %, 20 %
149.00 W, 56 %, 20 %
161.94 W, 56 %, 20 %
161.94 W, 56 %, 20 %
144.59 W, 56 %, 20 %
154.17 W, 56 %, 20 %
154.17 W, 59 %, 21 %
150.20 W, 59 %, 21 %
150.20 W, 59 %, 21 %
162.54 W, 59 %, 21 %
138.50 W, 59 %, 21 %
138.50 W, 59 %, 21 %
159.94 W, 59 %, 21 %
159.94 W, 59 %, 21 %
156.42 W, 59 %, 21 %
158.67 W, 59 %, 21 %
158.67 W, 59 %, 21 %
132.35 W, 59 %, 21 %
132.35 W, 59 %, 21 %
161.87 W, 59 %, 21 %
164.54 W, 58 %, 21 %
164.54 W, 58 %, 21 %
148.96 W, 58 %, 21 %
148.96 W, 58 %, 21 %
139.14 W, 58 %, 21 %
143.60 W, 58 %, 21 %
143.60 W, 58 %, 21 %
165.60 W, 58 %, 21 %
165.60 W, 58 %, 21 %
159.05 W, 58 %, 21 %
149.71 W, 58 %, 21 %
149.71 W, 58 %, 21 %
139.24 W, 58 %, 21 %
139.24 W, 57 %, 21 %
164.21 W, 57 %, 21 %
155.92 W, 57 %, 21 %
155.92 W, 57 %, 21 %
154.38 W, 57 %, 21 %
154.38 W, 57 %, 21 %
138.52 W, 57 %, 21 %
148.10 W, 57 %, 21 %
148.10 W, 57 %, 21 %
150.36 W, 57 %, 21 %
150.36 W, 57 %, 21 %
149.72 W, 57 %, 21 %
157.38 W, 57 %, 21 %
157.38 W, 57 %, 21 %
153.57 W, 58 %, 21 %
153.57 W, 58 %, 21 %
142.88 W, 58 %, 21 %
133.89 W, 58 %, 21 %
133.89 W, 58 %, 21 %
162.16 W, 58 %, 21 %
162.16 W, 58 %, 21 %
158.57 W, 58 %, 21 %
152.54 W, 58 %, 21 %
152.54 W, 58 %, 21 %
138.30 W, 58 %, 21 %
138.30 W, 58 %, 21 %
155.36 W, 58 %, 21 %
145.52 W, 58 %, 21 %
145.52 W, 57 %, 21 %
155.37 W, 57 %, 21 %
155.37 W, 57 %, 21 %
154.56 W, 57 %, 21 %
158.29 W, 57 %, 21 %
158.29 W, 57 %, 21 %
134.32 W, 57 %, 21 %
134.32 W, 57 %, 21 %
149.19 W, 57 %, 21 %
132.83 W, 57 %, 21 %
132.83 W, 57 %, 21 %
162.23 W, 57 %, 21 %
162.23 W, 57 %, 21 %
159.57 W, 57 %, 21 %
158.41 W, 56 %, 20 %
158.41 W, 56 %, 20 %
142.65 W, 56 %, 20 %
142.65 W, 56 %, 20 %
157.98 W, 56 %, 20 %
161.93 W, 56 %, 20 %
161.93 W, 56 %, 20 %
156.37 W, 56 %, 20 %
156.37 W, 56 %, 20 %
147.51 W, 56 %, 20 %
135.90 W, 56 %, 20 %
135.90 W, 56 %, 20 %
161.26 W, 56 %, 20 %
161.26 W, 56 %, 20 %
140.37 W, 58 %, 21 %
152.64 W, 58 %, 21 %
152.64 W, 58 %, 21 %
151.42 W, 58 %, 21 %
151.42 W, 58 %, 21 %
146.36 W, 58 %, 21 %
132.74 W, 58 %, 21 %
132.74 W, 58 %, 21 %
161.61 W, 58 %, 21 %
161.61 W, 58 %, 21 %
156.04 W, 58 %, 21 %
152.78 W, 58 %, 21 %
152.78 W, 58 %, 21 %
137.25 W, 58 %, 21 %
137.25 W, 57 %, 21 %
161.49 W, 57 %, 21 %
159.43 W, 57 %, 21 %
159.43 W, 57 %, 21 %
160.96 W, 57 %, 21 %
160.96 W, 57 %, 21 %
139.10 W, 57 %, 21 %
142.57 W, 57 %, 21 %
142.57 W, 57 %, 21 %
157.71 W, 57 %, 21 %
157.71 W, 57 %, 21 %
151.23 W, 57 %, 21 %
151.49 W, 57 %, 21 %
151.49 W, 57 %, 21 %
146.49 W, 59 %, 21 %
146.49 W, 59 %, 21 %
159.86 W, 59 %, 21 %
143.68 W, 59 %, 21 %
143.68 W, 59 %, 21 %
155.23 W, 59 %, 21 %
155.23 W, 59 %, 21 %
151.58 W, 59 %, 21 %
152.79 W, 59 %, 21 %
152.79 W, 59 %, 21 %
148.09 W, 59 %, 21 %
148.09 W, 59 %, 21 %
153.98 W, 59 %, 21 %
164.51 W, 59 %, 21 %
164.51 W, 58 %, 21 %
154.91 W, 58 %, 21 %
154.91 W, 58 %, 21 %
157.35 W, 58 %, 21 %
146.34 W, 58 %, 21 %
146.34 W, 58 %, 21 %
153.61 W, 58 %, 21 %
153.61 W, 58 %, 21 %
152.78 W, 58 %, 21 %
157.39 W, 58 %, 21 %
157.39 W, 58 %, 21 %
134.94 W, 58 %, 21 %
134.94 W, 58 %, 21 %
160.52 W, 58 %, 21 %
156.82 W, 57 %, 21 %
156.82 W, 57 %, 21 %
151.29 W, 57 %, 21 %
151.29 W, 57 %, 21 %
145.65 W, 57 %, 21 %
153.52 W, 57 %, 21 %
153.52 W, 57 %, 21 %
157.94 W, 57 %, 21 %
157.94 W, 57 %, 21 %
153.34 W, 57 %, 21 %
155.23 W, 57 %, 21 %
155.23 W, 57 %, 21 %
150.09 W, 57 %, 21 %
150.09 W, 57 %, 21 %
156.49 W, 58 %, 21 %
140.99 W, 58 %, 21 %
140.99 W, 58 %, 21 %
156.37 W, 58 %, 21 %
156.37 W, 58 %, 21 %
151.57 W, 58 %, 21 %
155.61 W, 58 %, 21 %
155.61 W, 58 %, 21 %
148.09 W, 58 %, 21 %
148.09 W, 58 %, 21 %
149.00 W, 58 %, 21 %
156.76 W, 58 %, 21 %
156.76 W, 58 %, 21 %
150.34 W, 59 %, 21 %
150.34 W, 59 %, 21 %
148.56 W, 59 %, 21 %
134.20 W, 59 %, 21 %
134.20 W, 59 %, 21 %
146.36 W, 59 %, 21 %
146.36 W, 59 %, 21 %
145.23 W, 59 %, 21 %
154.19 W, 59 %, 21 %
154.19 W, 59 %, 21 %
150.08 W, 59 %, 21 %
150.08 W, 59 %, 21 %
167.20 W, 59 %, 21 %
154.58 W, 59 %, 21 %
154.58 W, 57 %, 21 %
149.00 W, 57 %, 21 %
149.00 W, 57 %, 21 %
140.75 W, 57 %, 21 %
143.24 W, 57 %, 21 %
143.24 W, 57 %, 21 %
165.13 W, 57 %, 21 %
165.13 W, 57 %, 21 %
161.19 W, 57 %, 21 %
150.77 W, 57 %, 21 %
150.77 W, 57 %, 21 %
137.51 W, 57 %, 21 %
137.51 W, 57 %, 21 %
161.12 W, 57 %, 21 %
166.44 W, 59 %, 21 %
166.44 W, 59 %, 21 %
160.82 W, 59 %, 21 %
160.82 W, 59 %, 21 %
142.86 W, 59 %, 21 %
137.45 W, 59 %, 21 %
137.45 W, 59 %, 21 %
164.46 W, 59 %, 21 %
164.46 W, 59 %, 21 %
151.13 W, 59 %, 21 %
146.65 W, 59 %, 21 %
146.65 W, 59 %, 21 %
143.51 W, 59 %, 21 %
143.51 W, 59 %, 21 %
166.85 W, 58 %, 21 %
162.83 W, 58 %, 21 %
162.83 W, 58 %, 21 %
146.19 W, 58 %, 21 %
146.19 W, 58 %, 21 %
143.15 W, 58 %, 21 %
145.88 W, 58 %, 21 %
145.88 W, 58 %, 21 %
167.81 W, 58 %, 21 %
167.81 W, 58 %, 21 %
154.93 W, 58 %, 21 %
148.54 W, 58 %, 21 %
148.54 W, 58 %, 21 %
145.31 W, 58 %, 21 %
145.31 W, 58 %, 21 %
152.35 W, 58 %, 21 %
134.27 W, 58 %, 21 %
134.27 W, 58 %, 21 %
161.96 W, 58 %, 21 %
161.96 W, 58 %, 21 %
157.46 W, 58 %, 21 %
146.62 W, 58 %, 21 %
146.62 W, 58 %, 21 %
141.25 W, 58 %, 21 %
141.25 W, 58 %, 21 %
159.22 W, 58 %, 21 %
154.55 W, 58 %, 21 %
154.55 W, 58 %, 21 %
152.85 W, 57 %, 21 %
152.85 W, 57 %, 21 %
138.93 W, 57 %, 21 %
145.14 W, 57 %, 21 %
145.14 W, 57 %, 21 %
121.36 W, 57 %, 21 %
121.36 W, 57 %, 21 %
162.01 W, 57 %, 21 %
157.51 W, 57 %, 21 %
157.51 W, 57 %, 21 %
145.09 W, 57 %, 21 %
145.09 W, 57 %, 21 %
145.84 W, 57 %, 21 %
154.11 W, 57 %, 21 %
154.11 W, 55 %, 20 %
143.74 W, 55 %, 20 %
143.74 W, 55 %, 20 %
153.86 W, 55 %, 20 %
161.68 W, 55 %, 20 %
161.68 W, 55 %, 20 %
155.92 W, 55 %, 20 %
155.92 W, 55 %, 20 %
135.65 W, 55 %, 20 %
141.73 W, 55 %, 20 %
141.73 W, 55 %, 20 %
162.79 W, 55 %, 20 %
162.79 W, 55 %, 20 %
159.57 W, 55 %, 20 %
160.30 W, 58 %, 21 %
160.30 W, 58 %, 21 %
135.33 W, 58 %, 21 %
135.33 W, 58 %, 21 %
162.89 W, 58 %, 21 %
163.97 W, 58 %, 21 %
163.97 W, 58 %, 21 %
153.78 W, 58 %, 21 %
153.78 W, 58 %, 21 %
138.42 W, 58 %, 21 %
146.01 W, 58 %, 21 %
146.01 W, 58 %, 21 %
153.64 W, 58 %, 21 %
153.64 W, 58 %, 21 %
152.33 W, 58 %, 21 %
152.26 W, 58 %, 21 %
152.26 W, 58 %, 21 %
145.98 W, 58 %, 21 %
145.98 W, 58 %, 21 %
130.19 W, 58 %, 21 %
132.99 W, 58 %, 21 %
132.99 W, 58 %, 21 %
162.42 W, 58 %, 21 %
162.42 W, 58 %, 21 %
150.70 W, 58 %, 21 %
151.75 W, 58 %, 21 %
151.75 W, 58 %, 21 %
142.00 W, 58 %, 21 %
142.00 W, 58 %, 21 %
164.94 W, 58 %, 21 %
149.55 W, 58 %, 21 %
149.55 W, 58 %, 21 %
148.33 W, 58 %, 21 %
148.33 W, 58 %, 21 %
147.85 W, 58 %, 21 %
153.17 W, 58 %, 21 %
153.17 W, 58 %, 21 %
157.43 W, 58 %, 21 %
157.43 W, 58 %, 21 %
147.76 W, 58 %, 21 %
157.89 W, 58 %, 21 %
157.89 W, 58 %, 21 %
156.23 W, 58 %, 21 %
156.23 W, 58 %, 21 %
135.37 W, 58 %, 21 %
135.81 W, 58 %, 21 %
135.81 W, 58 %, 21 %
163.02 W, 58 %, 21 %
163.02 W, 58 %, 21 %
158.45 W, 58 %, 21 %
147.03 W, 58 %, 21 %
147.03 W, 58 %, 21 %
140.95 W, 58 %, 21 %
140.95 W, 58 %, 21 %
164.86 W, 58 %, 21 %
165.50 W, 58 %, 21 %
165.50 W, 58 %, 21 %
145.14 W, 58 %, 21 %
145.14 W, 58 %, 21 %
150.75 W, 58 %, 21 %
148.10 W, 58 %, 21 %
148.10 W, 58 %, 21 %
142.21 W, 58 %, 21 %
142.21 W, 58 %, 21 %
160.28 W, 58 %, 21 %
164.02 W, 58 %, 21 %
164.02 W, 58 %, 21 %
160.20 W, 58 %, 21 %
160.20 W, 58 %, 21 %
136.48 W, 58 %, 21 %
145.50 W, 56 %, 20 %
145.50 W, 56 %, 20 %
149.58 W, 56 %, 20 %
149.58 W, 56 %, 20 %
147.23 W, 56 %, 20 %
155.22 W, 56 %, 20 %
155.22 W, 56 %, 20 %
154.15 W, 56 %, 20 %
154.15 W, 56 %, 20 %
147.32 W, 56 %, 20 %
135.98 W, 56 %, 20 %
135.98 W, 56 %, 20 %
163.35 W, 56 %, 20 %
163.35 W, 57 %, 21 %
154.08 W, 57 %, 21 %
145.40 W, 57 %, 21 %
145.40 W, 57 %, 21 %
145.61 W, 57 %, 21 %
145.61 W, 57 %, 21 %
145.88 W, 57 %, 21 %
145.71 W, 57 %, 21 %
145.71 W, 57 %, 21 %
156.48 W, 57 %, 21 %
156.48 W, 57 %, 21 %
157.57 W, 57 %, 21 %
146.07 W, 57 %, 21 %
146.07 W, 57 %, 21 %
141.31 W, 57 %, 21 %
141.31 W, 57 %, 21 %
158.41 W, 57 %, 21 %
147.44 W, 57 %, 21 %
147.44 W, 57 %, 21 %
155.23 W, 57 %, 21 %
155.23 W, 57 %, 21 %
151.05 W, 57 %, 21 %
158.67 W, 57 %, 21 %
158.67 W, 57 %, 21 %
136.10 W, 57 %, 21 %
136.10 W, 57 %, 21 %
160.30 W, 57 %, 21 %
152.71 W, 57 %, 21 %
152.71 W, 56 %, 20 %
150.15 W, 56 %, 20 %
150.15 W, 56 %, 20 %
147.74 W, 56 %, 20 %
153.31 W, 56 %, 20 %
153.31 W, 56 %, 20 %
139.58 W, 56 %, 20 %
139.58 W, 56 %, 20 %
156.76 W, 56 %, 20 %
161.93 W, 56 %, 20 %
161.93 W, 56 %, 20 %
158.15 W, 56 %, 20 %
158.15 W, 56 %, 20 %
140.85 W, 56 %, 20 %
141.58 W, 57 %, 21 %
141.58 W, 57 %, 21 %
164.60 W, 57 %, 21 %
164.60 W, 57 %, 21 %
148.01 W, 57 %, 21 %
149.34 W, 57 %, 21 %
149.34 W, 57 %, 21 %
146.55 W, 57 %, 21 %
146.55 W, 57 %, 21 %
137.66 W, 57 %, 21 %
137.61 W, 57 %, 21 %
137.61 W, 57 %, 21 %
164.60 W, 57 %, 21 %
164.60 W, 57 %, 21 %
153.59 W, 57 %, 20 %
148.68 W, 57 %, 20 %
148.68 W, 57 %, 20 %
153.18 W, 57 %, 20 %
153.18 W, 57 %, 20 %
144.01 W, 57 %, 20 %
135.28 W, 57 %, 20 %
135.28 W, 57 %, 20 %
163.45 W, 57 %, 20 %
163.45 W, 57 %, 20 %
156.81 W, 57 %, 20 %
148.54 W, 57 %, 20 %
148.54 W, 57 %, 20 %
148.38 W, 57 %, 20 %
148.38 W, 56 %, 20 %
158.89 W, 56 %, 20 %
148.06 W, 56 %, 20 %
148.06 W, 56 %, 20 %
151.68 W, 56 %, 20 %
151.68 W, 56 %, 20 %
150.56 W, 56 %, 20 %
157.74 W, 56 %, 20 %
157.74 W, 56 %, 20 %
134.10 W, 56 %, 20 %
134.10 W, 56 %, 20 %
162.98 W, 56 %, 20 %
165.39 W, 56 %, 20 %
165.39 W, 56 %, 20 %
155.10 W, 57 %, 21 %
155.10 W, 57 %, 21 %
137.25 W, 57 %, 21 %
146.09 W, 57 %, 21 %
146.09 W, 57 %, 21 %
154.12 W, 57 %, 21 %
154.12 W, 57 %, 21 %
149.25 W, 57 %, 21 %
155.42 W, 57 %, 21 %
155.42 W, 57 %, 21 %
152.81 W, 57 %, 21 %
152.81 W, 57 %, 21 %
152.81 W, 57 %, 21 %
133.41 W, 57 %, 21 %
133.41 W, 57 %, 21 %
159.97 W, 57 %, 21 %
159.97 W, 57 %, 21 %
153.76 W, 57 %, 21 %
156.79 W, 57 %, 21 %
156.79 W, 57 %, 21 %
133.55 W, 57 %, 21 %
133.55 W, 57 %, 21 %
159.79 W, 57 %, 21 %
163.82 W, 57 %, 21 %
163.82 W, 57 %, 21 %
158.89 W, 57 %, 21 %
158.89 W, 57 %, 21 %
138.64 W, 57 %, 21 %
140.22 W, 59 %, 21 %
140.22 W, 59 %, 21 %
