power.draw [W], utilization.gpu [%], utilization.memory [%]
88.83 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.37 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.32 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.76 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.82 W, 100 %, 21 %
90.96 W, 100 %, 21 %
82.26 W, 100 %, 21 %
63.45 W, 100 %, 21 %
60.37 W, 100 %, 21 %
61.91 W, 100 %, 21 %
65.45 W, 100 %, 21 %
69.87 W, 100 %, 21 %
75.35 W, 100 %, 21 %
78.88 W, 100 %, 8 %
82.63 W, 100 %, 8 %
83.78 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.67 W, 100 %, 8 %
85.04 W, 100 %, 8 %
87.30 W, 100 %, 8 %
87.59 W, 100 %, 8 %
86.63 W, 100 %, 15 %
88.17 W, 100 %, 15 %
87.88 W, 100 %, 15 %
86.92 W, 100 %, 15 %
87.69 W, 100 %, 15 %
87.21 W, 100 %, 15 %
86.53 W, 100 %, 15 %
89.60 W, 100 %, 15 %
90.08 W, 100 %, 17 %
90.66 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.80 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.28 W, 100 %, 21 %
88.75 W, 100 %, 21 %
89.43 W, 100 %, 21 %
92.02 W, 100 %, 21 %
90.77 W, 100 %, 21 %
76.67 W, 100 %, 21 %
62.30 W, 100 %, 21 %
60.47 W, 100 %, 21 %
62.19 W, 100 %, 21 %
66.53 W, 100 %, 21 %
69.19 W, 100 %, 21 %
77.05 W, 100 %, 21 %
78.97 W, 100 %, 21 %
83.30 W, 100 %, 6 %
85.19 W, 100 %, 6 %
84.32 W, 100 %, 6 %
86.00 W, 100 %, 6 %
86.53 W, 100 %, 6 %
87.21 W, 100 %, 6 %
86.73 W, 100 %, 6 %
86.73 W, 100 %, 6 %
88.07 W, 100 %, 6 %
88.07 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.87 W, 100 %, 16 %
86.53 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.12 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.66 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.28 W, 100 %, 20 %
90.47 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.70 W, 100 %, 20 %
91.82 W, 100 %, 20 %
90.67 W, 100 %, 20 %
72.37 W, 100 %, 20 %
61.62 W, 100 %, 20 %
60.66 W, 100 %, 18 %
63.26 W, 100 %, 18 %
67.02 W, 100 %, 18 %
70.25 W, 100 %, 18 %
77.72 W, 100 %, 18 %
78.30 W, 100 %, 18 %
84.18 W, 100 %, 18 %
85.38 W, 100 %, 18 %
84.18 W, 100 %, 8 %
86.05 W, 100 %, 8 %
86.72 W, 100 %, 8 %
87.87 W, 100 %, 8 %
86.81 W, 100 %, 8 %
88.07 W, 100 %, 8 %
87.40 W, 100 %, 8 %
87.30 W, 100 %, 8 %
86.73 W, 100 %, 16 %
87.69 W, 100 %, 16 %
87.01 W, 100 %, 16 %
86.62 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.48 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.66 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.76 W, 100 %, 19 %
89.32 W, 100 %, 21 %
89.12 W, 100 %, 21 %
90.18 W, 100 %, 21 %
91.71 W, 100 %, 21 %
90.77 W, 100 %, 21 %
69.58 W, 100 %, 21 %
61.53 W, 100 %, 21 %
60.66 W, 100 %, 21 %
63.35 W, 100 %, 21 %
68.27 W, 100 %, 13 %
72.18 W, 100 %, 13 %
78.11 W, 100 %, 13 %
77.82 W, 100 %, 13 %
84.13 W, 100 %, 13 %
85.58 W, 100 %, 13 %
84.46 W, 100 %, 13 %
85.47 W, 100 %, 13 %
86.62 W, 100 %, 11 %
88.06 W, 100 %, 11 %
86.67 W, 100 %, 11 %
88.35 W, 100 %, 11 %
87.88 W, 100 %, 11 %
87.30 W, 100 %, 11 %
87.01 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.11 W, 100 %, 17 %
86.63 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.66 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.57 W, 100 %, 20 %
88.75 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.76 W, 100 %, 20 %
88.94 W, 100 %, 20 %
89.03 W, 100 %, 20 %
90.76 W, 100 %, 21 %
91.63 W, 100 %, 21 %
91.63 W, 100 %, 21 %
67.40 W, 100 %, 21 %
61.04 W, 100 %, 21 %
61.04 W, 100 %, 21 %
63.64 W, 100 %, 21 %
68.62 W, 100 %, 21 %
74.07 W, 100 %, 9 %
77.34 W, 100 %, 9 %
78.20 W, 100 %, 9 %
83.56 W, 100 %, 9 %
85.81 W, 100 %, 9 %
85.28 W, 100 %, 9 %
85.03 W, 100 %, 9 %
86.92 W, 100 %, 9 %
88.21 W, 100 %, 9 %
86.82 W, 100 %, 14 %
88.26 W, 100 %, 14 %
87.39 W, 100 %, 14 %
86.83 W, 100 %, 14 %
88.35 W, 100 %, 14 %
88.17 W, 100 %, 14 %
87.49 W, 100 %, 14 %
86.64 W, 100 %, 14 %
89.60 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.76 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.57 W, 100 %, 17 %
88.93 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.95 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.23 W, 100 %, 21 %
91.34 W, 100 %, 21 %
93.46 W, 100 %, 21 %
91.63 W, 100 %, 21 %
93.17 W, 100 %, 21 %
66.22 W, 100 %, 21 %
60.66 W, 100 %, 21 %
60.66 W, 100 %, 21 %
63.93 W, 100 %, 21 %
68.43 W, 100 %, 21 %
75.16 W, 100 %, 21 %
77.14 W, 100 %, 8 %
80.51 W, 100 %, 8 %
83.49 W, 100 %, 8 %
85.77 W, 100 %, 8 %
85.86 W, 100 %, 8 %
84.52 W, 100 %, 8 %
87.30 W, 100 %, 8 %
88.21 W, 100 %, 8 %
86.72 W, 100 %, 15 %
88.17 W, 100 %, 15 %
87.88 W, 100 %, 15 %
86.82 W, 100 %, 15 %
88.06 W, 100 %, 15 %
87.59 W, 100 %, 15 %
86.72 W, 100 %, 15 %
87.30 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.28 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.66 W, 100 %, 17 %
88.75 W, 100 %, 17 %
88.83 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.66 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.44 W, 100 %, 21 %
91.06 W, 100 %, 21 %
87.69 W, 100 %, 21 %
64.41 W, 100 %, 21 %
60.37 W, 100 %, 21 %
61.72 W, 100 %, 21 %
64.51 W, 100 %, 21 %
69.58 W, 100 %, 21 %
74.88 W, 100 %, 21 %
78.40 W, 100 %, 21 %
81.92 W, 100 %, 21 %
83.36 W, 100 %, 6 %
86.05 W, 100 %, 6 %
85.86 W, 100 %, 6 %
84.42 W, 100 %, 6 %
87.58 W, 100 %, 6 %
88.26 W, 100 %, 6 %
87.10 W, 100 %, 6 %
87.78 W, 100 %, 6 %
87.30 W, 100 %, 16 %
86.73 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.26 W, 100 %, 16 %
86.91 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.80 W, 100 %, 19 %
88.65 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.32 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.66 W, 100 %, 20 %
90.95 W, 100 %, 20 %
88.94 W, 100 %, 20 %
89.41 W, 100 %, 20 %
92.02 W, 100 %, 20 %
91.15 W, 100 %, 20 %
79.17 W, 100 %, 20 %
62.68 W, 100 %, 20 %
60.37 W, 100 %, 17 %
62.19 W, 100 %, 17 %
66.44 W, 100 %, 17 %
69.68 W, 100 %, 17 %
76.67 W, 100 %, 17 %
79.17 W, 100 %, 17 %
83.31 W, 100 %, 17 %
84.90 W, 100 %, 17 %
84.61 W, 100 %, 8 %
85.96 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.74 W, 100 %, 8 %
87.63 W, 100 %, 8 %
86.82 W, 100 %, 8 %
87.78 W, 100 %, 8 %
87.30 W, 100 %, 8 %
87.01 W, 100 %, 8 %
88.08 W, 100 %, 16 %
88.30 W, 100 %, 16 %
87.21 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.86 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.86 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.48 W, 100 %, 19 %
89.99 W, 100 %, 21 %
88.84 W, 100 %, 21 %
89.70 W, 100 %, 21 %
91.63 W, 100 %, 21 %
90.67 W, 100 %, 21 %
73.05 W, 100 %, 21 %
61.81 W, 100 %, 21 %
60.85 W, 100 %, 21 %
63.26 W, 100 %, 21 %
66.88 W, 100 %, 12 %
69.68 W, 100 %, 12 %
77.92 W, 100 %, 12 %
78.20 W, 100 %, 12 %
84.27 W, 100 %, 12 %
85.47 W, 100 %, 12 %
84.08 W, 100 %, 12 %
86.25 W, 100 %, 12 %
86.63 W, 100 %, 11 %
87.01 W, 100 %, 11 %
86.54 W, 100 %, 11 %
88.06 W, 100 %, 11 %
88.07 W, 100 %, 11 %
87.97 W, 100 %, 11 %
86.92 W, 100 %, 11 %
87.69 W, 100 %, 11 %
87.59 W, 100 %, 17 %
87.01 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.66 W, 100 %, 17 %
89.23 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.86 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.12 W, 100 %, 20 %
90.95 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.76 W, 100 %, 20 %
89.23 W, 100 %, 20 %
89.03 W, 100 %, 20 %
90.37 W, 100 %, 21 %
91.44 W, 100 %, 21 %
91.44 W, 100 %, 21 %
68.24 W, 100 %, 21 %
61.24 W, 100 %, 21 %
60.75 W, 100 %, 21 %
63.45 W, 100 %, 21 %
68.52 W, 100 %, 21 %
73.34 W, 100 %, 21 %
77.63 W, 100 %, 9 %
77.83 W, 100 %, 9 %
83.84 W, 100 %, 9 %
85.67 W, 100 %, 9 %
84.66 W, 100 %, 9 %
85.23 W, 100 %, 9 %
86.82 W, 100 %, 9 %
87.21 W, 100 %, 9 %
86.49 W, 100 %, 14 %
88.46 W, 100 %, 14 %
88.26 W, 100 %, 14 %
87.40 W, 100 %, 14 %
88.07 W, 100 %, 14 %
88.06 W, 100 %, 14 %
87.02 W, 100 %, 14 %
86.92 W, 100 %, 14 %
90.00 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.66 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.95 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.23 W, 100 %, 21 %
91.15 W, 100 %, 21 %
91.34 W, 100 %, 21 %
92.98 W, 100 %, 21 %
66.24 W, 100 %, 21 %
60.75 W, 100 %, 21 %
61.04 W, 100 %, 21 %
63.83 W, 100 %, 21 %
68.43 W, 100 %, 21 %
74.58 W, 100 %, 21 %
77.29 W, 100 %, 21 %
79.55 W, 100 %, 6 %
83.40 W, 100 %, 6 %
85.95 W, 100 %, 6 %
85.48 W, 100 %, 6 %
84.55 W, 100 %, 6 %
86.92 W, 100 %, 6 %
87.58 W, 100 %, 6 %
86.81 W, 100 %, 6 %
87.88 W, 100 %, 6 %
88.35 W, 100 %, 16 %
87.30 W, 100 %, 16 %
88.54 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.11 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.76 W, 100 %, 18 %
88.84 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.86 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.13 W, 100 %, 18 %
90.28 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.76 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.25 W, 100 %, 21 %
90.87 W, 100 %, 21 %
64.80 W, 100 %, 21 %
60.27 W, 100 %, 19 %
61.81 W, 100 %, 19 %
63.94 W, 100 %, 19 %
69.58 W, 100 %, 19 %
74.59 W, 100 %, 19 %
78.11 W, 100 %, 19 %
81.57 W, 100 %, 19 %
83.60 W, 100 %, 19 %
85.86 W, 100 %, 6 %
86.05 W, 100 %, 6 %
84.13 W, 100 %, 6 %
87.40 W, 100 %, 6 %
88.07 W, 100 %, 6 %
87.21 W, 100 %, 6 %
87.78 W, 100 %, 6 %
87.97 W, 100 %, 6 %
86.81 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.17 W, 100 %, 16 %
87.21 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.48 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.60 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.76 W, 100 %, 19 %
88.94 W, 100 %, 19 %
89.51 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.86 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.32 W, 100 %, 21 %
92.21 W, 100 %, 21 %
91.15 W, 100 %, 21 %
83.69 W, 100 %, 21 %
63.45 W, 100 %, 21 %
60.47 W, 100 %, 21 %
62.20 W, 100 %, 21 %
65.86 W, 100 %, 14 %
69.87 W, 100 %, 14 %
75.41 W, 100 %, 14 %
78.97 W, 100 %, 14 %
82.63 W, 100 %, 14 %
84.13 W, 100 %, 14 %
85.23 W, 100 %, 14 %
86.15 W, 100 %, 14 %
84.85 W, 100 %, 10 %
87.59 W, 100 %, 10 %
87.69 W, 100 %, 10 %
87.11 W, 100 %, 10 %
87.69 W, 100 %, 10 %
87.69 W, 100 %, 10 %
87.02 W, 100 %, 10 %
88.16 W, 100 %, 10 %
88.50 W, 100 %, 17 %
87.01 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.66 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.47 W, 100 %, 20 %
90.66 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.93 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.28 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.51 W, 100 %, 21 %
92.58 W, 100 %, 21 %
91.15 W, 100 %, 21 %
77.83 W, 100 %, 21 %
62.78 W, 100 %, 21 %
60.66 W, 100 %, 21 %
62.29 W, 100 %, 21 %
66.53 W, 100 %, 21 %
69.69 W, 100 %, 10 %
77.05 W, 100 %, 10 %
79.07 W, 100 %, 10 %
83.21 W, 100 %, 10 %
85.61 W, 100 %, 10 %
84.61 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.34 W, 100 %, 10 %
87.11 W, 100 %, 13 %
86.72 W, 100 %, 13 %
87.20 W, 100 %, 13 %
88.26 W, 100 %, 13 %
88.40 W, 100 %, 13 %
87.30 W, 100 %, 13 %
88.26 W, 100 %, 13 %
88.26 W, 100 %, 13 %
87.12 W, 100 %, 13 %
89.80 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.86 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.23 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.76 W, 100 %, 17 %
89.80 W, 100 %, 21 %
89.03 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.76 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.76 W, 100 %, 21 %
91.34 W, 100 %, 20 %
91.34 W, 100 %, 20 %
70.73 W, 100 %, 20 %
61.53 W, 100 %, 20 %
60.56 W, 100 %, 20 %
63.06 W, 100 %, 20 %
66.82 W, 100 %, 20 %
71.41 W, 100 %, 20 %
77.67 W, 100 %, 20 %
77.86 W, 100 %, 8 %
84.03 W, 100 %, 8 %
85.38 W, 100 %, 8 %
83.65 W, 100 %, 8 %
85.96 W, 100 %, 8 %
86.44 W, 100 %, 8 %
87.69 W, 100 %, 8 %
86.82 W, 100 %, 8 %
88.06 W, 100 %, 15 %
87.69 W, 100 %, 15 %
86.82 W, 100 %, 15 %
86.72 W, 100 %, 15 %
87.69 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.82 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.37 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.37 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.37 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.99 W, 100 %, 21 %
93.27 W, 100 %, 21 %
91.44 W, 100 %, 21 %
90.19 W, 100 %, 21 %
69.48 W, 100 %, 21 %
61.24 W, 100 %, 21 %
60.56 W, 100 %, 21 %
62.97 W, 100 %, 21 %
68.24 W, 100 %, 21 %
71.79 W, 100 %, 21 %
77.92 W, 100 %, 21 %
77.34 W, 100 %, 21 %
84.17 W, 100 %, 6 %
85.29 W, 100 %, 6 %
84.04 W, 100 %, 6 %
85.76 W, 100 %, 6 %
86.64 W, 100 %, 6 %
87.58 W, 100 %, 6 %
86.54 W, 100 %, 6 %
88.26 W, 100 %, 6 %
88.07 W, 100 %, 16 %
87.10 W, 100 %, 16 %
86.64 W, 100 %, 16 %
87.21 W, 100 %, 16 %
86.92 W, 100 %, 16 %
86.64 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.37 W, 100 %, 18 %
88.75 W, 100 %, 18 %
88.65 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.66 W, 100 %, 18 %
88.55 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.37 W, 100 %, 20 %
90.47 W, 100 %, 20 %
88.94 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.57 W, 100 %, 20 %
91.92 W, 100 %, 20 %
66.82 W, 100 %, 20 %
60.85 W, 100 %, 19 %
60.85 W, 100 %, 19 %
63.64 W, 100 %, 19 %
68.43 W, 100 %, 19 %
73.91 W, 100 %, 19 %
77.14 W, 100 %, 19 %
78.11 W, 100 %, 19 %
83.60 W, 100 %, 19 %
85.38 W, 100 %, 7 %
85.19 W, 100 %, 7 %
84.75 W, 100 %, 7 %
86.63 W, 100 %, 7 %
87.02 W, 100 %, 7 %
86.25 W, 100 %, 7 %
87.88 W, 100 %, 7 %
87.97 W, 100 %, 7 %
86.92 W, 100 %, 7 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.29 W, 100 %, 16 %
86.82 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.55 W, 100 %, 16 %
88.74 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.66 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.93 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.67 W, 100 %, 21 %
92.77 W, 100 %, 21 %
65.09 W, 100 %, 21 %
60.56 W, 100 %, 21 %
60.66 W, 100 %, 21 %
63.65 W, 100 %, 14 %
68.24 W, 100 %, 14 %
74.87 W, 100 %, 14 %
76.80 W, 100 %, 14 %
80.71 W, 100 %, 14 %
83.21 W, 100 %, 14 %
85.66 W, 100 %, 14 %
85.58 W, 100 %, 14 %
84.03 W, 100 %, 10 %
87.21 W, 100 %, 10 %
87.97 W, 100 %, 10 %
86.83 W, 100 %, 10 %
88.06 W, 100 %, 10 %
87.21 W, 100 %, 10 %
86.63 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.30 W, 100 %, 17 %
86.92 W, 100 %, 17 %
87.21 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.46 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.18 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.83 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.66 W, 100 %, 20 %
88.46 W, 100 %, 20 %
88.83 W, 100 %, 21 %
91.34 W, 100 %, 21 %
90.67 W, 100 %, 21 %
87.63 W, 100 %, 21 %
63.83 W, 100 %, 21 %
60.18 W, 100 %, 21 %
61.53 W, 100 %, 21 %
63.64 W, 100 %, 21 %
69.20 W, 100 %, 21 %
74.78 W, 100 %, 10 %
77.82 W, 100 %, 10 %
81.67 W, 100 %, 10 %
83.21 W, 100 %, 10 %
85.77 W, 100 %, 10 %
85.67 W, 100 %, 10 %
84.18 W, 100 %, 10 %
87.11 W, 100 %, 10 %
87.40 W, 100 %, 13 %
86.63 W, 100 %, 13 %
87.40 W, 100 %, 13 %
87.59 W, 100 %, 13 %
86.54 W, 100 %, 13 %
87.88 W, 100 %, 13 %
88.06 W, 100 %, 13 %
86.92 W, 100 %, 13 %
88.35 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.61 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.42 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.08 W, 100 %, 21 %
88.46 W, 100 %, 21 %
89.12 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.57 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.63 W, 100 %, 21 %
90.67 W, 100 %, 20 %
82.24 W, 100 %, 20 %
63.17 W, 100 %, 20 %
60.27 W, 100 %, 20 %
61.91 W, 100 %, 20 %
65.09 W, 100 %, 20 %
69.77 W, 100 %, 20 %
74.88 W, 100 %, 20 %
78.49 W, 100 %, 7 %
82.35 W, 100 %, 7 %
83.79 W, 100 %, 7 %
85.00 W, 100 %, 7 %
85.91 W, 100 %, 7 %
84.27 W, 100 %, 7 %
87.40 W, 100 %, 7 %
87.87 W, 100 %, 7 %
86.92 W, 100 %, 7 %
87.97 W, 100 %, 15 %
88.17 W, 100 %, 15 %
86.92 W, 100 %, 15 %
87.98 W, 100 %, 15 %
87.02 W, 100 %, 15 %
86.54 W, 100 %, 15 %
88.94 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.28 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.75 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.00 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.70 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.47 W, 100 %, 21 %
89.99 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.22 W, 100 %, 21 %
92.11 W, 100 %, 21 %
90.48 W, 100 %, 21 %
77.47 W, 100 %, 21 %
62.58 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.20 W, 100 %, 21 %
66.34 W, 100 %, 21 %
69.48 W, 100 %, 21 %
76.38 W, 100 %, 21 %
78.97 W, 100 %, 21 %
82.88 W, 100 %, 21 %
85.00 W, 100 %, 5 %
84.61 W, 100 %, 5 %
85.86 W, 100 %, 5 %
85.47 W, 100 %, 5 %
87.69 W, 100 %, 5 %
87.49 W, 100 %, 5 %
86.63 W, 100 %, 5 %
87.58 W, 100 %, 5 %
87.40 W, 100 %, 16 %
86.72 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.69 W, 100 %, 16 %
86.53 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.74 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.47 W, 100 %, 20 %
89.70 W, 100 %, 20 %
88.65 W, 100 %, 20 %
89.22 W, 100 %, 20 %
91.54 W, 100 %, 20 %
90.48 W, 100 %, 20 %
74.40 W, 100 %, 20 %
62.30 W, 100 %, 20 %
60.37 W, 100 %, 16 %
62.39 W, 100 %, 16 %
66.53 W, 100 %, 16 %
69.20 W, 100 %, 16 %
76.95 W, 100 %, 16 %
78.88 W, 100 %, 16 %
83.30 W, 100 %, 16 %
85.18 W, 100 %, 16 %
84.18 W, 100 %, 16 %
85.76 W, 100 %, 8 %
86.34 W, 100 %, 8 %
86.91 W, 100 %, 8 %
86.44 W, 100 %, 8 %
87.01 W, 100 %, 8 %
87.89 W, 100 %, 8 %
88.06 W, 100 %, 8 %
86.92 W, 100 %, 8 %
87.97 W, 100 %, 16 %
87.88 W, 100 %, 16 %
