power.draw [W], utilization.gpu [%], utilization.memory [%]
150.78 W, 100 %, 22 %
152.88 W, 100 %, 22 %
152.88 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.96 W, 100 %, 22 %
154.96 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.46 W, 100 %, 22 %
148.75 W, 100 %, 22 %
148.75 W, 100 %, 22 %
152.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
154.63 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
154.91 W, 100 %, 22 %
148.71 W, 100 %, 22 %
148.71 W, 100 %, 22 %
151.99 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.38 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.60 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.01 W, 100 %, 22 %
154.62 W, 100 %, 22 %
154.62 W, 100 %, 22 %
151.55 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.29 W, 100 %, 22 %
154.41 W, 100 %, 22 %
154.41 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.49 W, 100 %, 22 %
154.90 W, 100 %, 22 %
150.49 W, 100 %, 22 %
150.49 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.91 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 23 %
150.49 W, 100 %, 23 %
152.57 W, 100 %, 23 %
152.57 W, 100 %, 23 %
154.10 W, 100 %, 23 %
154.67 W, 100 %, 23 %
154.67 W, 100 %, 23 %
154.89 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.05 W, 100 %, 23 %
155.05 W, 100 %, 23 %
148.70 W, 100 %, 23 %
152.13 W, 100 %, 23 %
152.13 W, 100 %, 23 %
154.03 W, 100 %, 23 %
154.77 W, 100 %, 23 %
154.77 W, 100 %, 23 %
155.08 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.91 W, 100 %, 23 %
155.15 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.20 W, 100 %, 23 %
153.30 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.49 W, 100 %, 22 %
156.68 W, 100 %, 22 %
157.26 W, 100 %, 22 %
157.26 W, 100 %, 22 %
157.71 W, 100 %, 22 %
157.81 W, 100 %, 22 %
157.81 W, 100 %, 22 %
157.90 W, 100 %, 22 %
158.00 W, 100 %, 22 %
158.00 W, 100 %, 22 %
158.19 W, 100 %, 22 %
158.29 W, 100 %, 58 %
158.29 W, 100 %, 58 %
140.34 W, 100 %, 58 %
135.72 W, 100 %, 58 %
135.72 W, 100 %, 58 %
134.01 W, 100 %, 58 %
133.53 W, 100 %, 58 %
133.53 W, 100 %, 58 %
131.61 W, 100 %, 58 %
131.51 W, 100 %, 58 %
131.51 W, 100 %, 58 %
129.40 W, 100 %, 58 %
129.11 W, 100 %, 32 %
129.11 W, 100 %, 32 %
129.30 W, 100 %, 32 %
123.48 W, 100 %, 32 %
123.48 W, 100 %, 32 %
146.36 W, 100 %, 32 %
151.94 W, 100 %, 32 %
151.94 W, 100 %, 32 %
154.05 W, 100 %, 32 %
154.77 W, 100 %, 32 %
154.77 W, 100 %, 32 %
155.27 W, 100 %, 32 %
155.34 W, 100 %, 32 %
155.34 W, 100 %, 24 %
155.18 W, 100 %, 24 %
154.63 W, 100 %, 24 %
154.63 W, 100 %, 24 %
150.84 W, 100 %, 24 %
150.84 W, 100 %, 24 %
153.36 W, 100 %, 24 %
154.31 W, 100 %, 24 %
154.31 W, 100 %, 24 %
154.96 W, 100 %, 24 %
154.89 W, 100 %, 24 %
154.89 W, 100 %, 24 %
155.27 W, 100 %, 24 %
155.11 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.05 W, 100 %, 22 %
149.08 W, 100 %, 22 %
149.08 W, 100 %, 22 %
153.00 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.34 W, 100 %, 22 %
155.34 W, 100 %, 22 %
155.44 W, 100 %, 22 %
147.40 W, 100 %, 22 %
147.40 W, 100 %, 22 %
152.33 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.57 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.91 W, 100 %, 22 %
154.91 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.25 W, 100 %, 22 %
155.00 W, 100 %, 22 %
155.00 W, 100 %, 22 %
151.66 W, 100 %, 22 %
151.66 W, 100 %, 22 %
153.45 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.96 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.27 W, 100 %, 22 %
154.96 W, 100 %, 22 %
154.96 W, 100 %, 22 %
154.33 W, 100 %, 22 %
154.33 W, 100 %, 22 %
151.80 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.38 W, 100 %, 22 %
154.41 W, 100 %, 22 %
154.58 W, 100 %, 22 %
154.58 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.25 W, 100 %, 22 %
155.25 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.15 W, 100 %, 22 %
150.23 W, 100 %, 22 %
150.23 W, 100 %, 22 %
152.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
154.77 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.44 W, 100 %, 22 %
148.07 W, 100 %, 22 %
148.07 W, 100 %, 22 %
153.05 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.82 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.27 W, 100 %, 22 %
154.90 W, 100 %, 22 %
154.90 W, 100 %, 22 %
152.28 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.91 W, 100 %, 22 %
154.91 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.89 W, 100 %, 22 %
129.09 W, 100 %, 22 %
129.09 W, 100 %, 22 %
104.06 W, 100 %, 22 %
87.54 W, 100 %, 22 %
87.54 W, 100 %, 22 %
107.04 W, 100 %, 22 %
107.04 W, 100 %, 22 %
142.09 W, 100 %, 22 %
149.09 W, 100 %, 22 %
149.09 W, 100 %, 22 %
151.61 W, 100 %, 22 %
151.75 W, 93 %, 32 %
151.75 W, 93 %, 32 %
152.16 W, 93 %, 32 %
152.16 W, 93 %, 32 %
152.16 W, 93 %, 32 %
152.09 W, 93 %, 32 %
152.07 W, 93 %, 32 %
152.07 W, 93 %, 32 %
152.35 W, 93 %, 32 %
152.35 W, 93 %, 32 %
152.35 W, 93 %, 32 %
152.35 W, 93 %, 32 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.26 W, 100 %, 18 %
151.97 W, 100 %, 18 %
151.97 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
150.99 W, 100 %, 18 %
153.48 W, 100 %, 18 %
153.48 W, 100 %, 18 %
154.79 W, 100 %, 18 %
155.27 W, 100 %, 18 %
155.27 W, 100 %, 19 %
155.18 W, 100 %, 19 %
155.40 W, 100 %, 19 %
155.40 W, 100 %, 19 %
155.27 W, 100 %, 19 %
154.79 W, 100 %, 19 %
154.79 W, 100 %, 19 %
154.96 W, 100 %, 19 %
156.30 W, 100 %, 19 %
156.30 W, 100 %, 19 %
157.04 W, 100 %, 19 %
157.53 W, 100 %, 19 %
157.53 W, 100 %, 40 %
157.52 W, 100 %, 40 %
157.71 W, 100 %, 40 %
157.71 W, 100 %, 40 %
157.90 W, 100 %, 40 %
158.00 W, 100 %, 40 %
158.00 W, 100 %, 40 %
158.19 W, 100 %, 40 %
148.61 W, 100 %, 40 %
148.61 W, 100 %, 40 %
137.27 W, 100 %, 40 %
136.59 W, 100 %, 40 %
136.59 W, 100 %, 40 %
133.62 W, 100 %, 48 %
130.93 W, 100 %, 48 %
130.93 W, 100 %, 48 %
128.92 W, 100 %, 48 %
128.92 W, 100 %, 48 %
128.92 W, 100 %, 48 %
129.30 W, 100 %, 48 %
129.40 W, 100 %, 48 %
129.40 W, 100 %, 48 %
123.43 W, 100 %, 48 %
139.97 W, 100 %, 48 %
139.97 W, 100 %, 48 %
151.61 W, 100 %, 48 %
153.86 W, 100 %, 29 %
153.86 W, 100 %, 29 %
154.82 W, 100 %, 29 %
154.91 W, 100 %, 29 %
154.91 W, 100 %, 29 %
155.37 W, 100 %, 29 %
155.49 W, 100 %, 29 %
155.49 W, 100 %, 29 %
155.11 W, 100 %, 29 %
148.60 W, 100 %, 29 %
148.60 W, 100 %, 29 %
152.52 W, 100 %, 29 %
153.64 W, 100 %, 22 %
153.64 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.59 W, 100 %, 22 %
155.59 W, 100 %, 22 %
155.11 W, 100 %, 22 %
151.29 W, 100 %, 22 %
151.29 W, 100 %, 22 %
152.09 W, 100 %, 22 %
153.36 W, 100 %, 22 %
153.36 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.08 W, 100 %, 22 %
154.42 W, 100 %, 22 %
154.42 W, 100 %, 22 %
151.80 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.48 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.82 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.53 W, 100 %, 22 %
155.53 W, 100 %, 22 %
155.05 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.72 W, 100 %, 22 %
150.68 W, 100 %, 22 %
152.95 W, 100 %, 22 %
152.95 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.05 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
149.82 W, 100 %, 22 %
152.42 W, 100 %, 22 %
152.42 W, 100 %, 22 %
153.84 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.79 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
148.31 W, 100 %, 22 %
151.90 W, 100 %, 22 %
151.90 W, 100 %, 22 %
153.74 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.63 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.15 W, 100 %, 22 %
152.99 W, 100 %, 22 %
151.46 W, 100 %, 22 %
151.46 W, 100 %, 22 %
153.86 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.82 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
154.33 W, 100 %, 22 %
150.49 W, 100 %, 22 %
150.49 W, 100 %, 22 %
153.48 W, 100 %, 22 %
154.41 W, 100 %, 22 %
154.41 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.72 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.44 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
150.04 W, 100 %, 22 %
152.52 W, 100 %, 22 %
152.52 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.46 W, 100 %, 22 %
153.97 W, 100 %, 22 %
155.87 W, 100 %, 22 %
155.87 W, 100 %, 22 %
156.85 W, 100 %, 22 %
157.14 W, 100 %, 34 %
157.14 W, 100 %, 34 %
157.52 W, 100 %, 34 %
157.71 W, 100 %, 34 %
157.71 W, 100 %, 34 %
157.90 W, 100 %, 34 %
158.10 W, 100 %, 34 %
158.10 W, 100 %, 34 %
158.20 W, 100 %, 34 %
157.97 W, 100 %, 34 %
157.97 W, 100 %, 34 %
139.10 W, 100 %, 34 %
136.44 W, 100 %, 34 %
136.44 W, 100 %, 52 %
134.29 W, 100 %, 52 %
133.62 W, 100 %, 52 %
133.62 W, 100 %, 52 %
129.21 W, 100 %, 52 %
128.82 W, 100 %, 52 %
128.82 W, 100 %, 52 %
128.92 W, 100 %, 52 %
128.92 W, 100 %, 52 %
128.92 W, 100 %, 52 %
129.30 W, 100 %, 52 %
133.05 W, 100 %, 52 %
133.05 W, 100 %, 31 %
148.83 W, 100 %, 31 %
148.83 W, 100 %, 31 %
153.48 W, 100 %, 31 %
154.63 W, 100 %, 31 %
154.63 W, 100 %, 31 %
155.27 W, 100 %, 31 %
155.56 W, 100 %, 31 %
155.56 W, 100 %, 31 %
155.82 W, 100 %, 31 %
155.59 W, 100 %, 31 %
155.59 W, 100 %, 31 %
156.15 W, 100 %, 31 %
150.81 W, 100 %, 31 %
150.81 W, 100 %, 23 %
153.48 W, 100 %, 23 %
153.48 W, 100 %, 23 %
154.79 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
151.16 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.48 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.60 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.66 W, 100 %, 22 %
155.66 W, 100 %, 22 %
155.59 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.56 W, 100 %, 22 %
149.32 W, 100 %, 22 %
149.32 W, 100 %, 23 %
153.57 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.60 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.46 W, 100 %, 23 %
147.27 W, 100 %, 23 %
147.27 W, 100 %, 23 %
152.52 W, 100 %, 23 %
154.22 W, 100 %, 23 %
154.22 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.78 W, 100 %, 23 %
147.60 W, 100 %, 23 %
151.74 W, 100 %, 23 %
151.74 W, 100 %, 23 %
153.76 W, 100 %, 23 %
154.44 W, 100 %, 23 %
154.44 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.44 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
151.51 W, 100 %, 23 %
151.51 W, 100 %, 23 %
153.91 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.63 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.44 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
150.49 W, 100 %, 23 %
153.09 W, 100 %, 23 %
153.09 W, 100 %, 23 %
154.79 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.44 W, 100 %, 23 %
155.73 W, 100 %, 23 %
155.73 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.59 W, 100 %, 23 %
149.18 W, 100 %, 23 %
152.23 W, 100 %, 23 %
152.23 W, 100 %, 23 %
154.34 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.73 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
149.71 W, 100 %, 23 %
114.96 W, 100 %, 23 %
114.96 W, 97 %, 26 %
102.91 W, 97 %, 26 %
102.91 W, 97 %, 26 %
91.62 W, 97 %, 26 %
105.31 W, 97 %, 26 %
105.31 W, 97 %, 26 %
140.20 W, 97 %, 26 %
148.90 W, 97 %, 26 %
148.90 W, 97 %, 26 %
151.46 W, 97 %, 26 %
151.78 W, 97 %, 26 %
151.78 W, 97 %, 26 %
152.07 W, 97 %, 26 %
152.07 W, 97 %, 26 %
152.09 W, 95 %, 23 %
151.90 W, 95 %, 23 %
151.90 W, 95 %, 23 %
152.07 W, 95 %, 23 %
152.26 W, 95 %, 23 %
152.26 W, 95 %, 23 %
152.26 W, 95 %, 23 %
152.16 W, 95 %, 23 %
152.16 W, 95 %, 23 %
152.26 W, 95 %, 23 %
152.16 W, 95 %, 23 %
152.16 W, 95 %, 23 %
152.16 W, 95 %, 23 %
152.16 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.45 W, 100 %, 18 %
151.97 W, 100 %, 18 %
151.97 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.28 W, 100 %, 18 %
152.28 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.30 W, 100 %, 18 %
152.30 W, 100 %, 18 %
145.21 W, 100 %, 18 %
150.84 W, 100 %, 18 %
150.84 W, 100 %, 18 %
154.03 W, 100 %, 18 %
154.60 W, 100 %, 18 %
154.60 W, 100 %, 18 %
155.18 W, 100 %, 18 %
155.56 W, 100 %, 18 %
155.56 W, 100 %, 18 %
155.40 W, 100 %, 18 %
155.08 W, 100 %, 18 %
155.08 W, 100 %, 19 %
151.86 W, 100 %, 19 %
154.81 W, 100 %, 19 %
154.81 W, 100 %, 19 %
156.56 W, 100 %, 19 %
157.14 W, 100 %, 19 %
157.14 W, 100 %, 19 %
157.49 W, 100 %, 19 %
157.81 W, 100 %, 19 %
157.81 W, 100 %, 19 %
157.78 W, 100 %, 19 %
157.97 W, 100 %, 19 %
157.97 W, 100 %, 53 %
158.10 W, 100 %, 53 %
158.29 W, 100 %, 53 %
158.29 W, 100 %, 53 %
144.65 W, 100 %, 53 %
136.41 W, 100 %, 53 %
136.41 W, 100 %, 53 %
134.42 W, 100 %, 53 %
133.53 W, 100 %, 53 %
133.53 W, 100 %, 53 %
131.80 W, 100 %, 53 %
131.32 W, 100 %, 53 %
131.32 W, 100 %, 53 %
129.69 W, 100 %, 38 %
129.21 W, 100 %, 38 %
129.21 W, 100 %, 38 %
129.40 W, 100 %, 38 %
129.49 W, 100 %, 38 %
129.49 W, 100 %, 38 %
143.02 W, 100 %, 38 %
150.70 W, 100 %, 38 %
150.70 W, 100 %, 38 %
153.84 W, 100 %, 38 %
155.18 W, 100 %, 38 %
155.18 W, 100 %, 38 %
155.82 W, 100 %, 26 %
155.85 W, 100 %, 26 %
155.85 W, 100 %, 26 %
155.82 W, 100 %, 26 %
156.11 W, 100 %, 26 %
156.11 W, 100 %, 26 %
149.51 W, 100 %, 26 %
152.90 W, 100 %, 26 %
152.90 W, 100 %, 26 %
154.60 W, 100 %, 26 %
155.05 W, 100 %, 26 %
155.05 W, 100 %, 26 %
155.63 W, 100 %, 26 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
146.88 W, 100 %, 23 %
151.85 W, 100 %, 23 %
151.85 W, 100 %, 23 %
154.22 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.63 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
156.24 W, 100 %, 23 %
151.26 W, 100 %, 23 %
151.26 W, 100 %, 23 %
153.86 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.63 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.68 W, 100 %, 23 %
156.04 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.60 W, 100 %, 23 %
151.55 W, 100 %, 23 %
153.57 W, 100 %, 23 %
153.57 W, 100 %, 23 %
154.60 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.73 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.92 W, 100 %, 23 %
156.28 W, 100 %, 23 %
149.37 W, 100 %, 23 %
149.37 W, 100 %, 23 %
153.48 W, 100 %, 23 %
154.86 W, 100 %, 23 %
154.86 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.73 W, 100 %, 23 %
155.73 W, 100 %, 23 %
155.94 W, 100 %, 23 %
147.91 W, 100 %, 23 %
147.91 W, 100 %, 23 %
152.62 W, 100 %, 23 %
154.22 W, 100 %, 23 %
154.22 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.29 W, 100 %, 23 %
155.29 W, 100 %, 23 %
151.94 W, 100 %, 23 %
153.93 W, 100 %, 23 %
153.93 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.94 W, 100 %, 23 %
156.11 W, 100 %, 23 %
156.11 W, 100 %, 23 %
154.71 W, 100 %, 23 %
154.71 W, 100 %, 23 %
151.93 W, 100 %, 23 %
153.86 W, 100 %, 23 %
153.86 W, 100 %, 23 %
154.89 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
150.49 W, 100 %, 23 %
153.38 W, 100 %, 23 %
153.38 W, 100 %, 23 %
154.82 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
155.66 W, 100 %, 23 %
153.37 W, 100 %, 23 %
153.37 W, 100 %, 23 %
155.89 W, 100 %, 23 %
156.75 W, 100 %, 23 %
156.75 W, 100 %, 23 %
157.43 W, 100 %, 23 %
157.62 W, 100 %, 23 %
157.62 W, 100 %, 23 %
157.71 W, 100 %, 23 %
158.00 W, 100 %, 47 %
158.00 W, 100 %, 47 %
158.19 W, 100 %, 47 %
158.38 W, 100 %, 47 %
158.38 W, 100 %, 47 %
158.00 W, 100 %, 47 %
140.63 W, 100 %, 47 %
140.63 W, 100 %, 47 %
136.39 W, 100 %, 47 %
134.20 W, 100 %, 47 %
134.20 W, 100 %, 47 %
132.18 W, 100 %, 47 %
129.40 W, 100 %, 47 %
129.40 W, 100 %, 42 %
128.73 W, 100 %, 42 %
128.73 W, 100 %, 42 %
128.73 W, 100 %, 42 %
129.01 W, 100 %, 42 %
129.30 W, 100 %, 42 %
129.30 W, 100 %, 42 %
133.42 W, 100 %, 42 %
148.45 W, 100 %, 42 %
148.45 W, 100 %, 42 %
153.67 W, 100 %, 42 %
154.82 W, 100 %, 42 %
154.82 W, 100 %, 27 %
155.49 W, 100 %, 27 %
155.49 W, 100 %, 27 %
155.75 W, 100 %, 27 %
155.85 W, 100 %, 27 %
155.85 W, 100 %, 27 %
155.75 W, 100 %, 27 %
155.07 W, 100 %, 27 %
155.07 W, 100 %, 27 %
151.85 W, 100 %, 27 %
153.76 W, 100 %, 27 %
153.76 W, 100 %, 27 %
155.27 W, 100 %, 27 %
155.82 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
151.36 W, 100 %, 23 %
153.67 W, 100 %, 23 %
153.67 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.82 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.94 W, 100 %, 23 %
149.56 W, 100 %, 23 %
149.56 W, 100 %, 23 %
153.29 W, 100 %, 23 %
154.41 W, 100 %, 23 %
154.41 W, 100 %, 23 %
155.44 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
147.31 W, 100 %, 23 %
