power.draw [W], utilization.gpu [%], utilization.memory [%]
56.90 W, 32 %, 17 %
56.71 W, 32 %, 17 %
56.90 W, 32 %, 17 %
56.71 W, 32 %, 17 %
65.24 W, 32 %, 17 %
90.66 W, 32 %, 17 %
85.60 W, 32 %, 17 %
97.15 W, 33 %, 8 %
90.76 W, 33 %, 8 %
94.85 W, 33 %, 8 %
98.30 W, 33 %, 8 %
98.30 W, 33 %, 8 %
89.32 W, 33 %, 8 %
90.77 W, 33 %, 8 %
95.70 W, 33 %, 8 %
98.88 W, 100 %, 42 %
95.61 W, 100 %, 42 %
70.35 W, 100 %, 42 %
60.94 W, 100 %, 42 %
57.96 W, 100 %, 42 %
57.21 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.80 W, 23 %, 12 %
56.99 W, 23 %, 12 %
56.80 W, 23 %, 12 %
56.99 W, 23 %, 12 %
60.46 W, 23 %, 12 %
90.18 W, 23 %, 12 %
86.18 W, 23 %, 12 %
96.28 W, 23 %, 12 %
91.14 W, 45 %, 11 %
94.27 W, 45 %, 11 %
98.30 W, 45 %, 11 %
98.30 W, 45 %, 11 %
91.62 W, 45 %, 11 %
90.72 W, 45 %, 11 %
95.24 W, 45 %, 11 %
98.40 W, 45 %, 11 %
94.84 W, 100 %, 45 %
72.75 W, 100 %, 45 %
61.23 W, 100 %, 45 %
57.98 W, 100 %, 45 %
57.19 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.99 W, 100 %, 45 %
56.90 W, 100 %, 45 %
57.02 W, 100 %, 45 %
56.90 W, 11 %, 5 %
56.99 W, 11 %, 5 %
56.80 W, 11 %, 5 %
56.90 W, 11 %, 5 %
56.90 W, 11 %, 5 %
56.83 W, 11 %, 5 %
57.38 W, 11 %, 5 %
89.99 W, 11 %, 5 %
86.09 W, 20 %, 7 %
95.32 W, 20 %, 7 %
93.65 W, 20 %, 7 %
93.88 W, 20 %, 7 %
97.92 W, 20 %, 7 %
97.63 W, 20 %, 7 %
97.63 W, 20 %, 7 %
90.57 W, 20 %, 7 %
94.83 W, 100 %, 35 %
98.50 W, 100 %, 35 %
93.98 W, 100 %, 35 %
75.42 W, 100 %, 35 %
61.72 W, 100 %, 35 %
58.25 W, 100 %, 35 %
57.28 W, 100 %, 35 %
56.90 W, 100 %, 35 %
56.99 W, 100 %, 35 %
56.90 W, 36 %, 19 %
56.90 W, 36 %, 19 %
56.90 W, 36 %, 19 %
56.80 W, 36 %, 19 %
56.90 W, 36 %, 19 %
56.99 W, 36 %, 19 %
82.15 W, 36 %, 19 %
90.57 W, 36 %, 19 %
91.62 W, 29 %, 8 %
100.42 W, 29 %, 8 %
91.91 W, 29 %, 8 %
97.34 W, 29 %, 8 %
98.78 W, 29 %, 8 %
101.09 W, 29 %, 8 %
88.46 W, 29 %, 8 %
93.41 W, 29 %, 8 %
97.91 W, 100 %, 39 %
97.25 W, 100 %, 39 %
85.86 W, 100 %, 39 %
64.51 W, 100 %, 39 %
59.12 W, 100 %, 39 %
57.38 W, 100 %, 39 %
57.09 W, 100 %, 39 %
56.92 W, 100 %, 39 %
56.90 W, 100 %, 39 %
56.92 W, 28 %, 14 %
56.90 W, 28 %, 14 %
56.90 W, 28 %, 14 %
56.81 W, 28 %, 14 %
56.80 W, 28 %, 14 %
78.11 W, 28 %, 14 %
89.70 W, 28 %, 14 %
88.16 W, 28 %, 14 %
99.94 W, 39 %, 10 %
90.57 W, 39 %, 10 %
97.15 W, 39 %, 10 %
98.58 W, 39 %, 10 %
98.58 W, 39 %, 10 %
84.80 W, 39 %, 10 %
91.33 W, 39 %, 10 %
97.43 W, 39 %, 10 %
97.73 W, 100 %, 42 %
98.01 W, 100 %, 42 %
65.18 W, 100 %, 42 %
59.60 W, 100 %, 42 %
57.57 W, 100 %, 42 %
57.11 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.92 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.92 W, 17 %, 8 %
56.90 W, 17 %, 8 %
56.90 W, 17 %, 8 %
56.61 W, 17 %, 8 %
69.10 W, 17 %, 8 %
92.16 W, 17 %, 8 %
86.57 W, 17 %, 8 %
98.30 W, 17 %, 8 %
89.26 W, 49 %, 12 %
89.26 W, 49 %, 12 %
98.10 W, 49 %, 12 %
98.50 W, 49 %, 12 %
88.94 W, 49 %, 12 %
91.06 W, 49 %, 12 %
96.47 W, 49 %, 12 %
99.17 W, 49 %, 12 %
96.86 W, 49 %, 12 %
69.87 W, 100 %, 46 %
60.56 W, 100 %, 46 %
57.89 W, 100 %, 46 %
57.11 W, 100 %, 46 %
56.92 W, 100 %, 46 %
56.90 W, 100 %, 46 %
56.93 W, 100 %, 46 %
56.90 W, 100 %, 46 %
56.90 W, 8 %, 4 %
56.80 W, 8 %, 4 %
56.92 W, 8 %, 4 %
70.82 W, 8 %, 4 %
83.40 W, 8 %, 4 %
71.12 W, 8 %, 4 %
60.56 W, 8 %, 4 %
57.67 W, 8 %, 4 %
57.12 W, 8 %, 4 %
56.92 W, 27 %, 4 %
57.02 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.92 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.92 W, 27 %, 4 %
56.80 W, 27 %, 4 %
65.86 W, 27 %, 4 %
83.21 W, 5 %, 0 %
73.71 W, 5 %, 0 %
60.95 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.11 W, 5 %, 0 %
57.02 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 23 %, 4 %
56.83 W, 23 %, 4 %
56.90 W, 23 %, 4 %
56.61 W, 23 %, 4 %
72.08 W, 23 %, 4 %
83.38 W, 23 %, 4 %
70.25 W, 23 %, 4 %
60.37 W, 23 %, 4 %
57.76 W, 27 %, 4 %
56.99 W, 27 %, 4 %
56.90 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.92 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.93 W, 27 %, 4 %
56.70 W, 27 %, 4 %
56.92 W, 27 %, 4 %
56.71 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
75.22 W, 0 %, 0 %
90.86 W, 0 %, 0 %
87.31 W, 0 %, 0 %
98.69 W, 0 %, 0 %
90.08 W, 47 %, 11 %
90.08 W, 47 %, 11 %
98.45 W, 47 %, 11 %
99.84 W, 47 %, 11 %
99.84 W, 47 %, 11 %
91.01 W, 47 %, 11 %
96.86 W, 47 %, 11 %
98.21 W, 47 %, 11 %
97.63 W, 100 %, 46 %
67.08 W, 100 %, 46 %
59.98 W, 100 %, 46 %
57.48 W, 100 %, 46 %
57.09 W, 100 %, 46 %
56.80 W, 100 %, 46 %
56.99 W, 100 %, 46 %
56.71 W, 100 %, 46 %
56.99 W, 100 %, 46 %
56.71 W, 9 %, 4 %
56.99 W, 9 %, 4 %
56.80 W, 9 %, 4 %
58.34 W, 9 %, 4 %
88.26 W, 9 %, 4 %
87.39 W, 9 %, 4 %
96.28 W, 9 %, 4 %
92.77 W, 9 %, 4 %
93.21 W, 55 %, 12 %
98.30 W, 55 %, 12 %
99.35 W, 55 %, 12 %
92.73 W, 55 %, 12 %
90.48 W, 55 %, 12 %
94.95 W, 55 %, 12 %
98.40 W, 55 %, 12 %
94.36 W, 55 %, 12 %
73.24 W, 100 %, 48 %
61.71 W, 100 %, 48 %
58.15 W, 100 %, 48 %
57.21 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.92 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.80 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.71 W, 1 %, 0 %
56.90 W, 1 %, 0 %
57.19 W, 1 %, 0 %
84.90 W, 1 %, 0 %
90.28 W, 1 %, 0 %
92.63 W, 1 %, 0 %
96.77 W, 1 %, 0 %
91.82 W, 1 %, 0 %
98.01 W, 65 %, 16 %
99.46 W, 65 %, 16 %
97.34 W, 65 %, 16 %
90.19 W, 65 %, 16 %
93.98 W, 65 %, 16 %
98.30 W, 65 %, 16 %
96.09 W, 65 %, 16 %
83.39 W, 65 %, 16 %
62.77 W, 91 %, 46 %
58.73 W, 91 %, 46 %
57.18 W, 91 %, 46 %
57.11 W, 91 %, 46 %
56.90 W, 91 %, 46 %
57.03 W, 91 %, 46 %
56.90 W, 91 %, 46 %
56.90 W, 91 %, 46 %
56.80 W, 91 %, 46 %
56.83 W, 0 %, 0 %
56.99 W, 0 %, 0 %
81.62 W, 0 %, 0 %
88.75 W, 0 %, 0 %
89.60 W, 0 %, 0 %
99.36 W, 0 %, 0 %
91.24 W, 0 %, 0 %
91.24 W, 0 %, 0 %
98.50 W, 75 %, 21 %
100.13 W, 75 %, 21 %
85.61 W, 75 %, 21 %
92.16 W, 75 %, 21 %
97.62 W, 75 %, 21 %
97.92 W, 75 %, 21 %
96.49 W, 75 %, 21 %
65.34 W, 75 %, 21 %
59.59 W, 82 %, 40 %
57.69 W, 82 %, 40 %
56.99 W, 82 %, 40 %
57.02 W, 82 %, 40 %
56.90 W, 82 %, 40 %
56.92 W, 82 %, 40 %
56.90 W, 82 %, 40 %
56.90 W, 82 %, 40 %
56.90 W, 82 %, 40 %
56.92 W, 0 %, 0 %
70.05 W, 0 %, 0 %
88.74 W, 0 %, 0 %
91.82 W, 0 %, 0 %
99.64 W, 0 %, 0 %
89.80 W, 0 %, 0 %
95.71 W, 0 %, 0 %
98.58 W, 0 %, 0 %
100.23 W, 84 %, 26 %
87.59 W, 84 %, 26 %
91.15 W, 84 %, 26 %
96.95 W, 84 %, 26 %
99.07 W, 84 %, 26 %
96.86 W, 84 %, 26 %
68.33 W, 84 %, 26 %
60.46 W, 84 %, 26 %
57.76 W, 84 %, 26 %
57.22 W, 72 %, 35 %
56.90 W, 72 %, 35 %
56.99 W, 72 %, 35 %
56.90 W, 72 %, 35 %
57.02 W, 72 %, 35 %
56.90 W, 72 %, 35 %
57.00 W, 72 %, 35 %
56.90 W, 72 %, 35 %
61.71 W, 0 %, 0 %
89.41 W, 0 %, 0 %
86.72 W, 0 %, 0 %
96.19 W, 0 %, 0 %
91.91 W, 0 %, 0 %
94.55 W, 0 %, 0 %
98.01 W, 0 %, 0 %
98.01 W, 0 %, 0 %
92.20 W, 94 %, 32 %
90.67 W, 94 %, 32 %
95.51 W, 94 %, 32 %
98.21 W, 94 %, 32 %
95.43 W, 94 %, 32 %
73.81 W, 94 %, 32 %
61.42 W, 94 %, 32 %
58.15 W, 94 %, 32 %
57.10 W, 94 %, 32 %
57.09 W, 62 %, 30 %
56.83 W, 62 %, 30 %
56.99 W, 62 %, 30 %
56.83 W, 62 %, 30 %
57.02 W, 62 %, 30 %
56.71 W, 62 %, 30 %
57.02 W, 62 %, 30 %
56.90 W, 62 %, 30 %
83.73 W, 2 %, 0 %
87.87 W, 2 %, 0 %
89.80 W, 2 %, 0 %
100.04 W, 2 %, 0 %
91.05 W, 2 %, 0 %
97.05 W, 2 %, 0 %
97.82 W, 2 %, 0 %
97.82 W, 2 %, 0 %
85.86 W, 99 %, 35 %
92.45 W, 99 %, 35 %
97.82 W, 99 %, 35 %
97.05 W, 99 %, 35 %
92.31 W, 99 %, 35 %
65.09 W, 99 %, 35 %
59.31 W, 99 %, 35 %
57.48 W, 99 %, 35 %
57.09 W, 99 %, 35 %
57.02 W, 56 %, 26 %
56.90 W, 56 %, 26 %
56.99 W, 56 %, 26 %
56.80 W, 56 %, 26 %
56.90 W, 56 %, 26 %
56.80 W, 56 %, 26 %
56.90 W, 56 %, 26 %
78.49 W, 56 %, 26 %
93.16 W, 12 %, 4 %
89.89 W, 12 %, 4 %
99.55 W, 12 %, 4 %
90.57 W, 12 %, 4 %
96.57 W, 12 %, 4 %
98.98 W, 12 %, 4 %
99.89 W, 12 %, 4 %
99.89 W, 12 %, 4 %
91.57 W, 100 %, 34 %
97.15 W, 100 %, 34 %
98.50 W, 100 %, 34 %
95.71 W, 100 %, 34 %
66.21 W, 100 %, 34 %
59.78 W, 100 %, 34 %
57.57 W, 100 %, 34 %
57.09 W, 100 %, 34 %
56.80 W, 100 %, 34 %
56.92 W, 44 %, 24 %
56.80 W, 44 %, 24 %
56.80 W, 44 %, 24 %
56.80 W, 44 %, 24 %
56.90 W, 44 %, 24 %
56.80 W, 44 %, 24 %
71.40 W, 44 %, 24 %
90.86 W, 44 %, 24 %
85.61 W, 22 %, 7 %
98.40 W, 22 %, 7 %
89.12 W, 22 %, 7 %
95.90 W, 22 %, 7 %
98.30 W, 22 %, 7 %
99.46 W, 22 %, 7 %
87.11 W, 22 %, 7 %
91.06 W, 22 %, 7 %
96.47 W, 100 %, 36 %
98.40 W, 100 %, 36 %
96.67 W, 100 %, 36 %
68.04 W, 100 %, 36 %
60.47 W, 100 %, 36 %
57.76 W, 100 %, 36 %
57.19 W, 100 %, 36 %
56.90 W, 100 %, 36 %
56.99 W, 100 %, 36 %
56.80 W, 35 %, 18 %
56.90 W, 35 %, 18 %
56.80 W, 35 %, 18 %
56.71 W, 35 %, 18 %
56.83 W, 35 %, 18 %
64.32 W, 35 %, 18 %
89.23 W, 35 %, 18 %
90.37 W, 35 %, 18 %
99.27 W, 33 %, 8 %
90.47 W, 33 %, 8 %
94.95 W, 33 %, 8 %
98.40 W, 33 %, 8 %
97.43 W, 33 %, 8 %
90.48 W, 33 %, 8 %
90.86 W, 33 %, 8 %
96.20 W, 33 %, 8 %
98.50 W, 100 %, 42 %
95.71 W, 100 %, 42 %
71.79 W, 100 %, 42 %
60.95 W, 100 %, 42 %
57.96 W, 100 %, 42 %
57.22 W, 100 %, 42 %
57.02 W, 100 %, 42 %
56.90 W, 100 %, 42 %
57.03 W, 100 %, 42 %
56.92 W, 23 %, 12 %
56.99 W, 23 %, 12 %
56.80 W, 23 %, 12 %
56.80 W, 23 %, 12 %
56.80 W, 23 %, 12 %
56.80 W, 23 %, 12 %
56.80 W, 23 %, 12 %
56.81 W, 23 %, 12 %
64.96 W, 0 %, 0 %
89.12 W, 0 %, 0 %
90.28 W, 0 %, 0 %
99.27 W, 0 %, 0 %
91.23 W, 0 %, 0 %
94.65 W, 0 %, 0 %
98.40 W, 0 %, 0 %
97.83 W, 0 %, 0 %
89.60 W, 97 %, 33 %
90.77 W, 97 %, 33 %
95.71 W, 97 %, 33 %
98.88 W, 97 %, 33 %
95.90 W, 97 %, 33 %
70.54 W, 97 %, 33 %
60.85 W, 97 %, 33 %
57.86 W, 97 %, 33 %
57.41 W, 97 %, 33 %
56.90 W, 59 %, 28 %
57.02 W, 59 %, 28 %
56.90 W, 59 %, 28 %
57.02 W, 59 %, 28 %
56.90 W, 59 %, 28 %
56.90 W, 59 %, 28 %
56.90 W, 59 %, 28 %
57.28 W, 59 %, 28 %
89.42 W, 7 %, 2 %
86.57 W, 7 %, 2 %
93.45 W, 7 %, 2 %
95.42 W, 7 %, 2 %
93.01 W, 7 %, 2 %
98.41 W, 7 %, 2 %
98.98 W, 7 %, 2 %
98.98 W, 7 %, 2 %
89.89 W, 7 %, 2 %
94.56 W, 100 %, 33 %
98.21 W, 100 %, 33 %
95.23 W, 100 %, 33 %
79.27 W, 100 %, 33 %
62.58 W, 100 %, 33 %
58.54 W, 100 %, 33 %
57.19 W, 100 %, 33 %
57.03 W, 100 %, 33 %
56.90 W, 50 %, 25 %
57.02 W, 50 %, 25 %
56.90 W, 50 %, 25 %
57.03 W, 50 %, 25 %
56.90 W, 50 %, 25 %
57.03 W, 50 %, 25 %
56.80 W, 50 %, 25 %
83.94 W, 50 %, 25 %
88.16 W, 15 %, 6 %
90.57 W, 15 %, 6 %
99.84 W, 15 %, 6 %
91.05 W, 15 %, 6 %
97.15 W, 15 %, 6 %
98.78 W, 15 %, 6 %
99.99 W, 15 %, 6 %
99.99 W, 15 %, 6 %
92.55 W, 15 %, 6 %
97.53 W, 100 %, 33 %
97.15 W, 100 %, 33 %
90.09 W, 100 %, 33 %
64.89 W, 100 %, 33 %
59.31 W, 100 %, 33 %
57.57 W, 100 %, 33 %
56.90 W, 100 %, 33 %
56.99 W, 100 %, 33 %
56.80 W, 41 %, 22 %
56.90 W, 41 %, 22 %
56.90 W, 41 %, 22 %
56.90 W, 41 %, 22 %
56.71 W, 41 %, 22 %
57.02 W, 41 %, 22 %
56.80 W, 41 %, 22 %
56.93 W, 41 %, 22 %
56.70 W, 0 %, 0 %
71.79 W, 0 %, 0 %
90.86 W, 0 %, 0 %
85.12 W, 0 %, 0 %
98.30 W, 0 %, 0 %
89.03 W, 0 %, 0 %
96.28 W, 0 %, 0 %
96.28 W, 0 %, 0 %
99.75 W, 0 %, 0 %
88.36 W, 88 %, 29 %
90.96 W, 88 %, 29 %
96.85 W, 88 %, 29 %
98.50 W, 88 %, 29 %
97.05 W, 88 %, 29 %
68.72 W, 88 %, 29 %
60.56 W, 88 %, 29 %
57.86 W, 88 %, 29 %
57.09 W, 68 %, 33 %
57.02 W, 68 %, 33 %
56.80 W, 68 %, 33 %
56.92 W, 68 %, 33 %
56.80 W, 68 %, 33 %
57.02 W, 68 %, 33 %
56.80 W, 68 %, 33 %
56.83 W, 68 %, 33 %
57.28 W, 0 %, 0 %
89.89 W, 0 %, 0 %
86.48 W, 0 %, 0 %
94.55 W, 0 %, 0 %
93.93 W, 0 %, 0 %
93.50 W, 0 %, 0 %
97.73 W, 0 %, 0 %
97.73 W, 0 %, 0 %
93.75 W, 0 %, 0 %
90.46 W, 97 %, 33 %
94.86 W, 97 %, 33 %
97.92 W, 97 %, 33 %
93.99 W, 97 %, 33 %
76.22 W, 97 %, 33 %
62.01 W, 97 %, 33 %
58.34 W, 97 %, 33 %
57.19 W, 97 %, 33 %
57.02 W, 59 %, 28 %
56.90 W, 59 %, 28 %
56.90 W, 59 %, 28 %
56.80 W, 59 %, 28 %
56.99 W, 59 %, 28 %
56.90 W, 59 %, 28 %
56.80 W, 59 %, 28 %
57.28 W, 59 %, 28 %
89.89 W, 59 %, 28 %
86.53 W, 9 %, 4 %
93.88 W, 9 %, 4 %
95.04 W, 9 %, 4 %
92.68 W, 9 %, 4 %
98.21 W, 9 %, 4 %
98.79 W, 9 %, 4 %
98.79 W, 9 %, 4 %
90.29 W, 9 %, 4 %
94.16 W, 100 %, 33 %
98.01 W, 100 %, 33 %
94.07 W, 100 %, 33 %
77.82 W, 100 %, 33 %
62.29 W, 100 %, 33 %
58.44 W, 100 %, 33 %
57.32 W, 100 %, 33 %
56.80 W, 100 %, 33 %
56.92 W, 47 %, 25 %
56.90 W, 47 %, 25 %
57.02 W, 47 %, 25 %
56.80 W, 47 %, 25 %
56.92 W, 47 %, 25 %
56.80 W, 47 %, 25 %
57.11 W, 47 %, 25 %
88.26 W, 47 %, 25 %
86.83 W, 19 %, 7 %
92.01 W, 19 %, 7 %
98.69 W, 19 %, 7 %
92.68 W, 19 %, 7 %
97.82 W, 19 %, 7 %
98.98 W, 19 %, 7 %
98.21 W, 19 %, 7 %
89.80 W, 19 %, 7 %
93.51 W, 19 %, 7 %
98.10 W, 100 %, 35 %
96.00 W, 100 %, 35 %
82.24 W, 100 %, 35 %
63.35 W, 100 %, 35 %
58.92 W, 100 %, 35 %
57.38 W, 100 %, 35 %
57.03 W, 100 %, 35 %
56.99 W, 100 %, 35 %
56.93 W, 37 %, 20 %
56.99 W, 37 %, 20 %
56.90 W, 37 %, 20 %
56.90 W, 37 %, 20 %
56.90 W, 37 %, 20 %
56.80 W, 37 %, 20 %
78.20 W, 37 %, 20 %
89.41 W, 37 %, 20 %
87.58 W, 28 %, 8 %
99.74 W, 28 %, 8 %
90.76 W, 28 %, 8 %
96.76 W, 28 %, 8 %
98.59 W, 28 %, 8 %
99.79 W, 28 %, 8 %
86.53 W, 28 %, 8 %
86.53 W, 28 %, 8 %
97.15 W, 28 %, 8 %
98.02 W, 100 %, 39 %
97.73 W, 100 %, 39 %
65.38 W, 100 %, 39 %
59.59 W, 100 %, 39 %
57.48 W, 100 %, 39 %
57.09 W, 100 %, 39 %
56.90 W, 100 %, 39 %
56.99 W, 100 %, 39 %
56.83 W, 28 %, 14 %
56.99 W, 28 %, 14 %
56.90 W, 28 %, 14 %
56.90 W, 28 %, 14 %
56.83 W, 28 %, 14 %
63.99 W, 28 %, 14 %
90.28 W, 28 %, 14 %
85.90 W, 28 %, 14 %
96.38 W, 36 %, 10 %
90.95 W, 36 %, 10 %
94.56 W, 36 %, 10 %
97.92 W, 36 %, 10 %
98.01 W, 36 %, 10 %
90.57 W, 36 %, 10 %
91.15 W, 36 %, 10 %
95.82 W, 36 %, 10 %
98.79 W, 36 %, 10 %
95.43 W, 100 %, 42 %
72.94 W, 100 %, 42 %
61.24 W, 100 %, 42 %
58.05 W, 100 %, 42 %
57.19 W, 100 %, 42 %
56.92 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.90 W, 100 %, 42 %
56.92 W, 20 %, 10 %
56.90 W, 20 %, 10 %
56.83 W, 20 %, 10 %
56.90 W, 20 %, 10 %
57.28 W, 20 %, 10 %
89.71 W, 20 %, 10 %
86.44 W, 20 %, 10 %
94.41 W, 20 %, 10 %
94.66 W, 46 %, 11 %
93.21 W, 46 %, 11 %
98.10 W, 46 %, 11 %
98.10 W, 46 %, 11 %
96.38 W, 46 %, 11 %
90.27 W, 46 %, 11 %
94.75 W, 46 %, 11 %
98.21 W, 46 %, 11 %
95.33 W, 46 %, 11 %
78.11 W, 100 %, 45 %
62.29 W, 100 %, 45 %
58.47 W, 100 %, 45 %
57.19 W, 100 %, 45 %
57.02 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.99 W, 10 %, 5 %
56.92 W, 10 %, 5 %
56.90 W, 10 %, 5 %
56.99 W, 10 %, 5 %
88.26 W, 10 %, 5 %
87.58 W, 10 %, 5 %
90.95 W, 10 %, 5 %
100.42 W, 10 %, 5 %
92.78 W, 56 %, 12 %
97.82 W, 56 %, 12 %
97.82 W, 56 %, 12 %
100.61 W, 56 %, 12 %
87.69 W, 56 %, 12 %
93.02 W, 56 %, 12 %
97.91 W, 56 %, 12 %
96.48 W, 56 %, 12 %
85.23 W, 56 %, 12 %
63.83 W, 100 %, 49 %
58.92 W, 100 %, 49 %
57.40 W, 100 %, 49 %
56.99 W, 100 %, 49 %
56.99 W, 100 %, 49 %
56.80 W, 100 %, 49 %
57.02 W, 100 %, 49 %
56.80 W, 100 %, 49 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.99 W, 0 %, 0 %
78.40 W, 0 %, 0 %
88.74 W, 0 %, 0 %
87.87 W, 0 %, 0 %
99.26 W, 0 %, 0 %
89.99 W, 0 %, 0 %
96.76 W, 66 %, 16 %
98.78 W, 66 %, 16 %
98.78 W, 66 %, 16 %
86.34 W, 66 %, 16 %
91.34 W, 66 %, 16 %
97.43 W, 66 %, 16 %
98.01 W, 66 %, 16 %
98.50 W, 66 %, 16 %
65.96 W, 66 %, 16 %
59.89 W, 90 %, 45 %
57.67 W, 90 %, 45 %
57.09 W, 90 %, 45 %
56.90 W, 90 %, 45 %
56.90 W, 90 %, 45 %
56.80 W, 90 %, 45 %
56.92 W, 90 %, 45 %
56.80 W, 90 %, 45 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
62.74 W, 0 %, 0 %
91.00 W, 0 %, 0 %
86.92 W, 0 %, 0 %
97.36 W, 0 %, 0 %
91.34 W, 0 %, 0 %
94.18 W, 0 %, 0 %
98.58 W, 75 %, 21 %
99.07 W, 75 %, 21 %
99.07 W, 75 %, 21 %
90.77 W, 75 %, 21 %
95.60 W, 75 %, 21 %
98.88 W, 75 %, 21 %
95.71 W, 75 %, 21 %
71.79 W, 75 %, 21 %
61.13 W, 75 %, 21 %
57.96 W, 82 %, 40 %
57.31 W, 82 %, 40 %
56.90 W, 82 %, 40 %
56.99 W, 82 %, 40 %
56.90 W, 82 %, 40 %
57.03 W, 82 %, 40 %
56.90 W, 82 %, 40 %
56.90 W, 82 %, 40 %
56.90 W, 82 %, 40 %
60.46 W, 0 %, 0 %
90.28 W, 0 %, 0 %
85.80 W, 0 %, 0 %
96.62 W, 0 %, 0 %
92.11 W, 0 %, 0 %
94.17 W, 0 %, 0 %
98.20 W, 0 %, 0 %
98.11 W, 86 %, 27 %
91.15 W, 86 %, 27 %
90.38 W, 86 %, 27 %
95.04 W, 86 %, 27 %
98.01 W, 86 %, 27 %
95.24 W, 86 %, 27 %
72.85 W, 86 %, 27 %
61.62 W, 86 %, 27 %
58.19 W, 86 %, 27 %
57.19 W, 70 %, 34 %
57.02 W, 70 %, 34 %
56.80 W, 70 %, 34 %
56.92 W, 70 %, 34 %
56.80 W, 70 %, 34 %
57.03 W, 70 %, 34 %
56.71 W, 70 %, 34 %
56.92 W, 70 %, 34 %
57.19 W, 70 %, 34 %
88.36 W, 0 %, 0 %
87.31 W, 0 %, 0 %
91.05 W, 0 %, 0 %
97.44 W, 0 %, 0 %
92.59 W, 0 %, 0 %
97.92 W, 0 %, 0 %
98.50 W, 0 %, 0 %
97.53 W, 95 %, 32 %
89.90 W, 95 %, 32 %
93.32 W, 95 %, 32 %
98.01 W, 95 %, 32 %
96.48 W, 95 %, 32 %
85.32 W, 95 %, 32 %
63.54 W, 95 %, 32 %
58.83 W, 95 %, 32 %
57.38 W, 95 %, 32 %
57.09 W, 62 %, 29 %
56.92 W, 62 %, 29 %
57.09 W, 62 %, 29 %
56.92 W, 62 %, 29 %
56.99 W, 62 %, 29 %
56.83 W, 62 %, 29 %
56.90 W, 62 %, 29 %
56.93 W, 62 %, 29 %
78.10 W, 62 %, 29 %
90.47 W, 4 %, 1 %
87.10 W, 4 %, 1 %
99.46 W, 4 %, 1 %
91.05 W, 4 %, 1 %
91.05 W, 4 %, 1 %
98.40 W, 4 %, 1 %
99.75 W, 4 %, 1 %
86.15 W, 100 %, 35 %
91.54 W, 100 %, 35 %
96.86 W, 100 %, 35 %
98.40 W, 100 %, 35 %
97.73 W, 100 %, 35 %
66.02 W, 100 %, 35 %
59.69 W, 100 %, 35 %
57.57 W, 100 %, 35 %
57.09 W, 100 %, 35 %
57.02 W, 52 %, 26 %
56.83 W, 52 %, 26 %
56.90 W, 52 %, 26 %
56.74 W, 52 %, 26 %
56.80 W, 52 %, 26 %
56.83 W, 52 %, 26 %
56.90 W, 52 %, 26 %
57.28 W, 52 %, 26 %
89.99 W, 52 %, 26 %
86.37 W, 10 %, 4 %
94.85 W, 10 %, 4 %
94.21 W, 10 %, 4 %
93.54 W, 10 %, 4 %
98.50 W, 10 %, 4 %
98.98 W, 10 %, 4 %
94.65 W, 10 %, 4 %
90.29 W, 100 %, 32 %
94.76 W, 100 %, 32 %
98.10 W, 100 %, 32 %
94.85 W, 100 %, 32 %
77.54 W, 100 %, 32 %
62.39 W, 100 %, 32 %
58.44 W, 100 %, 32 %
57.22 W, 100 %, 32 %
57.09 W, 100 %, 32 %
56.90 W, 46 %, 25 %
57.09 W, 46 %, 25 %
56.83 W, 46 %, 25 %
56.99 W, 46 %, 25 %
56.83 W, 46 %, 25 %
56.99 W, 46 %, 25 %
59.69 W, 46 %, 25 %
83.11 W, 46 %, 25 %
78.11 W, 24 %, 3 %
61.91 W, 24 %, 3 %
58.15 W, 24 %, 3 %
57.22 W, 24 %, 3 %
56.90 W, 24 %, 3 %
56.92 W, 24 %, 3 %
56.90 W, 24 %, 3 %
56.92 W, 24 %, 3 %
56.90 W, 24 %, 3 %
56.90 W, 3 %, 2 %
56.81 W, 3 %, 2 %
57.38 W, 3 %, 2 %
82.92 W, 3 %, 2 %
79.17 W, 3 %, 2 %
61.62 W, 3 %, 2 %
