power.draw [W], utilization.gpu [%], utilization.memory [%]
61.33 W, 45 %, 46 %
61.33 W, 45 %, 46 %
128.52 W, 45 %, 46 %
128.52 W, 45 %, 46 %
144.82 W, 20 %, 12 %
131.92 W, 20 %, 12 %
131.92 W, 20 %, 12 %
137.67 W, 20 %, 12 %
127.19 W, 20 %, 12 %
127.19 W, 20 %, 12 %
128.35 W, 20 %, 12 %
81.38 W, 20 %, 12 %
81.38 W, 20 %, 12 %
64.41 W, 20 %, 12 %
64.41 W, 20 %, 12 %
62.00 W, 20 %, 12 %
61.53 W, 20 %, 12 %
61.53 W, 51 %, 50 %
61.53 W, 51 %, 50 %
61.53 W, 51 %, 50 %
61.33 W, 51 %, 50 %
61.33 W, 51 %, 50 %
61.33 W, 51 %, 50 %
61.33 W, 51 %, 50 %
61.33 W, 51 %, 50 %
61.42 W, 51 %, 50 %
61.33 W, 51 %, 50 %
61.33 W, 51 %, 50 %
61.42 W, 51 %, 50 %
61.42 W, 51 %, 50 %
129.01 W, 51 %, 50 %
146.30 W, 17 %, 11 %
146.30 W, 17 %, 11 %
130.98 W, 17 %, 11 %
137.00 W, 17 %, 11 %
137.00 W, 17 %, 11 %
127.77 W, 17 %, 11 %
132.48 W, 17 %, 11 %
132.48 W, 17 %, 11 %
73.52 W, 17 %, 11 %
65.08 W, 17 %, 11 %
65.08 W, 17 %, 11 %
62.10 W, 17 %, 11 %
62.10 W, 17 %, 11 %
61.42 W, 54 %, 51 %
61.33 W, 54 %, 51 %
61.33 W, 54 %, 51 %
61.33 W, 54 %, 51 %
61.33 W, 54 %, 51 %
61.42 W, 54 %, 51 %
61.42 W, 54 %, 51 %
61.42 W, 54 %, 51 %
61.33 W, 54 %, 51 %
61.33 W, 54 %, 51 %
61.33 W, 54 %, 51 %
61.33 W, 54 %, 51 %
61.33 W, 54 %, 51 %
110.73 W, 54 %, 51 %
110.73 W, 10 %, 7 %
138.90 W, 10 %, 7 %
133.96 W, 10 %, 7 %
133.96 W, 10 %, 7 %
133.87 W, 10 %, 7 %
126.16 W, 10 %, 7 %
126.16 W, 10 %, 7 %
132.13 W, 10 %, 7 %
132.13 W, 10 %, 7 %
77.00 W, 10 %, 7 %
66.72 W, 10 %, 7 %
66.72 W, 10 %, 7 %
62.39 W, 10 %, 7 %
62.39 W, 60 %, 54 %
61.42 W, 60 %, 54 %
61.42 W, 60 %, 54 %
61.42 W, 60 %, 54 %
61.33 W, 60 %, 54 %
61.33 W, 60 %, 54 %
61.42 W, 60 %, 54 %
61.42 W, 60 %, 54 %
61.42 W, 60 %, 54 %
61.33 W, 60 %, 54 %
61.33 W, 60 %, 54 %
61.23 W, 60 %, 54 %
61.23 W, 60 %, 54 %
61.23 W, 60 %, 54 %
127.34 W, 8 %, 5 %
127.34 W, 8 %, 5 %
147.85 W, 8 %, 5 %
133.36 W, 8 %, 5 %
133.36 W, 8 %, 5 %
137.19 W, 8 %, 5 %
126.72 W, 8 %, 5 %
126.72 W, 8 %, 5 %
130.08 W, 8 %, 5 %
83.21 W, 8 %, 5 %
83.21 W, 8 %, 5 %
64.79 W, 8 %, 5 %
64.79 W, 8 %, 5 %
62.00 W, 8 %, 5 %
61.61 W, 63 %, 57 %
61.61 W, 63 %, 57 %
61.53 W, 63 %, 57 %
61.53 W, 63 %, 57 %
61.33 W, 63 %, 57 %
61.33 W, 63 %, 57 %
61.33 W, 63 %, 57 %
61.33 W, 63 %, 57 %
61.33 W, 63 %, 57 %
61.33 W, 63 %, 57 %
61.33 W, 63 %, 57 %
61.33 W, 63 %, 57 %
61.13 W, 63 %, 57 %
61.13 W, 63 %, 57 %
119.76 W, 1 %, 0 %
129.88 W, 1 %, 0 %
129.88 W, 1 %, 0 %
134.62 W, 1 %, 0 %
131.23 W, 1 %, 0 %
131.23 W, 1 %, 0 %
126.82 W, 1 %, 0 %
129.44 W, 1 %, 0 %
129.44 W, 1 %, 0 %
88.06 W, 1 %, 0 %
69.19 W, 1 %, 0 %
69.19 W, 1 %, 0 %
62.77 W, 70 %, 62 %
62.77 W, 70 %, 62 %
61.52 W, 70 %, 62 %
61.42 W, 70 %, 62 %
61.42 W, 70 %, 62 %
61.33 W, 70 %, 62 %
61.33 W, 70 %, 62 %
61.42 W, 70 %, 62 %
61.42 W, 70 %, 62 %
61.42 W, 70 %, 62 %
61.23 W, 70 %, 62 %
61.23 W, 70 %, 62 %
61.33 W, 70 %, 62 %
61.33 W, 70 %, 62 %
61.33 W, 0 %, 0 %
99.93 W, 0 %, 0 %
99.93 W, 0 %, 0 %
133.51 W, 0 %, 0 %
136.25 W, 0 %, 0 %
136.25 W, 0 %, 0 %
131.84 W, 0 %, 0 %
127.97 W, 0 %, 0 %
127.97 W, 0 %, 0 %
130.50 W, 0 %, 0 %
98.50 W, 0 %, 0 %
98.50 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 70 %, 61 %
62.48 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.53 W, 70 %, 61 %
61.53 W, 70 %, 61 %
61.33 W, 70 %, 61 %
61.33 W, 70 %, 61 %
61.33 W, 70 %, 61 %
61.42 W, 70 %, 61 %
61.42 W, 70 %, 61 %
61.33 W, 70 %, 61 %
61.33 W, 70 %, 61 %
61.33 W, 70 %, 61 %
61.33 W, 70 %, 61 %
61.33 W, 0 %, 0 %
78.38 W, 0 %, 0 %
128.73 W, 0 %, 0 %
128.73 W, 0 %, 0 %
138.23 W, 0 %, 0 %
138.23 W, 0 %, 0 %
131.00 W, 0 %, 0 %
133.17 W, 0 %, 0 %
133.17 W, 0 %, 0 %
128.87 W, 0 %, 0 %
113.51 W, 0 %, 0 %
113.51 W, 0 %, 0 %
69.58 W, 0 %, 0 %
63.93 W, 71 %, 61 %
63.93 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.62 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.23 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
135.22 W, 0 %, 0 %
135.22 W, 0 %, 0 %
138.15 W, 0 %, 0 %
130.88 W, 0 %, 0 %
130.88 W, 0 %, 0 %
128.26 W, 0 %, 0 %
127.77 W, 0 %, 0 %
127.77 W, 0 %, 0 %
98.50 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 71 %, 61 %
63.35 W, 71 %, 61 %
63.35 W, 71 %, 61 %
61.62 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.52 W, 71 %, 61 %
61.52 W, 71 %, 61 %
61.52 W, 71 %, 61 %
61.23 W, 71 %, 61 %
61.23 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
66.36 W, 0 %, 0 %
125.65 W, 0 %, 0 %
125.65 W, 0 %, 0 %
140.25 W, 0 %, 0 %
140.25 W, 0 %, 0 %
131.71 W, 33 %, 24 %
135.28 W, 33 %, 24 %
135.28 W, 33 %, 24 %
128.44 W, 33 %, 24 %
118.54 W, 33 %, 24 %
118.54 W, 33 %, 24 %
70.25 W, 33 %, 24 %
64.22 W, 33 %, 24 %
64.22 W, 33 %, 24 %
62.00 W, 33 %, 24 %
62.00 W, 33 %, 24 %
61.62 W, 33 %, 24 %
61.53 W, 33 %, 24 %
61.53 W, 38 %, 38 %
61.33 W, 38 %, 38 %
61.33 W, 38 %, 38 %
61.33 W, 38 %, 38 %
61.33 W, 38 %, 38 %
61.33 W, 38 %, 38 %
61.42 W, 38 %, 38 %
61.42 W, 38 %, 38 %
61.23 W, 38 %, 38 %
61.42 W, 38 %, 38 %
61.42 W, 38 %, 38 %
128.82 W, 38 %, 38 %
128.82 W, 38 %, 38 %
140.82 W, 38 %, 38 %
132.04 W, 28 %, 19 %
132.04 W, 28 %, 19 %
134.51 W, 28 %, 19 %
134.51 W, 28 %, 19 %
127.96 W, 28 %, 19 %
125.63 W, 28 %, 19 %
125.63 W, 28 %, 19 %
71.31 W, 28 %, 19 %
64.60 W, 28 %, 19 %
64.60 W, 28 %, 19 %
62.00 W, 28 %, 19 %
62.00 W, 28 %, 19 %
61.53 W, 28 %, 19 %
61.62 W, 42 %, 42 %
61.62 W, 42 %, 42 %
61.33 W, 42 %, 42 %
61.33 W, 42 %, 42 %
61.33 W, 42 %, 42 %
61.42 W, 42 %, 42 %
61.42 W, 42 %, 42 %
61.53 W, 42 %, 42 %
61.53 W, 42 %, 42 %
61.23 W, 42 %, 42 %
61.23 W, 42 %, 42 %
61.23 W, 42 %, 42 %
124.62 W, 42 %, 42 %
124.62 W, 42 %, 42 %
143.51 W, 24 %, 15 %
132.48 W, 24 %, 15 %
132.48 W, 24 %, 15 %
134.02 W, 24 %, 15 %
127.38 W, 24 %, 15 %
127.38 W, 24 %, 15 %
113.89 W, 24 %, 15 %
78.04 W, 24 %, 15 %
78.04 W, 24 %, 15 %
63.84 W, 24 %, 15 %
63.84 W, 24 %, 15 %
61.81 W, 24 %, 15 %
61.62 W, 24 %, 15 %
61.62 W, 46 %, 47 %
61.53 W, 46 %, 47 %
61.53 W, 46 %, 47 %
61.33 W, 46 %, 47 %
61.42 W, 46 %, 47 %
61.42 W, 46 %, 47 %
61.33 W, 46 %, 47 %
61.33 W, 46 %, 47 %
61.42 W, 46 %, 47 %
61.33 W, 46 %, 47 %
61.33 W, 46 %, 47 %
61.62 W, 46 %, 47 %
61.62 W, 46 %, 47 %
128.44 W, 46 %, 47 %
136.22 W, 46 %, 47 %
136.22 W, 19 %, 11 %
131.62 W, 19 %, 11 %
135.19 W, 19 %, 11 %
135.19 W, 19 %, 11 %
127.40 W, 19 %, 11 %
132.41 W, 19 %, 11 %
132.41 W, 19 %, 11 %
74.49 W, 19 %, 11 %
65.56 W, 19 %, 11 %
65.56 W, 19 %, 11 %
62.10 W, 19 %, 11 %
62.10 W, 19 %, 11 %
61.53 W, 52 %, 50 %
61.53 W, 52 %, 50 %
61.53 W, 52 %, 50 %
61.33 W, 52 %, 50 %
61.33 W, 52 %, 50 %
61.42 W, 52 %, 50 %
61.42 W, 52 %, 50 %
61.42 W, 52 %, 50 %
61.42 W, 52 %, 50 %
61.42 W, 52 %, 50 %
61.33 W, 52 %, 50 %
61.33 W, 52 %, 50 %
61.33 W, 52 %, 50 %
61.33 W, 52 %, 50 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
131.80 W, 0 %, 0 %
131.80 W, 0 %, 0 %
137.57 W, 0 %, 0 %
131.17 W, 0 %, 0 %
131.17 W, 0 %, 0 %
128.64 W, 0 %, 0 %
128.25 W, 0 %, 0 %
128.25 W, 0 %, 0 %
98.59 W, 0 %, 0 %
72.46 W, 0 %, 0 %
72.46 W, 71 %, 61 %
63.26 W, 71 %, 61 %
63.26 W, 71 %, 61 %
61.62 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
134.09 W, 0 %, 0 %
140.82 W, 0 %, 0 %
140.82 W, 0 %, 0 %
130.78 W, 0 %, 0 %
132.02 W, 0 %, 0 %
132.02 W, 0 %, 0 %
129.60 W, 0 %, 0 %
111.40 W, 0 %, 0 %
111.40 W, 71 %, 61 %
69.10 W, 71 %, 61 %
63.84 W, 71 %, 61 %
63.84 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
128.44 W, 0 %, 0 %
128.44 W, 0 %, 0 %
143.60 W, 0 %, 0 %
132.07 W, 0 %, 0 %
132.07 W, 0 %, 0 %
135.77 W, 0 %, 0 %
127.10 W, 0 %, 0 %
127.10 W, 0 %, 0 %
120.37 W, 0 %, 0 %
78.88 W, 71 %, 61 %
78.88 W, 71 %, 61 %
64.32 W, 71 %, 61 %
64.32 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
128.93 W, 0 %, 0 %
133.14 W, 0 %, 0 %
133.14 W, 0 %, 0 %
132.50 W, 0 %, 0 %
132.99 W, 0 %, 0 %
132.99 W, 0 %, 0 %
127.38 W, 0 %, 0 %
133.27 W, 0 %, 0 %
133.27 W, 67 %, 57 %
79.17 W, 67 %, 57 %
66.62 W, 67 %, 57 %
66.62 W, 67 %, 57 %
62.29 W, 67 %, 57 %
62.29 W, 67 %, 57 %
61.71 W, 67 %, 57 %
61.53 W, 67 %, 57 %
61.53 W, 67 %, 57 %
61.53 W, 67 %, 57 %
61.53 W, 67 %, 57 %
61.33 W, 67 %, 57 %
61.33 W, 67 %, 57 %
61.33 W, 4 %, 4 %
61.42 W, 4 %, 4 %
61.42 W, 4 %, 4 %
61.42 W, 4 %, 4 %
61.42 W, 4 %, 4 %
61.42 W, 4 %, 4 %
101.84 W, 4 %, 4 %
101.84 W, 4 %, 4 %
133.43 W, 4 %, 4 %
135.96 W, 4 %, 4 %
135.96 W, 4 %, 4 %
132.69 W, 4 %, 4 %
128.08 W, 4 %, 4 %
128.08 W, 4 %, 4 %
130.50 W, 60 %, 50 %
130.50 W, 60 %, 50 %
84.17 W, 60 %, 50 %
69.38 W, 60 %, 50 %
69.38 W, 60 %, 50 %
62.77 W, 60 %, 50 %
62.77 W, 60 %, 50 %
61.71 W, 60 %, 50 %
61.53 W, 60 %, 50 %
61.53 W, 60 %, 50 %
61.53 W, 60 %, 50 %
61.53 W, 60 %, 50 %
61.33 W, 60 %, 50 %
61.33 W, 60 %, 50 %
61.33 W, 11 %, 11 %
61.42 W, 11 %, 11 %
61.42 W, 11 %, 11 %
61.42 W, 11 %, 11 %
61.42 W, 11 %, 11 %
61.42 W, 11 %, 11 %
115.22 W, 11 %, 11 %
115.22 W, 11 %, 11 %
70.36 W, 11 %, 11 %
64.03 W, 11 %, 11 %
64.03 W, 11 %, 11 %
61.91 W, 11 %, 11 %
61.91 W, 11 %, 11 %
61.42 W, 11 %, 11 %
61.42 W, 8 %, 4 %
61.42 W, 8 %, 4 %
61.33 W, 8 %, 4 %
61.33 W, 8 %, 4 %
61.42 W, 8 %, 4 %
61.33 W, 8 %, 4 %
61.33 W, 8 %, 4 %
61.42 W, 8 %, 4 %
61.42 W, 8 %, 4 %
61.33 W, 8 %, 4 %
61.69 W, 8 %, 4 %
61.69 W, 8 %, 4 %
84.35 W, 8 %, 4 %
84.35 W, 8 %, 4 %
65.37 W, 8 %, 4 %
62.59 W, 8 %, 4 %
62.59 W, 8 %, 4 %
61.42 W, 8 %, 4 %
61.42 W, 8 %, 4 %
61.33 W, 8 %, 4 %
61.33 W, 8 %, 4 %
61.33 W, 8 %, 4 %
61.42 W, 8 %, 4 %
61.42 W, 8 %, 4 %
61.33 W, 8 %, 4 %
61.42 W, 8 %, 4 %
61.42 W, 8 %, 4 %
61.33 W, 8 %, 4 %
61.33 W, 0 %, 0 %
61.81 W, 0 %, 0 %
108.66 W, 0 %, 0 %
108.66 W, 0 %, 0 %
68.62 W, 0 %, 0 %
68.62 W, 0 %, 0 %
62.48 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 8 %, 4 %
61.23 W, 8 %, 4 %
61.23 W, 8 %, 4 %
61.23 W, 8 %, 4 %
61.23 W, 8 %, 4 %
61.23 W, 8 %, 4 %
61.33 W, 8 %, 4 %
61.33 W, 8 %, 4 %
112.08 W, 8 %, 4 %
135.28 W, 8 %, 4 %
135.28 W, 8 %, 4 %
133.17 W, 8 %, 4 %
132.46 W, 8 %, 4 %
132.46 W, 8 %, 4 %
126.62 W, 50 %, 40 %
130.30 W, 50 %, 40 %
130.30 W, 50 %, 40 %
83.11 W, 50 %, 40 %
67.94 W, 50 %, 40 %
67.94 W, 50 %, 40 %
62.29 W, 50 %, 40 %
62.29 W, 50 %, 40 %
61.71 W, 50 %, 40 %
61.53 W, 50 %, 40 %
61.53 W, 50 %, 40 %
61.52 W, 50 %, 40 %
61.52 W, 50 %, 40 %
61.33 W, 20 %, 21 %
61.33 W, 20 %, 21 %
61.33 W, 20 %, 21 %
61.42 W, 20 %, 21 %
61.42 W, 20 %, 21 %
61.42 W, 20 %, 21 %
61.42 W, 20 %, 21 %
61.42 W, 20 %, 21 %
68.11 W, 20 %, 21 %
68.11 W, 20 %, 21 %
132.76 W, 20 %, 21 %
139.96 W, 20 %, 21 %
139.96 W, 20 %, 21 %
130.98 W, 20 %, 21 %
131.04 W, 43 %, 33 %
131.04 W, 43 %, 33 %
130.02 W, 43 %, 33 %
108.72 W, 43 %, 33 %
108.72 W, 43 %, 33 %
68.62 W, 43 %, 33 %
63.83 W, 43 %, 33 %
63.83 W, 43 %, 33 %
61.91 W, 43 %, 33 %
61.91 W, 43 %, 33 %
61.33 W, 43 %, 33 %
61.42 W, 43 %, 33 %
61.42 W, 43 %, 33 %
61.33 W, 28 %, 28 %
61.33 W, 28 %, 28 %
61.42 W, 28 %, 28 %
61.42 W, 28 %, 28 %
61.42 W, 28 %, 28 %
61.23 W, 28 %, 28 %
61.23 W, 28 %, 28 %
61.42 W, 28 %, 28 %
61.62 W, 28 %, 28 %
61.62 W, 28 %, 28 %
131.13 W, 28 %, 28 %
131.13 W, 28 %, 28 %
140.27 W, 28 %, 28 %
132.12 W, 28 %, 28 %
132.12 W, 37 %, 27 %
133.17 W, 37 %, 27 %
133.17 W, 37 %, 27 %
128.58 W, 37 %, 27 %
122.04 W, 37 %, 27 %
122.04 W, 37 %, 27 %
71.12 W, 37 %, 27 %
64.51 W, 37 %, 27 %
64.51 W, 37 %, 27 %
62.00 W, 37 %, 27 %
62.00 W, 37 %, 27 %
61.42 W, 37 %, 27 %
61.42 W, 37 %, 27 %
61.42 W, 34 %, 34 %
61.53 W, 34 %, 34 %
61.53 W, 34 %, 34 %
61.53 W, 34 %, 34 %
61.62 W, 34 %, 34 %
61.62 W, 34 %, 34 %
61.33 W, 34 %, 34 %
61.33 W, 34 %, 34 %
61.33 W, 34 %, 34 %
61.33 W, 34 %, 34 %
61.33 W, 34 %, 34 %
114.89 W, 34 %, 34 %
114.89 W, 34 %, 34 %
148.70 W, 34 %, 34 %
133.55 W, 34 %, 34 %
133.55 W, 30 %, 21 %
137.48 W, 30 %, 21 %
137.48 W, 30 %, 21 %
127.86 W, 30 %, 21 %
132.69 W, 30 %, 21 %
132.69 W, 30 %, 21 %
75.44 W, 30 %, 21 %
66.05 W, 30 %, 21 %
66.05 W, 30 %, 21 %
62.19 W, 30 %, 21 %
62.19 W, 30 %, 21 %
61.53 W, 30 %, 21 %
61.53 W, 30 %, 21 %
61.53 W, 40 %, 41 %
61.42 W, 40 %, 41 %
61.42 W, 40 %, 41 %
61.42 W, 40 %, 41 %
61.52 W, 40 %, 41 %
61.52 W, 40 %, 41 %
61.33 W, 40 %, 41 %
61.33 W, 40 %, 41 %
61.42 W, 40 %, 41 %
61.42 W, 40 %, 41 %
61.42 W, 40 %, 41 %
123.23 W, 40 %, 41 %
123.23 W, 40 %, 41 %
141.45 W, 40 %, 41 %
133.55 W, 26 %, 16 %
133.55 W, 26 %, 16 %
136.71 W, 26 %, 16 %
126.53 W, 26 %, 16 %
126.53 W, 26 %, 16 %
132.60 W, 26 %, 16 %
132.60 W, 26 %, 16 %
75.25 W, 26 %, 16 %
66.33 W, 26 %, 16 %
66.33 W, 26 %, 16 %
62.29 W, 26 %, 16 %
62.29 W, 26 %, 16 %
61.62 W, 26 %, 16 %
61.52 W, 26 %, 16 %
61.52 W, 45 %, 45 %
61.53 W, 45 %, 45 %
61.53 W, 45 %, 45 %
61.42 W, 45 %, 45 %
61.42 W, 45 %, 45 %
61.42 W, 45 %, 45 %
61.33 W, 45 %, 45 %
61.33 W, 45 %, 45 %
61.42 W, 45 %, 45 %
61.42 W, 45 %, 45 %
61.42 W, 45 %, 45 %
99.91 W, 45 %, 45 %
99.91 W, 45 %, 45 %
132.80 W, 45 %, 45 %
135.75 W, 18 %, 11 %
135.75 W, 18 %, 11 %
132.13 W, 18 %, 11 %
128.07 W, 18 %, 11 %
128.07 W, 18 %, 11 %
129.63 W, 18 %, 11 %
129.63 W, 18 %, 11 %
85.23 W, 18 %, 11 %
69.20 W, 18 %, 11 %
69.20 W, 18 %, 11 %
62.77 W, 18 %, 11 %
62.77 W, 18 %, 11 %
61.71 W, 18 %, 11 %
61.53 W, 52 %, 50 %
61.53 W, 52 %, 50 %
61.53 W, 52 %, 50 %
61.53 W, 52 %, 50 %
61.53 W, 52 %, 50 %
61.42 W, 52 %, 50 %
61.42 W, 52 %, 50 %
61.33 W, 52 %, 50 %
61.33 W, 52 %, 50 %
61.42 W, 52 %, 50 %
61.42 W, 52 %, 50 %
61.42 W, 52 %, 50 %
91.75 W, 52 %, 50 %
91.75 W, 52 %, 50 %
132.57 W, 14 %, 10 %
137.58 W, 14 %, 10 %
137.58 W, 14 %, 10 %
131.36 W, 14 %, 10 %
128.26 W, 14 %, 10 %
128.26 W, 14 %, 10 %
129.63 W, 14 %, 10 %
102.05 W, 14 %, 10 %
102.05 W, 14 %, 10 %
67.94 W, 14 %, 10 %
63.45 W, 14 %, 10 %
63.45 W, 14 %, 10 %
61.91 W, 14 %, 10 %
61.91 W, 57 %, 52 %
61.62 W, 57 %, 52 %
61.53 W, 57 %, 52 %
61.53 W, 57 %, 52 %
61.42 W, 57 %, 52 %
61.42 W, 57 %, 52 %
61.53 W, 57 %, 52 %
61.53 W, 57 %, 52 %
61.53 W, 57 %, 52 %
61.62 W, 57 %, 52 %
61.62 W, 57 %, 52 %
61.23 W, 57 %, 52 %
61.52 W, 57 %, 52 %
61.52 W, 57 %, 52 %
132.28 W, 7 %, 4 %
132.28 W, 7 %, 4 %
140.34 W, 7 %, 4 %
131.44 W, 7 %, 4 %
131.44 W, 7 %, 4 %
132.12 W, 7 %, 4 %
132.12 W, 7 %, 4 %
129.15 W, 7 %, 4 %
118.35 W, 7 %, 4 %
118.35 W, 7 %, 4 %
70.44 W, 7 %, 4 %
64.32 W, 7 %, 4 %
64.32 W, 7 %, 4 %
62.00 W, 64 %, 57 %
62.00 W, 64 %, 57 %
61.53 W, 64 %, 57 %
61.53 W, 64 %, 57 %
61.53 W, 64 %, 57 %
61.42 W, 64 %, 57 %
61.42 W, 64 %, 57 %
61.42 W, 64 %, 57 %
61.53 W, 64 %, 57 %
61.53 W, 64 %, 57 %
61.52 W, 64 %, 57 %
61.52 W, 64 %, 57 %
61.33 W, 64 %, 57 %
61.52 W, 64 %, 57 %
61.52 W, 3 %, 0 %
132.55 W, 3 %, 0 %
132.55 W, 3 %, 0 %
141.78 W, 3 %, 0 %
132.21 W, 3 %, 0 %
132.21 W, 3 %, 0 %
133.84 W, 3 %, 0 %
133.84 W, 3 %, 0 %
128.87 W, 3 %, 0 %
122.04 W, 3 %, 0 %
122.04 W, 3 %, 0 %
71.03 W, 3 %, 0 %
64.61 W, 3 %, 0 %
64.61 W, 3 %, 0 %
62.00 W, 68 %, 61 %
62.00 W, 68 %, 61 %
61.62 W, 68 %, 61 %
61.53 W, 68 %, 61 %
61.53 W, 68 %, 61 %
61.42 W, 68 %, 61 %
61.42 W, 68 %, 61 %
61.53 W, 68 %, 61 %
61.42 W, 68 %, 61 %
61.42 W, 68 %, 61 %
61.53 W, 68 %, 61 %
61.53 W, 68 %, 61 %
61.33 W, 68 %, 61 %
61.42 W, 68 %, 61 %
61.42 W, 0 %, 0 %
116.69 W, 0 %, 0 %
116.69 W, 0 %, 0 %
141.81 W, 0 %, 0 %
133.48 W, 0 %, 0 %
133.48 W, 0 %, 0 %
134.41 W, 0 %, 0 %
126.82 W, 0 %, 0 %
126.82 W, 0 %, 0 %
132.70 W, 0 %, 0 %
132.70 W, 0 %, 0 %
76.52 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.83 W, 71 %, 61 %
62.39 W, 71 %, 61 %
62.39 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.62 W, 71 %, 61 %
61.62 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.53 W, 71 %, 61 %
61.33 W, 71 %, 61 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
111.58 W, 0 %, 0 %
111.58 W, 0 %, 0 %
141.10 W, 0 %, 0 %
133.46 W, 0 %, 0 %
133.46 W, 0 %, 0 %
135.09 W, 0 %, 0 %
126.35 W, 0 %, 0 %
126.35 W, 0 %, 0 %
132.40 W, 0 %, 0 %
132.40 W, 0 %, 0 %
76.28 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.64 W, 69 %, 61 %
62.39 W, 69 %, 61 %
62.39 W, 69 %, 61 %
61.72 W, 69 %, 61 %
61.62 W, 69 %, 61 %
61.62 W, 69 %, 61 %
61.42 W, 69 %, 61 %
61.42 W, 69 %, 61 %
61.53 W, 69 %, 61 %
61.53 W, 69 %, 61 %
61.53 W, 69 %, 61 %
61.62 W, 69 %, 61 %
61.62 W, 69 %, 61 %
61.33 W, 69 %, 61 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
103.58 W, 0 %, 0 %
103.58 W, 0 %, 0 %
134.05 W, 0 %, 0 %
135.68 W, 0 %, 0 %
135.68 W, 0 %, 0 %
132.32 W, 0 %, 0 %
127.68 W, 0 %, 0 %
127.68 W, 0 %, 0 %
131.16 W, 0 %, 0 %
131.16 W, 0 %, 0 %
83.01 W, 0 %, 0 %
68.80 W, 71 %, 61 %
68.80 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.68 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 71 %, 61 %
61.42 W, 71 %, 61 %
