power.draw [W], utilization.gpu [%], utilization.memory [%]
98.40 W, 100 %, 24 %
97.72 W, 100 %, 24 %
98.49 W, 100 %, 24 %
98.49 W, 100 %, 24 %
98.10 W, 100 %, 24 %
97.33 W, 100 %, 24 %
97.33 W, 100 %, 24 %
98.01 W, 100 %, 24 %
97.24 W, 100 %, 24 %
97.24 W, 100 %, 24 %
99.89 W, 100 %, 24 %
100.66 W, 100 %, 24 %
100.66 W, 100 %, 24 %
98.78 W, 100 %, 24 %
99.35 W, 100 %, 24 %
99.35 W, 100 %, 24 %
100.47 W, 100 %, 24 %
100.95 W, 100 %, 24 %
100.95 W, 100 %, 24 %
98.97 W, 100 %, 24 %
100.71 W, 100 %, 24 %
100.71 W, 100 %, 29 %
100.85 W, 100 %, 29 %
100.32 W, 100 %, 29 %
100.32 W, 100 %, 29 %
98.87 W, 100 %, 29 %
122.56 W, 100 %, 29 %
122.56 W, 100 %, 29 %
79.55 W, 100 %, 29 %
80.89 W, 100 %, 29 %
80.89 W, 100 %, 29 %
90.29 W, 100 %, 29 %
90.29 W, 100 %, 29 %
95.90 W, 100 %, 29 %
97.82 W, 100 %, 29 %
97.82 W, 100 %, 24 %
97.43 W, 100 %, 24 %
98.20 W, 100 %, 24 %
98.20 W, 100 %, 24 %
97.25 W, 100 %, 24 %
98.39 W, 100 %, 24 %
98.39 W, 100 %, 24 %
97.53 W, 100 %, 24 %
98.20 W, 100 %, 24 %
98.20 W, 100 %, 24 %
97.91 W, 100 %, 24 %
97.33 W, 100 %, 24 %
97.33 W, 100 %, 24 %
100.22 W, 100 %, 24 %
100.85 W, 100 %, 24 %
100.85 W, 100 %, 24 %
98.78 W, 100 %, 24 %
100.18 W, 100 %, 24 %
100.18 W, 100 %, 24 %
100.51 W, 100 %, 24 %
100.85 W, 100 %, 24 %
100.85 W, 100 %, 24 %
98.74 W, 100 %, 24 %
100.37 W, 100 %, 24 %
100.37 W, 100 %, 29 %
100.66 W, 100 %, 29 %
99.55 W, 100 %, 29 %
99.55 W, 100 %, 29 %
99.16 W, 100 %, 29 %
124.43 W, 100 %, 29 %
124.43 W, 100 %, 29 %
78.49 W, 100 %, 29 %
82.05 W, 100 %, 29 %
82.05 W, 100 %, 29 %
91.68 W, 100 %, 29 %
91.68 W, 100 %, 29 %
95.80 W, 100 %, 29 %
97.53 W, 100 %, 29 %
97.53 W, 100 %, 24 %
97.34 W, 100 %, 24 %
98.10 W, 100 %, 24 %
98.10 W, 100 %, 24 %
97.16 W, 100 %, 24 %
98.20 W, 100 %, 24 %
98.20 W, 100 %, 24 %
97.24 W, 100 %, 24 %
98.49 W, 100 %, 24 %
98.49 W, 100 %, 24 %
97.91 W, 100 %, 24 %
97.24 W, 100 %, 24 %
97.24 W, 100 %, 24 %
100.37 W, 100 %, 24 %
100.85 W, 100 %, 24 %
100.85 W, 100 %, 24 %
98.98 W, 100 %, 24 %
100.56 W, 100 %, 24 %
100.56 W, 100 %, 24 %
100.70 W, 100 %, 24 %
100.37 W, 100 %, 24 %
100.37 W, 100 %, 24 %
99.07 W, 100 %, 24 %
100.41 W, 100 %, 24 %
100.41 W, 100 %, 29 %
100.95 W, 100 %, 29 %
99.45 W, 100 %, 29 %
99.45 W, 100 %, 29 %
103.63 W, 100 %, 29 %
115.77 W, 100 %, 29 %
115.77 W, 100 %, 29 %
78.20 W, 100 %, 29 %
82.62 W, 100 %, 29 %
82.62 W, 100 %, 29 %
92.06 W, 100 %, 29 %
92.06 W, 100 %, 29 %
96.37 W, 100 %, 29 %
97.14 W, 100 %, 29 %
97.14 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.01 W, 100 %, 24 %
97.33 W, 100 %, 24 %
98.20 W, 100 %, 24 %
98.20 W, 100 %, 24 %
97.33 W, 100 %, 24 %
98.39 W, 100 %, 24 %
98.39 W, 100 %, 24 %
97.62 W, 100 %, 24 %
98.39 W, 100 %, 24 %
98.39 W, 100 %, 24 %
100.37 W, 100 %, 24 %
100.75 W, 100 %, 24 %
100.75 W, 100 %, 24 %
98.98 W, 100 %, 24 %
100.47 W, 100 %, 24 %
100.47 W, 100 %, 24 %
100.95 W, 100 %, 24 %
99.89 W, 100 %, 24 %
99.89 W, 100 %, 24 %
99.35 W, 100 %, 24 %
100.37 W, 100 %, 24 %
100.37 W, 100 %, 29 %
101.14 W, 100 %, 29 %
99.07 W, 100 %, 29 %
99.07 W, 100 %, 29 %
110.97 W, 100 %, 29 %
104.55 W, 100 %, 29 %
78.69 W, 100 %, 29 %
78.69 W, 100 %, 29 %
86.92 W, 100 %, 29 %
86.92 W, 100 %, 29 %
93.30 W, 100 %, 29 %
96.28 W, 100 %, 29 %
96.28 W, 100 %, 29 %
98.11 W, 100 %, 24 %
97.73 W, 100 %, 24 %
97.73 W, 100 %, 24 %
97.91 W, 100 %, 24 %
97.14 W, 100 %, 24 %
97.14 W, 100 %, 24 %
98.16 W, 100 %, 24 %
97.24 W, 100 %, 24 %
97.24 W, 100 %, 24 %
98.06 W, 100 %, 24 %
97.62 W, 100 %, 24 %
97.62 W, 100 %, 24 %
99.60 W, 100 %, 24 %
100.22 W, 100 %, 24 %
100.22 W, 100 %, 24 %
99.70 W, 100 %, 24 %
98.87 W, 100 %, 24 %
98.87 W, 100 %, 24 %
100.47 W, 100 %, 24 %
100.85 W, 100 %, 24 %
100.85 W, 100 %, 24 %
99.22 W, 100 %, 24 %
99.07 W, 100 %, 24 %
99.07 W, 100 %, 24 %
100.56 W, 100 %, 24 %
100.99 W, 100 %, 29 %
100.99 W, 100 %, 29 %
98.97 W, 100 %, 29 %
111.17 W, 100 %, 29 %
111.17 W, 100 %, 29 %
94.60 W, 100 %, 29 %
78.49 W, 100 %, 29 %
78.49 W, 100 %, 29 %
87.59 W, 100 %, 29 %
87.59 W, 100 %, 29 %
94.17 W, 100 %, 29 %
96.96 W, 100 %, 29 %
96.96 W, 100 %, 29 %
98.01 W, 100 %, 24 %
98.69 W, 100 %, 24 %
98.69 W, 100 %, 24 %
98.01 W, 100 %, 24 %
97.24 W, 100 %, 24 %
97.24 W, 100 %, 24 %
98.10 W, 100 %, 24 %
97.24 W, 100 %, 24 %
97.24 W, 100 %, 24 %
98.20 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.53 W, 100 %, 24 %
99.99 W, 100 %, 24 %
100.56 W, 100 %, 25 %
100.56 W, 100 %, 25 %
99.50 W, 100 %, 25 %
99.16 W, 100 %, 25 %
99.16 W, 100 %, 25 %
100.66 W, 100 %, 25 %
100.95 W, 100 %, 25 %
100.95 W, 100 %, 25 %
99.07 W, 100 %, 25 %
99.89 W, 100 %, 25 %
99.89 W, 100 %, 25 %
100.75 W, 100 %, 25 %
101.19 W, 100 %, 29 %
101.19 W, 100 %, 29 %
99.07 W, 100 %, 29 %
115.39 W, 100 %, 29 %
115.39 W, 100 %, 29 %
85.38 W, 100 %, 29 %
77.82 W, 100 %, 29 %
77.82 W, 100 %, 29 %
89.42 W, 100 %, 29 %
89.42 W, 100 %, 29 %
95.33 W, 100 %, 29 %
97.43 W, 100 %, 29 %
97.43 W, 100 %, 29 %
98.40 W, 100 %, 23 %
98.50 W, 100 %, 23 %
98.50 W, 100 %, 23 %
98.01 W, 100 %, 23 %
97.72 W, 100 %, 23 %
97.72 W, 100 %, 23 %
98.01 W, 100 %, 23 %
97.14 W, 100 %, 23 %
97.14 W, 100 %, 23 %
98.30 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.43 W, 100 %, 23 %
100.08 W, 100 %, 23 %
100.56 W, 100 %, 25 %
100.56 W, 100 %, 25 %
99.36 W, 100 %, 25 %
99.27 W, 100 %, 25 %
99.27 W, 100 %, 25 %
100.71 W, 100 %, 25 %
101.14 W, 100 %, 25 %
101.14 W, 100 %, 25 %
98.93 W, 100 %, 25 %
100.85 W, 100 %, 25 %
100.85 W, 100 %, 25 %
100.66 W, 100 %, 25 %
100.89 W, 100 %, 25 %
100.89 W, 100 %, 29 %
98.87 W, 100 %, 29 %
118.73 W, 100 %, 29 %
118.73 W, 100 %, 29 %
95.27 W, 100 %, 29 %
79.07 W, 100 %, 29 %
79.07 W, 100 %, 29 %
87.40 W, 100 %, 29 %
87.40 W, 100 %, 29 %
93.89 W, 100 %, 29 %
96.28 W, 100 %, 29 %
96.28 W, 100 %, 29 %
98.01 W, 100 %, 25 %
98.30 W, 100 %, 25 %
98.30 W, 100 %, 25 %
98.10 W, 100 %, 25 %
97.33 W, 100 %, 25 %
97.33 W, 100 %, 25 %
97.91 W, 100 %, 25 %
97.53 W, 100 %, 25 %
97.53 W, 100 %, 25 %
98.20 W, 100 %, 25 %
97.62 W, 100 %, 25 %
97.62 W, 100 %, 25 %
99.65 W, 100 %, 25 %
100.56 W, 100 %, 25 %
100.56 W, 100 %, 25 %
99.70 W, 100 %, 25 %
99.16 W, 100 %, 25 %
99.16 W, 100 %, 25 %
100.47 W, 100 %, 25 %
100.85 W, 100 %, 25 %
100.85 W, 100 %, 25 %
99.07 W, 100 %, 25 %
99.46 W, 100 %, 25 %
99.46 W, 100 %, 25 %
100.37 W, 100 %, 25 %
100.95 W, 100 %, 25 %
100.95 W, 100 %, 29 %
99.07 W, 100 %, 29 %
114.62 W, 100 %, 29 %
114.62 W, 100 %, 29 %
87.20 W, 100 %, 29 %
78.01 W, 100 %, 29 %
78.01 W, 100 %, 29 %
89.11 W, 100 %, 29 %
89.11 W, 100 %, 29 %
95.04 W, 100 %, 29 %
97.53 W, 100 %, 29 %
97.53 W, 100 %, 29 %
98.10 W, 100 %, 23 %
98.69 W, 100 %, 23 %
98.69 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.58 W, 100 %, 23 %
97.58 W, 100 %, 23 %
98.01 W, 100 %, 23 %
97.24 W, 100 %, 23 %
97.24 W, 100 %, 23 %
98.10 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.43 W, 100 %, 23 %
99.93 W, 100 %, 23 %
100.56 W, 100 %, 25 %
100.56 W, 100 %, 25 %
99.16 W, 100 %, 25 %
99.02 W, 100 %, 25 %
99.02 W, 100 %, 25 %
100.56 W, 100 %, 25 %
100.95 W, 100 %, 25 %
100.95 W, 100 %, 25 %
98.98 W, 100 %, 25 %
100.66 W, 100 %, 25 %
100.66 W, 100 %, 25 %
100.66 W, 100 %, 25 %
100.95 W, 100 %, 25 %
100.95 W, 100 %, 29 %
99.12 W, 100 %, 29 %
120.40 W, 100 %, 29 %
120.40 W, 100 %, 29 %
81.47 W, 100 %, 29 %
79.65 W, 100 %, 29 %
79.65 W, 100 %, 29 %
90.67 W, 100 %, 29 %
90.67 W, 100 %, 29 %
96.00 W, 100 %, 29 %
97.82 W, 100 %, 29 %
97.82 W, 100 %, 29 %
98.40 W, 100 %, 23 %
98.45 W, 100 %, 23 %
98.45 W, 100 %, 23 %
97.53 W, 100 %, 23 %
98.68 W, 100 %, 23 %
98.68 W, 100 %, 23 %
98.10 W, 100 %, 23 %
97.24 W, 100 %, 23 %
97.24 W, 100 %, 23 %
98.20 W, 100 %, 23 %
97.33 W, 100 %, 23 %
97.33 W, 100 %, 23 %
100.13 W, 100 %, 23 %
100.75 W, 100 %, 25 %
100.75 W, 100 %, 25 %
99.16 W, 100 %, 25 %
99.99 W, 100 %, 25 %
99.99 W, 100 %, 25 %
100.85 W, 100 %, 25 %
101.04 W, 100 %, 25 %
101.04 W, 100 %, 25 %
99.07 W, 100 %, 25 %
100.66 W, 100 %, 25 %
100.66 W, 100 %, 25 %
100.85 W, 100 %, 25 %
100.18 W, 100 %, 25 %
100.18 W, 100 %, 29 %
99.22 W, 100 %, 29 %
124.52 W, 100 %, 29 %
124.52 W, 100 %, 29 %
78.88 W, 100 %, 29 %
81.46 W, 100 %, 29 %
81.46 W, 100 %, 29 %
91.34 W, 100 %, 29 %
91.34 W, 100 %, 29 %
95.91 W, 100 %, 29 %
98.01 W, 100 %, 29 %
98.01 W, 100 %, 29 %
97.53 W, 100 %, 29 %
98.30 W, 100 %, 23 %
98.30 W, 100 %, 23 %
97.24 W, 100 %, 23 %
98.49 W, 100 %, 23 %
98.49 W, 100 %, 23 %
97.91 W, 100 %, 23 %
98.68 W, 100 %, 23 %
98.68 W, 100 %, 23 %
98.20 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.43 W, 100 %, 23 %
100.47 W, 100 %, 23 %
101.14 W, 100 %, 25 %
101.14 W, 100 %, 25 %
99.07 W, 100 %, 25 %
100.95 W, 100 %, 25 %
100.95 W, 100 %, 25 %
100.85 W, 100 %, 25 %
100.85 W, 100 %, 25 %
100.85 W, 100 %, 25 %
99.07 W, 100 %, 25 %
100.75 W, 100 %, 25 %
100.75 W, 100 %, 25 %
100.89 W, 100 %, 25 %
99.50 W, 100 %, 25 %
99.50 W, 100 %, 29 %
99.55 W, 100 %, 29 %
121.64 W, 100 %, 29 %
121.64 W, 100 %, 29 %
78.11 W, 100 %, 29 %
82.72 W, 100 %, 29 %
82.72 W, 100 %, 29 %
92.39 W, 100 %, 29 %
92.39 W, 100 %, 29 %
96.28 W, 100 %, 29 %
97.34 W, 100 %, 29 %
97.34 W, 100 %, 29 %
97.73 W, 100 %, 29 %
98.20 W, 100 %, 23 %
98.20 W, 100 %, 23 %
97.43 W, 100 %, 23 %
98.30 W, 100 %, 23 %
98.30 W, 100 %, 23 %
97.44 W, 100 %, 23 %
98.78 W, 100 %, 23 %
98.78 W, 100 %, 23 %
97.82 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.01 W, 100 %, 23 %
100.47 W, 100 %, 23 %
101.24 W, 100 %, 25 %
101.24 W, 100 %, 25 %
99.16 W, 100 %, 25 %
100.75 W, 100 %, 25 %
100.75 W, 100 %, 25 %
100.85 W, 100 %, 25 %
100.12 W, 100 %, 25 %
100.12 W, 100 %, 25 %
98.87 W, 100 %, 25 %
100.66 W, 100 %, 25 %
100.66 W, 100 %, 25 %
100.99 W, 100 %, 25 %
99.26 W, 100 %, 25 %
99.26 W, 100 %, 29 %
109.48 W, 100 %, 29 %
105.34 W, 100 %, 29 %
78.78 W, 100 %, 29 %
78.78 W, 100 %, 29 %
86.81 W, 100 %, 29 %
86.81 W, 100 %, 29 %
93.12 W, 100 %, 29 %
96.00 W, 100 %, 29 %
96.00 W, 100 %, 29 %
98.30 W, 100 %, 29 %
97.53 W, 100 %, 29 %
97.53 W, 100 %, 23 %
98.10 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 23 %
98.30 W, 100 %, 23 %
97.33 W, 100 %, 23 %
97.33 W, 100 %, 23 %
98.49 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.82 W, 100 %, 23 %
99.74 W, 100 %, 23 %
100.56 W, 100 %, 23 %
100.56 W, 100 %, 26 %
100.08 W, 100 %, 26 %
98.97 W, 100 %, 26 %
98.97 W, 100 %, 26 %
100.56 W, 100 %, 26 %
100.85 W, 100 %, 26 %
100.85 W, 100 %, 26 %
99.41 W, 100 %, 26 %
99.16 W, 100 %, 26 %
99.16 W, 100 %, 26 %
100.66 W, 100 %, 26 %
101.04 W, 100 %, 26 %
101.04 W, 100 %, 26 %
99.07 W, 100 %, 29 %
110.01 W, 100 %, 29 %
110.01 W, 100 %, 29 %
94.60 W, 100 %, 29 %
78.69 W, 100 %, 29 %
78.69 W, 100 %, 29 %
87.69 W, 100 %, 29 %
87.69 W, 100 %, 29 %
94.27 W, 100 %, 29 %
96.67 W, 100 %, 29 %
96.67 W, 100 %, 29 %
98.30 W, 100 %, 29 %
98.79 W, 100 %, 29 %
98.79 W, 100 %, 23 %
98.30 W, 100 %, 23 %
97.33 W, 100 %, 23 %
97.33 W, 100 %, 23 %
98.20 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.43 W, 100 %, 23 %
98.39 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.43 W, 100 %, 23 %
99.99 W, 100 %, 23 %
100.75 W, 100 %, 23 %
100.75 W, 100 %, 23 %
99.74 W, 100 %, 26 %
99.26 W, 100 %, 26 %
99.26 W, 100 %, 26 %
100.66 W, 100 %, 26 %
101.04 W, 100 %, 26 %
101.04 W, 100 %, 26 %
98.87 W, 100 %, 26 %
99.55 W, 100 %, 26 %
99.55 W, 100 %, 26 %
100.85 W, 100 %, 26 %
101.33 W, 100 %, 26 %
101.33 W, 100 %, 26 %
99.07 W, 100 %, 29 %
114.90 W, 100 %, 29 %
114.90 W, 100 %, 29 %
89.45 W, 100 %, 29 %
78.40 W, 100 %, 29 %
78.40 W, 100 %, 29 %
89.32 W, 100 %, 29 %
89.32 W, 100 %, 29 %
95.23 W, 100 %, 29 %
97.63 W, 100 %, 29 %
97.63 W, 100 %, 29 %
98.40 W, 100 %, 29 %
98.74 W, 100 %, 29 %
98.74 W, 100 %, 23 %
98.01 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.91 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.43 W, 100 %, 23 %
98.30 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.43 W, 100 %, 23 %
99.99 W, 100 %, 23 %
100.75 W, 100 %, 23 %
100.75 W, 100 %, 23 %
99.46 W, 100 %, 26 %
99.22 W, 100 %, 26 %
99.22 W, 100 %, 26 %
100.66 W, 100 %, 26 %
101.14 W, 100 %, 26 %
101.14 W, 100 %, 26 %
99.07 W, 100 %, 26 %
100.47 W, 100 %, 26 %
100.47 W, 100 %, 26 %
100.85 W, 100 %, 26 %
100.95 W, 100 %, 26 %
100.95 W, 100 %, 26 %
99.12 W, 100 %, 28 %
118.07 W, 100 %, 28 %
118.07 W, 100 %, 28 %
83.11 W, 100 %, 28 %
79.07 W, 100 %, 28 %
79.07 W, 100 %, 28 %
90.38 W, 100 %, 28 %
90.38 W, 100 %, 28 %
95.91 W, 100 %, 28 %
97.82 W, 100 %, 28 %
97.82 W, 100 %, 28 %
98.40 W, 100 %, 28 %
98.68 W, 100 %, 28 %
98.68 W, 100 %, 23 %
97.62 W, 100 %, 23 %
98.87 W, 100 %, 23 %
98.87 W, 100 %, 23 %
98.10 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.43 W, 100 %, 23 %
98.20 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.43 W, 100 %, 23 %
100.32 W, 100 %, 23 %
100.75 W, 100 %, 23 %
100.75 W, 100 %, 23 %
99.16 W, 100 %, 26 %
99.50 W, 100 %, 26 %
99.50 W, 100 %, 26 %
100.75 W, 100 %, 26 %
101.04 W, 100 %, 26 %
101.04 W, 100 %, 26 %
98.87 W, 100 %, 26 %
100.66 W, 100 %, 26 %
100.66 W, 100 %, 26 %
100.89 W, 100 %, 26 %
100.37 W, 100 %, 26 %
100.37 W, 100 %, 26 %
99.31 W, 100 %, 29 %
122.12 W, 100 %, 29 %
122.12 W, 100 %, 29 %
80.61 W, 100 %, 29 %
80.69 W, 100 %, 29 %
80.69 W, 100 %, 29 %
90.57 W, 100 %, 29 %
90.57 W, 100 %, 29 %
96.38 W, 100 %, 29 %
97.92 W, 100 %, 29 %
97.92 W, 100 %, 29 %
98.11 W, 100 %, 29 %
98.39 W, 100 %, 29 %
98.39 W, 100 %, 23 %
97.62 W, 100 %, 23 %
98.49 W, 100 %, 23 %
98.49 W, 100 %, 23 %
98.01 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.82 W, 100 %, 23 %
98.30 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.43 W, 100 %, 23 %
100.32 W, 100 %, 23 %
100.95 W, 100 %, 23 %
100.95 W, 100 %, 23 %
99.17 W, 100 %, 26 %
100.04 W, 100 %, 26 %
100.04 W, 100 %, 26 %
101.00 W, 100 %, 26 %
101.33 W, 100 %, 26 %
101.33 W, 100 %, 26 %
99.26 W, 100 %, 26 %
100.75 W, 100 %, 26 %
100.75 W, 100 %, 26 %
101.19 W, 100 %, 26 %
99.89 W, 100 %, 26 %
99.89 W, 100 %, 26 %
99.46 W, 100 %, 29 %
125.58 W, 100 %, 29 %
125.58 W, 100 %, 29 %
86.19 W, 100 %, 29 %
78.69 W, 100 %, 29 %
78.69 W, 100 %, 29 %
89.71 W, 100 %, 29 %
89.71 W, 100 %, 29 %
95.43 W, 100 %, 29 %
97.54 W, 100 %, 29 %
97.54 W, 100 %, 29 %
98.50 W, 100 %, 29 %
98.59 W, 100 %, 29 %
98.59 W, 100 %, 25 %
98.20 W, 100 %, 25 %
98.10 W, 100 %, 25 %
98.10 W, 100 %, 25 %
98.30 W, 100 %, 25 %
97.53 W, 100 %, 25 %
97.53 W, 100 %, 25 %
98.39 W, 100 %, 25 %
97.53 W, 100 %, 25 %
97.53 W, 100 %, 25 %
100.32 W, 100 %, 25 %
100.80 W, 100 %, 25 %
100.80 W, 100 %, 25 %
99.45 W, 100 %, 26 %
99.22 W, 100 %, 26 %
99.22 W, 100 %, 26 %
100.75 W, 100 %, 26 %
101.04 W, 100 %, 26 %
101.04 W, 100 %, 26 %
99.16 W, 100 %, 26 %
100.95 W, 100 %, 26 %
100.95 W, 100 %, 26 %
100.80 W, 100 %, 26 %
100.85 W, 100 %, 26 %
100.85 W, 100 %, 26 %
99.07 W, 100 %, 26 %
121.89 W, 100 %, 29 %
121.89 W, 100 %, 29 %
80.51 W, 100 %, 29 %
79.55 W, 100 %, 29 %
79.55 W, 100 %, 29 %
90.48 W, 100 %, 29 %
90.48 W, 100 %, 29 %
96.57 W, 100 %, 29 %
98.11 W, 100 %, 29 %
98.11 W, 100 %, 29 %
98.40 W, 100 %, 29 %
98.68 W, 100 %, 29 %
98.68 W, 100 %, 22 %
97.82 W, 100 %, 22 %
98.78 W, 100 %, 22 %
98.78 W, 100 %, 22 %
98.20 W, 100 %, 22 %
97.72 W, 100 %, 22 %
97.72 W, 100 %, 22 %
98.10 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.62 W, 100 %, 22 %
100.08 W, 100 %, 22 %
101.04 W, 100 %, 22 %
101.04 W, 100 %, 22 %
99.07 W, 100 %, 26 %
100.18 W, 100 %, 26 %
100.18 W, 100 %, 26 %
100.85 W, 100 %, 26 %
101.43 W, 100 %, 26 %
101.43 W, 100 %, 26 %
99.16 W, 100 %, 26 %
100.90 W, 100 %, 26 %
100.90 W, 100 %, 26 %
100.99 W, 100 %, 26 %
99.89 W, 100 %, 26 %
99.89 W, 100 %, 26 %
99.64 W, 100 %, 26 %
124.62 W, 100 %, 29 %
124.62 W, 100 %, 29 %
78.69 W, 100 %, 29 %
81.57 W, 100 %, 29 %
81.57 W, 100 %, 29 %
91.81 W, 100 %, 29 %
91.81 W, 100 %, 29 %
96.19 W, 100 %, 29 %
98.01 W, 100 %, 29 %
98.01 W, 100 %, 29 %
97.43 W, 100 %, 29 %
98.40 W, 100 %, 29 %
98.40 W, 100 %, 22 %
97.53 W, 100 %, 22 %
98.78 W, 100 %, 22 %
98.78 W, 100 %, 22 %
97.62 W, 100 %, 22 %
98.87 W, 100 %, 22 %
98.87 W, 100 %, 22 %
98.20 W, 100 %, 22 %
97.73 W, 100 %, 22 %
97.73 W, 100 %, 22 %
100.60 W, 100 %, 22 %
101.04 W, 100 %, 22 %
101.04 W, 100 %, 22 %
99.07 W, 100 %, 26 %
100.75 W, 100 %, 26 %
100.75 W, 100 %, 26 %
100.85 W, 100 %, 26 %
100.61 W, 100 %, 26 %
100.61 W, 100 %, 26 %
99.12 W, 100 %, 26 %
100.56 W, 100 %, 26 %
100.56 W, 100 %, 26 %
101.14 W, 100 %, 26 %
99.45 W, 100 %, 26 %
99.45 W, 100 %, 26 %
105.64 W, 100 %, 26 %
114.71 W, 100 %, 29 %
114.71 W, 100 %, 29 %
78.49 W, 100 %, 29 %
82.92 W, 100 %, 29 %
82.92 W, 100 %, 29 %
92.25 W, 100 %, 29 %
92.25 W, 100 %, 29 %
97.25 W, 100 %, 29 %
97.33 W, 100 %, 29 %
97.33 W, 100 %, 29 %
98.69 W, 100 %, 29 %
98.30 W, 100 %, 29 %
98.30 W, 100 %, 22 %
97.53 W, 100 %, 22 %
98.49 W, 100 %, 22 %
98.49 W, 100 %, 22 %
97.33 W, 100 %, 22 %
98.68 W, 100 %, 22 %
98.68 W, 100 %, 22 %
97.82 W, 100 %, 22 %
99.22 W, 100 %, 22 %
99.22 W, 100 %, 22 %
100.66 W, 100 %, 22 %
101.14 W, 100 %, 22 %
101.14 W, 100 %, 22 %
99.16 W, 100 %, 26 %
100.75 W, 100 %, 26 %
100.75 W, 100 %, 26 %
100.95 W, 100 %, 26 %
99.93 W, 100 %, 26 %
99.93 W, 100 %, 26 %
99.55 W, 100 %, 26 %
100.75 W, 100 %, 26 %
100.75 W, 100 %, 26 %
101.24 W, 100 %, 26 %
99.36 W, 100 %, 26 %
99.36 W, 100 %, 26 %
114.23 W, 100 %, 26 %
100.89 W, 100 %, 30 %
100.89 W, 100 %, 30 %
79.07 W, 100 %, 30 %
85.95 W, 100 %, 30 %
85.95 W, 100 %, 30 %
92.82 W, 100 %, 30 %
92.82 W, 100 %, 30 %
97.73 W, 100 %, 30 %
97.82 W, 100 %, 30 %
97.82 W, 100 %, 30 %
98.79 W, 100 %, 30 %
98.30 W, 100 %, 30 %
98.30 W, 100 %, 30 %
97.53 W, 100 %, 21 %
98.30 W, 100 %, 21 %
98.30 W, 100 %, 21 %
97.62 W, 100 %, 21 %
98.49 W, 100 %, 21 %
98.49 W, 100 %, 21 %
97.53 W, 100 %, 21 %
99.74 W, 100 %, 21 %
99.74 W, 100 %, 21 %
100.95 W, 100 %, 21 %
100.71 W, 100 %, 21 %
100.71 W, 100 %, 21 %
99.46 W, 100 %, 26 %
100.80 W, 100 %, 26 %
100.80 W, 100 %, 26 %
101.24 W, 100 %, 26 %
99.65 W, 100 %, 26 %
99.65 W, 100 %, 26 %
100.27 W, 100 %, 26 %
100.85 W, 100 %, 26 %
100.85 W, 100 %, 26 %
101.33 W, 100 %, 26 %
99.27 W, 100 %, 26 %
99.27 W, 100 %, 26 %
117.49 W, 100 %, 26 %
95.47 W, 100 %, 31 %
95.47 W, 100 %, 31 %
79.84 W, 100 %, 31 %
87.40 W, 100 %, 31 %
87.40 W, 100 %, 31 %
94.18 W, 100 %, 31 %
94.18 W, 100 %, 31 %
97.92 W, 100 %, 31 %
98.30 W, 100 %, 31 %
98.30 W, 100 %, 31 %
98.64 W, 100 %, 31 %
98.01 W, 100 %, 31 %
98.01 W, 100 %, 31 %
98.98 W, 100 %, 20 %
98.49 W, 100 %, 20 %
98.49 W, 100 %, 20 %
97.62 W, 100 %, 20 %
98.39 W, 100 %, 20 %
98.39 W, 100 %, 20 %
97.62 W, 100 %, 20 %
99.93 W, 100 %, 20 %
99.93 W, 100 %, 20 %
101.04 W, 100 %, 20 %
100.08 W, 100 %, 20 %
100.08 W, 100 %, 20 %
99.41 W, 100 %, 26 %
100.75 W, 100 %, 26 %
100.75 W, 100 %, 26 %
101.24 W, 100 %, 26 %
99.35 W, 100 %, 26 %
99.35 W, 100 %, 26 %
100.61 W, 100 %, 26 %
101.00 W, 100 %, 26 %
101.00 W, 100 %, 26 %
100.95 W, 100 %, 26 %
99.27 W, 100 %, 26 %
99.27 W, 100 %, 26 %
121.24 W, 100 %, 26 %
89.90 W, 100 %, 32 %
89.90 W, 100 %, 32 %
81.56 W, 100 %, 32 %
88.65 W, 100 %, 32 %
88.65 W, 100 %, 32 %
95.23 W, 100 %, 32 %
95.23 W, 100 %, 32 %
98.21 W, 100 %, 32 %
98.40 W, 100 %, 32 %
98.40 W, 100 %, 32 %
98.58 W, 100 %, 32 %
98.30 W, 100 %, 32 %
98.30 W, 100 %, 32 %
98.78 W, 100 %, 19 %
98.30 W, 100 %, 19 %
