power.draw [W], utilization.gpu [%], utilization.memory [%]
62.68 W, 100 %, 19 %
66.21 W, 100 %, 19 %
68.71 W, 100 %, 19 %
76.86 W, 100 %, 19 %
78.59 W, 100 %, 19 %
82.97 W, 100 %, 19 %
84.99 W, 100 %, 19 %
83.64 W, 100 %, 6 %
85.47 W, 100 %, 6 %
86.14 W, 100 %, 6 %
87.39 W, 100 %, 6 %
86.53 W, 100 %, 6 %
87.68 W, 100 %, 6 %
87.58 W, 100 %, 6 %
87.58 W, 100 %, 6 %
86.44 W, 100 %, 17 %
87.20 W, 100 %, 17 %
87.15 W, 100 %, 17 %
86.53 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.54 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.75 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.50 W, 100 %, 19 %
88.45 W, 100 %, 19 %
90.04 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.64 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.99 W, 100 %, 21 %
91.48 W, 100 %, 21 %
90.48 W, 100 %, 21 %
67.36 W, 100 %, 21 %
60.66 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.97 W, 100 %, 14 %
67.95 W, 100 %, 14 %
73.71 W, 100 %, 14 %
76.86 W, 100 %, 14 %
77.34 W, 100 %, 14 %
83.35 W, 100 %, 14 %
85.38 W, 100 %, 14 %
84.80 W, 100 %, 14 %
84.13 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.34 W, 100 %, 10 %
87.58 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.62 W, 100 %, 10 %
87.87 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.44 W, 100 %, 17 %
86.53 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.99 W, 100 %, 20 %
90.14 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.35 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.14 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.54 W, 100 %, 21 %
91.15 W, 100 %, 21 %
91.06 W, 100 %, 21 %
91.91 W, 100 %, 21 %
63.83 W, 100 %, 21 %
60.08 W, 100 %, 21 %
60.85 W, 100 %, 21 %
63.26 W, 100 %, 21 %
68.14 W, 100 %, 21 %
74.45 W, 100 %, 10 %
77.24 W, 100 %, 10 %
81.00 W, 100 %, 10 %
82.78 W, 100 %, 10 %
85.56 W, 100 %, 10 %
85.37 W, 100 %, 10 %
83.79 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.63 W, 100 %, 13 %
86.24 W, 100 %, 13 %
87.39 W, 100 %, 13 %
86.91 W, 100 %, 13 %
86.15 W, 100 %, 13 %
87.39 W, 100 %, 13 %
86.92 W, 100 %, 13 %
86.15 W, 100 %, 13 %
88.26 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.16 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.85 W, 100 %, 21 %
90.18 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.58 W, 100 %, 21 %
93.16 W, 100 %, 20 %
91.11 W, 100 %, 20 %
78.89 W, 100 %, 20 %
62.68 W, 100 %, 20 %
60.08 W, 100 %, 20 %
61.52 W, 100 %, 20 %
65.85 W, 100 %, 20 %
68.90 W, 100 %, 20 %
76.28 W, 100 %, 9 %
78.40 W, 100 %, 9 %
82.53 W, 100 %, 9 %
84.50 W, 100 %, 9 %
83.94 W, 100 %, 9 %
85.47 W, 100 %, 9 %
85.75 W, 100 %, 9 %
86.53 W, 100 %, 9 %
86.72 W, 100 %, 9 %
86.33 W, 100 %, 14 %
87.01 W, 100 %, 14 %
86.72 W, 100 %, 14 %
86.33 W, 100 %, 14 %
87.29 W, 100 %, 14 %
86.81 W, 100 %, 14 %
86.14 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.60 W, 100 %, 17 %
90.04 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.50 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.79 W, 100 %, 17 %
88.35 W, 100 %, 21 %
90.14 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.85 W, 100 %, 21 %
89.22 W, 100 %, 21 %
88.16 W, 100 %, 21 %
89.51 W, 100 %, 21 %
91.06 W, 100 %, 21 %
90.48 W, 100 %, 21 %
68.61 W, 100 %, 21 %
60.85 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.87 W, 100 %, 21 %
67.75 W, 100 %, 21 %
72.27 W, 100 %, 21 %
77.63 W, 100 %, 21 %
77.14 W, 100 %, 21 %
84.03 W, 100 %, 6 %
85.08 W, 100 %, 6 %
84.12 W, 100 %, 6 %
84.90 W, 100 %, 6 %
86.24 W, 100 %, 6 %
86.72 W, 100 %, 6 %
86.24 W, 100 %, 6 %
87.58 W, 100 %, 6 %
87.21 W, 100 %, 16 %
86.53 W, 100 %, 16 %
87.40 W, 100 %, 16 %
86.72 W, 100 %, 16 %
86.82 W, 100 %, 16 %
86.53 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.18 W, 100 %, 16 %
88.35 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.14 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.50 W, 100 %, 19 %
89.66 W, 100 %, 19 %
89.94 W, 100 %, 20 %
90.18 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.64 W, 100 %, 20 %
91.00 W, 100 %, 20 %
90.86 W, 100 %, 20 %
93.25 W, 100 %, 20 %
64.22 W, 100 %, 20 %
59.88 W, 100 %, 17 %
60.95 W, 100 %, 17 %
63.35 W, 100 %, 17 %
68.72 W, 100 %, 17 %
74.45 W, 100 %, 17 %
77.53 W, 100 %, 17 %
81.09 W, 100 %, 17 %
82.96 W, 100 %, 17 %
85.47 W, 100 %, 17 %
85.47 W, 100 %, 8 %
83.75 W, 100 %, 8 %
87.10 W, 100 %, 8 %
87.68 W, 100 %, 8 %
86.72 W, 100 %, 8 %
87.39 W, 100 %, 8 %
87.49 W, 100 %, 8 %
86.24 W, 100 %, 8 %
87.58 W, 100 %, 16 %
87.11 W, 100 %, 16 %
86.33 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.27 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.60 W, 100 %, 19 %
89.75 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.56 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.98 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.45 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.91 W, 100 %, 21 %
90.57 W, 100 %, 21 %
76.48 W, 100 %, 21 %
61.81 W, 100 %, 21 %
60.08 W, 100 %, 21 %
62.58 W, 100 %, 21 %
66.24 W, 100 %, 12 %
69.00 W, 100 %, 12 %
76.86 W, 100 %, 12 %
78.78 W, 100 %, 12 %
82.96 W, 100 %, 12 %
84.79 W, 100 %, 12 %
83.64 W, 100 %, 12 %
85.66 W, 100 %, 12 %
86.04 W, 100 %, 11 %
87.20 W, 100 %, 11 %
86.62 W, 100 %, 11 %
86.92 W, 100 %, 11 %
87.01 W, 100 %, 11 %
87.01 W, 100 %, 11 %
86.62 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.07 W, 100 %, 11 %
86.53 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.14 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.54 W, 100 %, 20 %
90.47 W, 100 %, 20 %
89.94 W, 100 %, 20 %
90.18 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.80 W, 100 %, 20 %
91.06 W, 100 %, 21 %
90.56 W, 100 %, 21 %
67.46 W, 100 %, 21 %
60.85 W, 100 %, 21 %
60.46 W, 100 %, 21 %
63.16 W, 100 %, 21 %
67.95 W, 100 %, 21 %
72.81 W, 100 %, 21 %
76.95 W, 100 %, 8 %
77.24 W, 100 %, 8 %
83.36 W, 100 %, 8 %
85.27 W, 100 %, 8 %
84.61 W, 100 %, 8 %
84.32 W, 100 %, 8 %
86.24 W, 100 %, 8 %
87.68 W, 100 %, 8 %
86.43 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.87 W, 100 %, 14 %
86.33 W, 100 %, 14 %
87.68 W, 100 %, 14 %
86.91 W, 100 %, 14 %
86.87 W, 100 %, 14 %
86.72 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.80 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.54 W, 100 %, 21 %
89.85 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.18 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.30 W, 100 %, 21 %
90.96 W, 100 %, 21 %
91.34 W, 100 %, 21 %
64.32 W, 100 %, 21 %
59.79 W, 100 %, 21 %
61.04 W, 100 %, 21 %
63.54 W, 100 %, 21 %
68.81 W, 100 %, 21 %
74.35 W, 100 %, 21 %
77.92 W, 100 %, 21 %
81.33 W, 100 %, 21 %
83.07 W, 100 %, 6 %
85.56 W, 100 %, 6 %
85.47 W, 100 %, 6 %
84.02 W, 100 %, 6 %
86.72 W, 100 %, 6 %
86.53 W, 100 %, 6 %
86.24 W, 100 %, 6 %
87.01 W, 100 %, 6 %
87.21 W, 100 %, 16 %
86.04 W, 100 %, 16 %
87.58 W, 100 %, 16 %
86.81 W, 100 %, 16 %
86.72 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.66 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.41 W, 100 %, 19 %
88.54 W, 100 %, 19 %
90.04 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.14 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.75 W, 100 %, 19 %
90.04 W, 100 %, 20 %
89.80 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.93 W, 100 %, 20 %
92.26 W, 100 %, 20 %
90.77 W, 100 %, 20 %
77.15 W, 100 %, 20 %
62.10 W, 100 %, 20 %
59.98 W, 100 %, 17 %
62.58 W, 100 %, 17 %
66.02 W, 100 %, 17 %
68.90 W, 100 %, 17 %
76.76 W, 100 %, 17 %
78.40 W, 100 %, 17 %
82.98 W, 100 %, 17 %
84.79 W, 100 %, 17 %
83.93 W, 100 %, 8 %
85.85 W, 100 %, 8 %
86.24 W, 100 %, 8 %
86.43 W, 100 %, 8 %
86.33 W, 100 %, 8 %
86.62 W, 100 %, 8 %
87.29 W, 100 %, 8 %
87.21 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.68 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.72 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.85 W, 100 %, 16 %
90.23 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.45 W, 100 %, 16 %
90.18 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.14 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.35 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.85 W, 100 %, 19 %
90.47 W, 100 %, 19 %
88.93 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.89 W, 100 %, 21 %
91.54 W, 100 %, 21 %
90.77 W, 100 %, 21 %
69.48 W, 100 %, 21 %
61.13 W, 100 %, 21 %
60.36 W, 100 %, 21 %
62.87 W, 100 %, 21 %
68.24 W, 100 %, 12 %
72.46 W, 100 %, 12 %
77.72 W, 100 %, 12 %
77.63 W, 100 %, 12 %
83.64 W, 100 %, 12 %
85.18 W, 100 %, 12 %
84.02 W, 100 %, 12 %
84.99 W, 100 %, 12 %
86.33 W, 100 %, 11 %
87.49 W, 100 %, 11 %
86.24 W, 100 %, 11 %
87.68 W, 100 %, 11 %
86.82 W, 100 %, 11 %
86.53 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.10 W, 100 %, 11 %
87.01 W, 100 %, 17 %
86.62 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.28 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.33 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.83 W, 100 %, 20 %
91.11 W, 100 %, 21 %
91.52 W, 100 %, 21 %
93.21 W, 100 %, 21 %
65.06 W, 100 %, 21 %
60.27 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.54 W, 100 %, 21 %
68.24 W, 100 %, 21 %
74.35 W, 100 %, 21 %
76.95 W, 100 %, 9 %
81.09 W, 100 %, 9 %
83.07 W, 100 %, 9 %
85.47 W, 100 %, 9 %
85.47 W, 100 %, 9 %
83.93 W, 100 %, 9 %
87.11 W, 100 %, 9 %
87.87 W, 100 %, 9 %
86.62 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.97 W, 100 %, 14 %
86.43 W, 100 %, 14 %
87.58 W, 100 %, 14 %
87.87 W, 100 %, 14 %
86.91 W, 100 %, 14 %
88.26 W, 100 %, 14 %
89.70 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.03 W, 100 %, 21 %
89.94 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.23 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.82 W, 100 %, 21 %
91.14 W, 100 %, 21 %
82.24 W, 100 %, 21 %
62.77 W, 100 %, 21 %
60.07 W, 100 %, 21 %
61.81 W, 100 %, 21 %
65.44 W, 100 %, 21 %
69.39 W, 100 %, 21 %
75.80 W, 100 %, 21 %
78.40 W, 100 %, 21 %
82.69 W, 100 %, 6 %
84.02 W, 100 %, 6 %
84.42 W, 100 %, 6 %
85.75 W, 100 %, 6 %
84.80 W, 100 %, 6 %
87.29 W, 100 %, 6 %
87.20 W, 100 %, 6 %
86.53 W, 100 %, 6 %
87.49 W, 100 %, 6 %
87.97 W, 100 %, 16 %
86.53 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 16 %
86.62 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.14 W, 100 %, 16 %
89.03 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.37 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.08 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.14 W, 100 %, 18 %
89.94 W, 100 %, 20 %
90.33 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.41 W, 100 %, 20 %
93.69 W, 100 %, 20 %
92.35 W, 100 %, 20 %
91.04 W, 100 %, 20 %
73.14 W, 100 %, 20 %
61.62 W, 100 %, 21 %
60.56 W, 100 %, 21 %
62.77 W, 100 %, 21 %
66.69 W, 100 %, 21 %
69.67 W, 100 %, 21 %
77.53 W, 100 %, 21 %
77.72 W, 100 %, 21 %
83.75 W, 100 %, 21 %
85.08 W, 100 %, 6 %
84.03 W, 100 %, 6 %
85.75 W, 100 %, 6 %
86.53 W, 100 %, 6 %
86.43 W, 100 %, 6 %
86.24 W, 100 %, 6 %
87.58 W, 100 %, 6 %
87.15 W, 100 %, 6 %
86.44 W, 100 %, 16 %
86.62 W, 100 %, 16 %
87.20 W, 100 %, 16 %
86.67 W, 100 %, 16 %
86.43 W, 100 %, 16 %
89.18 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.33 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.28 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.08 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.54 W, 100 %, 21 %
90.86 W, 100 %, 21 %
91.06 W, 100 %, 21 %
92.93 W, 100 %, 21 %
66.02 W, 100 %, 21 %
60.37 W, 100 %, 21 %
60.65 W, 100 %, 21 %
63.64 W, 100 %, 15 %
68.33 W, 100 %, 15 %
74.54 W, 100 %, 15 %
76.95 W, 100 %, 15 %
80.77 W, 100 %, 15 %
83.07 W, 100 %, 15 %
85.37 W, 100 %, 15 %
85.47 W, 100 %, 15 %
83.83 W, 100 %, 9 %
87.10 W, 100 %, 9 %
87.49 W, 100 %, 9 %
86.72 W, 100 %, 9 %
87.49 W, 100 %, 9 %
87.68 W, 100 %, 9 %
86.24 W, 100 %, 9 %
87.97 W, 100 %, 9 %
87.64 W, 100 %, 17 %
86.53 W, 100 %, 17 %
87.49 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.66 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.89 W, 100 %, 20 %
90.04 W, 100 %, 20 %
90.14 W, 100 %, 20 %
88.35 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.94 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.33 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.60 W, 100 %, 21 %
91.92 W, 100 %, 21 %
90.91 W, 100 %, 21 %
80.41 W, 100 %, 21 %
62.58 W, 100 %, 21 %
60.17 W, 100 %, 21 %
61.91 W, 100 %, 21 %
65.73 W, 100 %, 21 %
69.19 W, 100 %, 10 %
76.09 W, 100 %, 10 %
78.69 W, 100 %, 10 %
82.82 W, 100 %, 10 %
84.79 W, 100 %, 10 %
84.13 W, 100 %, 10 %
85.75 W, 100 %, 10 %
85.57 W, 100 %, 10 %
87.39 W, 100 %, 13 %
87.10 W, 100 %, 13 %
86.91 W, 100 %, 13 %
87.58 W, 100 %, 13 %
87.97 W, 100 %, 13 %
86.53 W, 100 %, 13 %
87.97 W, 100 %, 13 %
87.78 W, 100 %, 13 %
86.81 W, 100 %, 13 %
89.37 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.04 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.98 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.33 W, 100 %, 21 %
89.12 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.51 W, 100 %, 21 %
91.52 W, 100 %, 20 %
90.77 W, 100 %, 20 %
70.06 W, 100 %, 20 %
61.33 W, 100 %, 20 %
60.37 W, 100 %, 20 %
62.97 W, 100 %, 20 %
67.84 W, 100 %, 20 %
72.46 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.53 W, 100 %, 7 %
83.74 W, 100 %, 7 %
85.27 W, 100 %, 7 %
84.21 W, 100 %, 7 %
85.27 W, 100 %, 7 %
86.53 W, 100 %, 7 %
86.58 W, 100 %, 7 %
86.24 W, 100 %, 7 %
87.49 W, 100 %, 15 %
87.20 W, 100 %, 15 %
86.43 W, 100 %, 15 %
87.39 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.81 W, 100 %, 15 %
89.41 W, 100 %, 15 %
90.04 W, 100 %, 15 %
90.33 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.43 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.18 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.33 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.20 W, 100 %, 21 %
93.13 W, 100 %, 21 %
64.70 W, 100 %, 20 %
60.27 W, 100 %, 20 %
60.56 W, 100 %, 20 %
63.54 W, 100 %, 20 %
68.04 W, 100 %, 20 %
74.54 W, 100 %, 20 %
76.95 W, 100 %, 20 %
80.80 W, 100 %, 20 %
83.06 W, 100 %, 20 %
85.67 W, 100 %, 6 %
85.56 W, 100 %, 6 %
84.13 W, 100 %, 6 %
86.91 W, 100 %, 6 %
87.58 W, 100 %, 6 %
86.33 W, 100 %, 6 %
87.87 W, 100 %, 6 %
87.30 W, 100 %, 6 %
86.72 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.10 W, 100 %, 16 %
86.62 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.14 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.64 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.94 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.66 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.15 W, 100 %, 21 %
80.80 W, 100 %, 21 %
62.39 W, 100 %, 21 %
60.36 W, 100 %, 21 %
61.91 W, 100 %, 15 %
66.02 W, 100 %, 15 %
69.48 W, 100 %, 15 %
76.47 W, 100 %, 15 %
78.59 W, 100 %, 15 %
82.97 W, 100 %, 15 %
84.99 W, 100 %, 15 %
84.31 W, 100 %, 15 %
85.66 W, 100 %, 9 %
86.04 W, 100 %, 9 %
87.29 W, 100 %, 9 %
87.39 W, 100 %, 9 %
86.62 W, 100 %, 9 %
87.39 W, 100 %, 9 %
87.20 W, 100 %, 9 %
86.53 W, 100 %, 9 %
87.49 W, 100 %, 9 %
87.10 W, 100 %, 17 %
86.62 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.04 W, 100 %, 20 %
90.43 W, 100 %, 20 %
88.98 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.33 W, 100 %, 20 %
90.04 W, 100 %, 20 %
90.23 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.74 W, 100 %, 21 %
89.60 W, 100 %, 21 %
91.78 W, 100 %, 21 %
90.77 W, 100 %, 21 %
71.22 W, 100 %, 21 %
61.42 W, 100 %, 21 %
60.56 W, 100 %, 21 %
62.97 W, 100 %, 21 %
67.56 W, 100 %, 21 %
71.02 W, 100 %, 11 %
77.92 W, 100 %, 11 %
77.82 W, 100 %, 11 %
84.21 W, 100 %, 11 %
85.47 W, 100 %, 11 %
83.94 W, 100 %, 11 %
85.56 W, 100 %, 11 %
86.43 W, 100 %, 11 %
86.81 W, 100 %, 13 %
86.33 W, 100 %, 13 %
88.26 W, 100 %, 13 %
87.87 W, 100 %, 13 %
87.29 W, 100 %, 13 %
87.20 W, 100 %, 13 %
88.06 W, 100 %, 13 %
86.91 W, 100 %, 13 %
86.72 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.43 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.43 W, 100 %, 17 %
88.74 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.43 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.93 W, 100 %, 21 %
90.72 W, 100 %, 21 %
91.63 W, 100 %, 20 %
93.45 W, 100 %, 20 %
66.15 W, 100 %, 20 %
60.56 W, 100 %, 20 %
60.75 W, 100 %, 20 %
63.83 W, 100 %, 20 %
68.14 W, 100 %, 20 %
74.74 W, 100 %, 20 %
76.95 W, 100 %, 20 %
79.75 W, 100 %, 8 %
83.07 W, 100 %, 8 %
85.67 W, 100 %, 8 %
85.47 W, 100 %, 8 %
84.13 W, 100 %, 8 %
87.10 W, 100 %, 8 %
88.06 W, 100 %, 8 %
86.72 W, 100 %, 8 %
87.78 W, 100 %, 15 %
87.78 W, 100 %, 15 %
86.92 W, 100 %, 15 %
87.87 W, 100 %, 15 %
88.06 W, 100 %, 15 %
86.72 W, 100 %, 15 %
87.78 W, 100 %, 15 %
89.75 W, 100 %, 15 %
90.18 W, 100 %, 18 %
89.89 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.08 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.12 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.66 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.34 W, 100 %, 21 %
82.69 W, 100 %, 21 %
63.26 W, 100 %, 21 %
60.27 W, 100 %, 21 %
61.81 W, 100 %, 21 %
64.77 W, 100 %, 21 %
69.48 W, 100 %, 21 %
74.93 W, 100 %, 21 %
78.59 W, 100 %, 21 %
82.11 W, 100 %, 21 %
83.56 W, 100 %, 5 %
84.79 W, 100 %, 5 %
85.75 W, 100 %, 5 %
84.60 W, 100 %, 5 %
86.81 W, 100 %, 5 %
87.01 W, 100 %, 5 %
86.72 W, 100 %, 5 %
88.06 W, 100 %, 5 %
87.78 W, 100 %, 16 %
86.81 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.58 W, 100 %, 16 %
86.81 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.85 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.83 W, 100 %, 19 %
90.43 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.33 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.33 W, 100 %, 21 %
89.66 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.22 W, 100 %, 21 %
92.74 W, 100 %, 21 %
90.82 W, 100 %, 21 %
74.39 W, 100 %, 21 %
