power.draw [W], utilization.gpu [%], utilization.memory [%]
56.60 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
72.46 W, 66 %, 4 %
80.03 W, 16 %, 1 %
81.09 W, 16 %, 1 %
81.18 W, 16 %, 1 %
70.06 W, 16 %, 1 %
60.36 W, 16 %, 1 %
57.57 W, 16 %, 1 %
56.71 W, 16 %, 1 %
56.60 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.60 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.60 W, 50 %, 3 %
65.43 W, 50 %, 3 %
78.88 W, 50 %, 3 %
80.99 W, 50 %, 3 %
81.28 W, 32 %, 2 %
78.01 W, 32 %, 2 %
62.87 W, 32 %, 2 %
58.24 W, 32 %, 2 %
57.09 W, 32 %, 2 %
56.60 W, 32 %, 2 %
56.70 W, 32 %, 2 %
56.60 W, 32 %, 2 %
56.70 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.41 W, 34 %, 2 %
57.38 W, 34 %, 2 %
76.66 W, 34 %, 2 %
80.32 W, 34 %, 2 %
81.29 W, 34 %, 2 %
81.28 W, 49 %, 3 %
66.43 W, 49 %, 3 %
59.21 W, 49 %, 3 %
56.99 W, 49 %, 3 %
56.70 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.60 W, 17 %, 1 %
56.51 W, 17 %, 1 %
56.51 W, 17 %, 1 %
56.51 W, 17 %, 1 %
56.51 W, 17 %, 1 %
72.55 W, 17 %, 1 %
80.03 W, 17 %, 1 %
80.99 W, 17 %, 1 %
81.38 W, 41 %, 3 %
70.82 W, 41 %, 3 %
60.36 W, 41 %, 3 %
57.38 W, 41 %, 3 %
56.90 W, 41 %, 3 %
56.60 W, 41 %, 3 %
56.70 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.70 W, 41 %, 3 %
56.51 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.51 W, 24 %, 1 %
65.92 W, 24 %, 1 %
79.07 W, 24 %, 1 %
80.80 W, 24 %, 1 %
81.28 W, 24 %, 1 %
78.69 W, 24 %, 1 %
62.57 W, 58 %, 4 %
58.15 W, 58 %, 4 %
56.89 W, 58 %, 4 %
56.70 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.51 W, 8 %, 0 %
56.51 W, 8 %, 0 %
57.38 W, 8 %, 0 %
76.95 W, 8 %, 0 %
80.61 W, 8 %, 0 %
81.09 W, 8 %, 0 %
81.38 W, 8 %, 0 %
65.43 W, 8 %, 0 %
59.11 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.60 W, 0 %, 0 %
72.28 W, 0 %, 0 %
80.12 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.38 W, 0 %, 0 %
70.63 W, 0 %, 0 %
60.46 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
63.90 W, 66 %, 4 %
78.88 W, 6 %, 0 %
80.89 W, 6 %, 0 %
81.18 W, 6 %, 0 %
78.49 W, 6 %, 0 %
62.68 W, 6 %, 0 %
58.15 W, 6 %, 0 %
56.99 W, 6 %, 0 %
56.70 W, 6 %, 0 %
56.61 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
57.28 W, 60 %, 4 %
76.95 W, 60 %, 4 %
80.51 W, 23 %, 1 %
81.28 W, 23 %, 1 %
81.38 W, 23 %, 1 %
65.47 W, 23 %, 1 %
59.11 W, 23 %, 1 %
57.19 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.51 W, 23 %, 1 %
56.70 W, 43 %, 3 %
56.41 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.42 W, 43 %, 3 %
56.61 W, 43 %, 3 %
71.69 W, 43 %, 3 %
79.75 W, 43 %, 3 %
81.09 W, 43 %, 3 %
81.19 W, 39 %, 3 %
70.63 W, 39 %, 3 %
60.56 W, 39 %, 3 %
57.38 W, 39 %, 3 %
56.70 W, 39 %, 3 %
56.51 W, 39 %, 3 %
56.70 W, 39 %, 3 %
56.41 W, 39 %, 3 %
56.61 W, 39 %, 3 %
56.41 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.41 W, 27 %, 2 %
64.57 W, 27 %, 2 %
78.97 W, 27 %, 2 %
80.61 W, 27 %, 2 %
81.28 W, 27 %, 2 %
78.20 W, 27 %, 2 %
62.97 W, 55 %, 4 %
58.25 W, 55 %, 4 %
56.89 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.53 W, 55 %, 4 %
56.61 W, 11 %, 0 %
56.51 W, 11 %, 0 %
57.28 W, 11 %, 0 %
76.66 W, 11 %, 0 %
80.42 W, 11 %, 0 %
81.09 W, 11 %, 0 %
81.38 W, 11 %, 0 %
66.30 W, 11 %, 0 %
59.30 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 0 %, 0 %
71.69 W, 0 %, 0 %
79.93 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.38 W, 0 %, 0 %
71.51 W, 0 %, 0 %
60.75 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
64.18 W, 66 %, 4 %
78.69 W, 4 %, 0 %
80.99 W, 4 %, 0 %
81.28 W, 4 %, 0 %
79.26 W, 4 %, 0 %
62.87 W, 4 %, 0 %
58.24 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.70 W, 4 %, 0 %
56.51 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.60 W, 62 %, 4 %
57.28 W, 62 %, 4 %
76.66 W, 62 %, 4 %
80.41 W, 20 %, 1 %
81.09 W, 20 %, 1 %
81.38 W, 20 %, 1 %
66.40 W, 20 %, 1 %
59.21 W, 20 %, 1 %
57.19 W, 20 %, 1 %
56.60 W, 20 %, 1 %
56.80 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.61 W, 46 %, 3 %
56.42 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.42 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.41 W, 46 %, 3 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.71 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.51 W, 5 %, 0 %
56.51 W, 5 %, 0 %
60.75 W, 5 %, 0 %
67.85 W, 5 %, 0 %
68.90 W, 5 %, 0 %
69.20 W, 5 %, 0 %
68.99 W, 5 %, 0 %
69.29 W, 50 %, 3 %
69.20 W, 50 %, 3 %
69.29 W, 50 %, 3 %
69.09 W, 50 %, 3 %
69.29 W, 50 %, 3 %
69.19 W, 50 %, 3 %
69.29 W, 50 %, 3 %
69.19 W, 50 %, 3 %
69.19 W, 100 %, 6 %
69.19 W, 100 %, 6 %
69.20 W, 100 %, 6 %
69.39 W, 100 %, 6 %
73.62 W, 100 %, 6 %
80.03 W, 100 %, 6 %
80.99 W, 100 %, 6 %
81.47 W, 100 %, 6 %
80.41 W, 100 %, 6 %
62.58 W, 100 %, 6 %
58.25 W, 100 %, 6 %
56.89 W, 100 %, 6 %
56.70 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.41 W, 17 %, 1 %
56.51 W, 17 %, 1 %
57.28 W, 17 %, 1 %
76.66 W, 17 %, 1 %
80.51 W, 17 %, 1 %
81.09 W, 17 %, 1 %
81.38 W, 17 %, 1 %
65.82 W, 17 %, 1 %
59.40 W, 65 %, 4 %
57.09 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 1 %, 0 %
56.51 W, 1 %, 0 %
71.60 W, 1 %, 0 %
79.94 W, 1 %, 0 %
80.99 W, 1 %, 0 %
81.38 W, 1 %, 0 %
71.11 W, 1 %, 0 %
60.85 W, 1 %, 0 %
57.67 W, 1 %, 0 %
56.70 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
63.32 W, 0 %, 0 %
78.69 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.28 W, 0 %, 0 %
79.75 W, 0 %, 0 %
63.03 W, 0 %, 0 %
58.44 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
57.18 W, 66 %, 4 %
76.09 W, 66 %, 4 %
80.32 W, 13 %, 1 %
81.18 W, 13 %, 1 %
81.48 W, 13 %, 1 %
67.17 W, 13 %, 1 %
59.40 W, 13 %, 1 %
57.28 W, 13 %, 1 %
56.60 W, 13 %, 1 %
56.61 W, 13 %, 1 %
56.61 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.61 W, 53 %, 3 %
69.76 W, 53 %, 3 %
79.74 W, 53 %, 3 %
81.28 W, 30 %, 2 %
81.28 W, 30 %, 2 %
73.14 W, 30 %, 2 %
61.23 W, 30 %, 2 %
57.67 W, 30 %, 2 %
56.80 W, 30 %, 2 %
56.60 W, 30 %, 2 %
56.61 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.51 W, 36 %, 2 %
56.41 W, 36 %, 2 %
56.61 W, 36 %, 2 %
56.41 W, 36 %, 2 %
61.13 W, 36 %, 2 %
78.59 W, 36 %, 2 %
80.70 W, 36 %, 2 %
81.18 W, 36 %, 2 %
81.29 W, 46 %, 3 %
63.73 W, 46 %, 3 %
58.44 W, 46 %, 3 %
57.09 W, 46 %, 3 %
56.60 W, 46 %, 3 %
56.70 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.60 W, 46 %, 3 %
56.61 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.99 W, 20 %, 1 %
75.60 W, 20 %, 1 %
80.32 W, 20 %, 1 %
81.19 W, 20 %, 1 %
81.28 W, 20 %, 1 %
67.56 W, 20 %, 1 %
59.78 W, 62 %, 4 %
57.28 W, 62 %, 4 %
56.70 W, 62 %, 4 %
56.60 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.61 W, 4 %, 0 %
56.41 W, 4 %, 0 %
69.38 W, 4 %, 0 %
79.65 W, 4 %, 0 %
81.00 W, 4 %, 0 %
81.28 W, 4 %, 0 %
73.62 W, 4 %, 0 %
61.42 W, 4 %, 0 %
57.76 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
60.27 W, 0 %, 0 %
78.30 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.28 W, 0 %, 0 %
81.38 W, 0 %, 0 %
63.81 W, 0 %, 0 %
58.63 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.80 W, 66 %, 4 %
75.03 W, 66 %, 4 %
80.42 W, 10 %, 1 %
81.09 W, 10 %, 1 %
81.47 W, 10 %, 1 %
68.42 W, 10 %, 1 %
59.59 W, 10 %, 1 %
57.38 W, 10 %, 1 %
56.61 W, 10 %, 1 %
56.70 W, 10 %, 1 %
56.41 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
68.23 W, 56 %, 4 %
79.55 W, 56 %, 4 %
81.09 W, 26 %, 2 %
81.29 W, 26 %, 2 %
74.93 W, 26 %, 2 %
61.62 W, 26 %, 2 %
57.76 W, 26 %, 2 %
56.89 W, 26 %, 2 %
56.60 W, 26 %, 2 %
56.60 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.51 W, 40 %, 2 %
56.41 W, 40 %, 2 %
56.61 W, 40 %, 2 %
56.51 W, 40 %, 2 %
58.44 W, 40 %, 2 %
78.20 W, 40 %, 2 %
80.61 W, 40 %, 2 %
81.18 W, 40 %, 2 %
81.28 W, 42 %, 3 %
64.41 W, 42 %, 3 %
58.63 W, 42 %, 3 %
57.09 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.42 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.42 W, 24 %, 1 %
56.80 W, 24 %, 1 %
74.46 W, 24 %, 1 %
80.32 W, 24 %, 1 %
81.28 W, 24 %, 1 %
81.38 W, 24 %, 1 %
69.09 W, 58 %, 4 %
59.78 W, 58 %, 4 %
57.28 W, 58 %, 4 %
56.90 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.70 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.42 W, 58 %, 4 %
56.61 W, 8 %, 0 %
56.41 W, 8 %, 0 %
56.51 W, 8 %, 0 %
56.32 W, 8 %, 0 %
56.61 W, 8 %, 0 %
56.41 W, 8 %, 0 %
64.89 W, 8 %, 0 %
79.07 W, 8 %, 0 %
80.70 W, 25 %, 2 %
81.38 W, 25 %, 2 %
79.17 W, 25 %, 2 %
62.87 W, 25 %, 2 %
58.15 W, 25 %, 2 %
56.90 W, 25 %, 2 %
56.70 W, 25 %, 2 %
56.41 W, 25 %, 2 %
56.61 W, 25 %, 2 %
56.51 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.61 W, 41 %, 3 %
57.28 W, 41 %, 3 %
76.86 W, 41 %, 3 %
80.61 W, 41 %, 3 %
81.09 W, 41 %, 3 %
81.47 W, 41 %, 3 %
66.21 W, 41 %, 3 %
59.21 W, 41 %, 3 %
57.09 W, 41 %, 3 %
56.70 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.70 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.51 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.41 W, 25 %, 1 %
71.21 W, 25 %, 1 %
79.94 W, 25 %, 1 %
81.09 W, 25 %, 1 %
81.38 W, 25 %, 1 %
71.60 W, 25 %, 1 %
60.56 W, 57 %, 4 %
57.67 W, 57 %, 4 %
56.71 W, 57 %, 4 %
56.70 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 9 %, 0 %
56.61 W, 9 %, 0 %
62.93 W, 9 %, 0 %
78.49 W, 9 %, 0 %
80.89 W, 9 %, 0 %
81.38 W, 9 %, 0 %
80.90 W, 9 %, 0 %
62.58 W, 9 %, 0 %
58.44 W, 66 %, 4 %
56.99 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.19 W, 0 %, 0 %
76.29 W, 0 %, 0 %
80.51 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.29 W, 0 %, 0 %
66.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
70.63 W, 66 %, 4 %
79.74 W, 6 %, 0 %
81.09 W, 6 %, 0 %
81.18 W, 6 %, 0 %
72.17 W, 6 %, 0 %
61.12 W, 6 %, 0 %
57.66 W, 6 %, 0 %
56.90 W, 6 %, 0 %
56.60 W, 6 %, 0 %
56.60 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.42 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.80 W, 2 %, 0 %
56.51 W, 2 %, 0 %
56.51 W, 2 %, 0 %
56.51 W, 2 %, 0 %
62.87 W, 2 %, 0 %
67.94 W, 2 %, 0 %
69.00 W, 2 %, 0 %
69.10 W, 2 %, 0 %
69.19 W, 45 %, 2 %
69.10 W, 45 %, 2 %
69.29 W, 45 %, 2 %
69.20 W, 45 %, 2 %
69.19 W, 45 %, 2 %
69.20 W, 45 %, 2 %
69.38 W, 45 %, 2 %
69.29 W, 45 %, 2 %
69.29 W, 100 %, 6 %
69.39 W, 100 %, 6 %
69.29 W, 100 %, 6 %
69.29 W, 100 %, 6 %
69.29 W, 100 %, 6 %
74.97 W, 100 %, 6 %
80.23 W, 100 %, 6 %
81.19 W, 100 %, 6 %
81.38 W, 100 %, 6 %
77.06 W, 100 %, 6 %
62.19 W, 100 %, 6 %
57.96 W, 100 %, 6 %
56.80 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.60 W, 100 %, 6 %
56.41 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.41 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.41 W, 25 %, 1 %
57.66 W, 25 %, 1 %
77.72 W, 25 %, 1 %
80.71 W, 25 %, 1 %
81.28 W, 25 %, 1 %
81.29 W, 25 %, 1 %
65.24 W, 57 %, 4 %
58.82 W, 57 %, 4 %
57.19 W, 57 %, 4 %
56.60 W, 57 %, 4 %
56.70 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.51 W, 9 %, 0 %
56.60 W, 9 %, 0 %
73.72 W, 9 %, 0 %
80.12 W, 9 %, 0 %
81.09 W, 9 %, 0 %
81.28 W, 9 %, 0 %
69.67 W, 9 %, 0 %
60.07 W, 9 %, 0 %
57.38 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 0 %, 0 %
66.98 W, 0 %, 0 %
79.35 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.47 W, 0 %, 0 %
77.24 W, 0 %, 0 %
62.48 W, 0 %, 0 %
58.05 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.57 W, 66 %, 4 %
77.92 W, 6 %, 0 %
80.80 W, 6 %, 0 %
81.38 W, 6 %, 0 %
81.38 W, 6 %, 0 %
65.05 W, 6 %, 0 %
58.92 W, 6 %, 0 %
57.09 W, 6 %, 0 %
56.70 W, 6 %, 0 %
56.51 W, 60 %, 4 %
56.60 W, 60 %, 4 %
56.53 W, 60 %, 4 %
56.60 W, 60 %, 4 %
56.53 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.61 W, 60 %, 4 %
74.10 W, 60 %, 4 %
80.22 W, 60 %, 4 %
81.09 W, 22 %, 1 %
81.38 W, 22 %, 1 %
70.05 W, 22 %, 1 %
59.98 W, 22 %, 1 %
57.47 W, 22 %, 1 %
56.71 W, 22 %, 1 %
56.61 W, 22 %, 1 %
56.41 W, 22 %, 1 %
56.61 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.51 W, 44 %, 3 %
66.40 W, 44 %, 3 %
79.07 W, 44 %, 3 %
80.99 W, 44 %, 3 %
81.18 W, 38 %, 2 %
76.95 W, 38 %, 2 %
61.71 W, 38 %, 2 %
58.15 W, 38 %, 2 %
56.90 W, 38 %, 2 %
56.70 W, 38 %, 2 %
56.61 W, 38 %, 2 %
56.60 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.60 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.70 W, 28 %, 2 %
57.47 W, 28 %, 2 %
77.43 W, 28 %, 2 %
80.61 W, 28 %, 2 %
81.28 W, 28 %, 2 %
81.57 W, 28 %, 2 %
64.50 W, 54 %, 4 %
58.92 W, 54 %, 4 %
57.18 W, 54 %, 4 %
56.61 W, 54 %, 4 %
56.60 W, 54 %, 4 %
56.41 W, 54 %, 4 %
56.70 W, 54 %, 4 %
56.41 W, 54 %, 4 %
56.51 W, 12 %, 0 %
56.41 W, 12 %, 0 %
56.70 W, 12 %, 0 %
73.52 W, 12 %, 0 %
80.03 W, 12 %, 0 %
81.18 W, 12 %, 0 %
81.28 W, 12 %, 0 %
69.87 W, 12 %, 0 %
60.36 W, 12 %, 0 %
57.47 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 0 %, 0 %
65.82 W, 0 %, 0 %
79.26 W, 0 %, 0 %
80.89 W, 0 %, 0 %
81.29 W, 0 %, 0 %
76.76 W, 0 %, 0 %
62.39 W, 0 %, 0 %
58.05 W, 0 %, 0 %
56.89 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.57 W, 66 %, 4 %
77.24 W, 3 %, 0 %
80.61 W, 3 %, 0 %
81.38 W, 3 %, 0 %
81.47 W, 3 %, 0 %
65.64 W, 3 %, 0 %
59.11 W, 3 %, 0 %
56.99 W, 3 %, 0 %
56.70 W, 3 %, 0 %
56.61 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.41 W, 63 %, 4 %
72.66 W, 63 %, 4 %
80.03 W, 19 %, 1 %
81.09 W, 19 %, 1 %
81.38 W, 19 %, 1 %
70.25 W, 19 %, 1 %
60.36 W, 19 %, 1 %
57.47 W, 19 %, 1 %
56.80 W, 19 %, 1 %
56.60 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.51 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.51 W, 47 %, 3 %
65.82 W, 47 %, 3 %
78.97 W, 47 %, 3 %
80.80 W, 47 %, 3 %
81.38 W, 35 %, 2 %
78.40 W, 35 %, 2 %
62.58 W, 35 %, 2 %
58.24 W, 35 %, 2 %
56.90 W, 35 %, 2 %
56.70 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.61 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.61 W, 31 %, 2 %
57.48 W, 31 %, 2 %
77.14 W, 31 %, 2 %
80.70 W, 31 %, 2 %
81.28 W, 31 %, 2 %
81.47 W, 31 %, 2 %
65.56 W, 52 %, 3 %
59.01 W, 52 %, 3 %
57.09 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.52 W, 52 %, 3 %
56.60 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.60 W, 14 %, 1 %
56.44 W, 14 %, 1 %
56.61 W, 14 %, 1 %
72.37 W, 14 %, 1 %
80.03 W, 14 %, 1 %
81.28 W, 14 %, 1 %
81.47 W, 14 %, 1 %
70.82 W, 14 %, 1 %
60.36 W, 66 %, 4 %
57.38 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 0 %, 0 %
65.34 W, 0 %, 0 %
79.07 W, 0 %, 0 %
80.89 W, 0 %, 0 %
81.47 W, 0 %, 0 %
79.36 W, 0 %, 0 %
62.39 W, 0 %, 0 %
58.15 W, 0 %, 0 %
56.90 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.47 W, 66 %, 4 %
77.14 W, 0 %, 0 %
80.61 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.38 W, 0 %, 0 %
66.01 W, 0 %, 0 %
59.21 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.61 W, 66 %, 4 %
