power.draw [W], utilization.gpu [%], utilization.memory [%]
115.32 W, 100 %, 11 %
115.32 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
117.12 W, 100 %, 16 %
113.88 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.84 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.89 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.70 W, 100 %, 12 %
116.04 W, 100 %, 12 %
116.04 W, 100 %, 12 %
113.03 W, 100 %, 12 %
114.55 W, 100 %, 12 %
114.64 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.03 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
112.36 W, 100 %, 11 %
113.78 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.64 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.65 W, 100 %, 16 %
115.65 W, 100 %, 16 %
113.13 W, 100 %, 16 %
114.26 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.17 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.80 W, 100 %, 11 %
114.48 W, 100 %, 11 %
113.97 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.61 W, 100 %, 16 %
116.23 W, 100 %, 16 %
116.23 W, 100 %, 11 %
113.40 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
113.42 W, 100 %, 16 %
114.07 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.85 W, 100 %, 16 %
115.85 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.61 W, 100 %, 11 %
116.61 W, 100 %, 11 %
113.62 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
112.26 W, 100 %, 16 %
113.97 W, 100 %, 16 %
114.26 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.84 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.80 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
118.06 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.23 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.84 W, 100 %, 11 %
114.84 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 11 %
115.61 W, 100 %, 11 %
111.69 W, 100 %, 11 %
113.97 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.84 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.80 W, 100 %, 15 %
118.73 W, 100 %, 15 %
113.62 W, 100 %, 15 %
113.62 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.93 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.70 W, 100 %, 11 %
111.97 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.89 W, 100 %, 16 %
118.16 W, 100 %, 16 %
113.61 W, 100 %, 15 %
113.61 W, 100 %, 15 %
114.64 W, 100 %, 15 %
114.74 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.89 W, 100 %, 12 %
115.89 W, 100 %, 12 %
115.89 W, 100 %, 12 %
115.89 W, 100 %, 12 %
115.89 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
112.64 W, 100 %, 12 %
114.18 W, 100 %, 12 %
114.36 W, 100 %, 12 %
114.84 W, 100 %, 12 %
114.93 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
119.50 W, 100 %, 11 %
92.01 W, 100 %, 11 %
82.82 W, 100 %, 11 %
78.40 W, 100 %, 11 %
78.40 W, 100 %, 11 %
78.29 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.26 W, 100 %, 11 %
96.72 W, 100 %, 11 %
104.34 W, 100 %, 11 %
104.34 W, 91 %, 25 %
109.98 W, 91 %, 25 %
110.65 W, 91 %, 25 %
110.65 W, 91 %, 25 %
111.14 W, 91 %, 25 %
111.33 W, 91 %, 25 %
111.33 W, 91 %, 25 %
111.52 W, 91 %, 25 %
111.19 W, 91 %, 25 %
111.19 W, 91 %, 25 %
111.19 W, 91 %, 25 %
111.19 W, 91 %, 25 %
111.19 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.30 W, 100 %, 11 %
111.30 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.25 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.20 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.14 W, 100 %, 11 %
112.43 W, 100 %, 11 %
113.97 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.26 W, 100 %, 12 %
114.84 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.89 W, 100 %, 12 %
115.89 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 11 %
116.13 W, 100 %, 11 %
112.85 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.51 W, 100 %, 16 %
117.01 W, 100 %, 16 %
113.70 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.45 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.90 W, 100 %, 11 %
112.94 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 12 %
112.17 W, 100 %, 12 %
113.90 W, 100 %, 12 %
114.36 W, 100 %, 12 %
114.95 W, 100 %, 12 %
114.93 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.99 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.89 W, 100 %, 15 %
116.16 W, 100 %, 15 %
116.16 W, 100 %, 15 %
113.52 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.93 W, 100 %, 15 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.80 W, 100 %, 11 %
113.62 W, 100 %, 11 %
113.80 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
117.49 W, 100 %, 16 %
113.33 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.61 W, 100 %, 11 %
111.83 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.93 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 11 %
117.77 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.40 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.89 W, 100 %, 16 %
111.89 W, 100 %, 16 %
114.07 W, 100 %, 16 %
114.64 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.89 W, 100 %, 11 %
117.38 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
111.69 W, 100 %, 16 %
113.78 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.36 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.80 W, 100 %, 11 %
117.58 W, 100 %, 11 %
117.58 W, 100 %, 11 %
113.40 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.64 W, 100 %, 11 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
112.56 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.75 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
118.44 W, 100 %, 16 %
118.44 W, 100 %, 16 %
113.88 W, 100 %, 16 %
114.64 W, 100 %, 16 %
114.64 W, 100 %, 16 %
114.74 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.80 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
112.94 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.55 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.61 W, 100 %, 16 %
118.34 W, 100 %, 16 %
118.34 W, 100 %, 13 %
113.49 W, 100 %, 13 %
114.36 W, 100 %, 13 %
114.36 W, 100 %, 13 %
114.84 W, 100 %, 13 %
115.12 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.70 W, 100 %, 13 %
115.70 W, 100 %, 13 %
115.80 W, 100 %, 14 %
115.80 W, 100 %, 14 %
115.99 W, 100 %, 14 %
115.99 W, 100 %, 14 %
115.89 W, 100 %, 14 %
115.80 W, 100 %, 14 %
115.80 W, 100 %, 14 %
115.56 W, 100 %, 14 %
112.65 W, 100 %, 14 %
113.97 W, 100 %, 14 %
114.74 W, 100 %, 14 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
117.57 W, 100 %, 11 %
113.52 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.93 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.99 W, 100 %, 15 %
115.75 W, 100 %, 15 %
115.75 W, 100 %, 15 %
110.44 W, 100 %, 15 %
87.58 W, 98 %, 18 %
81.00 W, 98 %, 18 %
81.00 W, 98 %, 18 %
80.89 W, 98 %, 18 %
78.49 W, 98 %, 18 %
78.49 W, 98 %, 18 %
97.33 W, 98 %, 18 %
97.33 W, 98 %, 18 %
106.26 W, 98 %, 18 %
109.81 W, 98 %, 18 %
109.81 W, 98 %, 18 %
110.77 W, 98 %, 18 %
111.19 W, 98 %, 18 %
111.19 W, 97 %, 20 %
111.20 W, 97 %, 20 %
111.28 W, 97 %, 20 %
111.28 W, 97 %, 20 %
111.14 W, 97 %, 20 %
111.14 W, 97 %, 20 %
111.14 W, 97 %, 20 %
111.33 W, 97 %, 20 %
110.90 W, 97 %, 20 %
110.90 W, 97 %, 20 %
111.14 W, 97 %, 20 %
110.94 W, 97 %, 20 %
110.94 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.14 W, 100 %, 11 %
110.94 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.09 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.09 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.33 W, 100 %, 11 %
109.14 W, 100 %, 11 %
111.78 W, 100 %, 11 %
111.78 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.55 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.89 W, 100 %, 12 %
115.89 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.39 W, 100 %, 12 %
115.39 W, 100 %, 12 %
117.87 W, 100 %, 12 %
119.12 W, 100 %, 12 %
119.79 W, 100 %, 17 %
119.87 W, 100 %, 17 %
120.16 W, 100 %, 17 %
120.35 W, 100 %, 17 %
120.54 W, 100 %, 17 %
120.83 W, 100 %, 17 %
120.93 W, 100 %, 17 %
120.93 W, 100 %, 17 %
121.02 W, 100 %, 35 %
121.12 W, 100 %, 35 %
121.12 W, 100 %, 35 %
121.12 W, 100 %, 35 %
121.21 W, 100 %, 35 %
118.06 W, 100 %, 35 %
114.10 W, 100 %, 35 %
113.95 W, 100 %, 35 %
114.34 W, 100 %, 31 %
114.72 W, 100 %, 31 %
114.91 W, 100 %, 31 %
115.28 W, 100 %, 31 %
115.28 W, 100 %, 31 %
107.47 W, 100 %, 31 %
106.22 W, 100 %, 31 %
106.03 W, 100 %, 31 %
91.82 W, 100 %, 31 %
91.82 W, 100 %, 31 %
86.43 W, 100 %, 17 %
85.80 W, 100 %, 17 %
85.80 W, 100 %, 17 %
77.18 W, 100 %, 17 %
74.48 W, 100 %, 17 %
74.48 W, 100 %, 17 %
73.61 W, 100 %, 17 %
73.61 W, 100 %, 17 %
98.01 W, 100 %, 17 %
109.68 W, 100 %, 17 %
109.68 W, 100 %, 17 %
113.68 W, 100 %, 17 %
114.45 W, 100 %, 17 %
114.45 W, 100 %, 10 %
114.84 W, 100 %, 10 %
114.93 W, 100 %, 10 %
115.22 W, 100 %, 10 %
115.22 W, 100 %, 10 %
115.61 W, 100 %, 10 %
115.70 W, 100 %, 10 %
115.70 W, 100 %, 10 %
115.70 W, 100 %, 10 %
115.70 W, 100 %, 10 %
115.70 W, 100 %, 10 %
115.70 W, 100 %, 10 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.86 W, 100 %, 11 %
113.12 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.64 W, 100 %, 11 %
