power.draw [W], utilization.gpu [%], utilization.memory [%]
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
115.85 W, 27 %, 4 %
115.85 W, 27 %, 4 %
79.16 W, 27 %, 4 %
66.02 W, 27 %, 4 %
66.02 W, 27 %, 4 %
60.36 W, 27 %, 4 %
60.36 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
117.10 W, 0 %, 0 %
89.51 W, 0 %, 0 %
89.51 W, 0 %, 0 %
64.12 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.88 W, 27 %, 4 %
103.76 W, 27 %, 4 %
103.76 W, 27 %, 4 %
86.92 W, 27 %, 4 %
67.75 W, 27 %, 4 %
67.75 W, 27 %, 4 %
60.75 W, 27 %, 4 %
60.75 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
91.61 W, 0 %, 0 %
91.61 W, 0 %, 0 %
102.12 W, 0 %, 0 %
103.95 W, 30 %, 5 %
103.95 W, 30 %, 5 %
104.53 W, 30 %, 5 %
113.68 W, 30 %, 5 %
113.68 W, 30 %, 5 %
100.98 W, 30 %, 5 %
73.32 W, 30 %, 5 %
73.32 W, 30 %, 5 %
61.62 W, 30 %, 5 %
61.62 W, 30 %, 5 %
59.59 W, 30 %, 5 %
59.40 W, 30 %, 5 %
59.40 W, 30 %, 5 %
59.30 W, 51 %, 10 %
59.40 W, 51 %, 10 %
59.40 W, 51 %, 10 %
59.21 W, 51 %, 10 %
59.21 W, 51 %, 10 %
59.21 W, 51 %, 10 %
59.21 W, 51 %, 10 %
59.21 W, 51 %, 10 %
59.40 W, 51 %, 10 %
59.40 W, 51 %, 10 %
99.53 W, 51 %, 10 %
112.84 W, 51 %, 10 %
112.84 W, 51 %, 10 %
68.32 W, 27 %, 4 %
62.09 W, 27 %, 4 %
62.09 W, 27 %, 4 %
59.87 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
93.01 W, 0 %, 0 %
115.51 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
82.68 W, 27 %, 4 %
82.68 W, 27 %, 4 %
108.81 W, 27 %, 4 %
76.66 W, 27 %, 4 %
76.66 W, 27 %, 4 %
61.91 W, 27 %, 4 %
61.91 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
121.87 W, 0 %, 0 %
80.80 W, 0 %, 0 %
80.80 W, 0 %, 0 %
62.67 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.88 W, 27 %, 4 %
117.67 W, 27 %, 4 %
117.67 W, 27 %, 4 %
76.60 W, 27 %, 4 %
64.99 W, 27 %, 4 %
64.99 W, 27 %, 4 %
60.36 W, 27 %, 4 %
60.36 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 7 %, 1 %
115.12 W, 7 %, 1 %
115.12 W, 7 %, 1 %
79.84 W, 7 %, 1 %
65.54 W, 7 %, 1 %
65.54 W, 7 %, 1 %
60.17 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.30 W, 7 %, 1 %
59.30 W, 7 %, 1 %
59.30 W, 7 %, 1 %
59.21 W, 7 %, 1 %
59.21 W, 7 %, 1 %
59.21 W, 20 %, 3 %
59.21 W, 20 %, 3 %
59.21 W, 20 %, 3 %
59.21 W, 20 %, 3 %
59.21 W, 20 %, 3 %
60.07 W, 20 %, 3 %
110.53 W, 20 %, 3 %
110.53 W, 20 %, 3 %
82.81 W, 20 %, 3 %
66.69 W, 20 %, 3 %
66.69 W, 20 %, 3 %
60.36 W, 20 %, 3 %
60.36 W, 20 %, 3 %
59.60 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
115.27 W, 27 %, 4 %
91.71 W, 18 %, 4 %
91.71 W, 18 %, 4 %
64.41 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.85 W, 18 %, 4 %
59.59 W, 18 %, 4 %
59.30 W, 18 %, 4 %
59.30 W, 18 %, 4 %
59.30 W, 18 %, 4 %
59.30 W, 18 %, 4 %
59.40 W, 18 %, 4 %
59.30 W, 18 %, 4 %
59.30 W, 18 %, 4 %
59.40 W, 9 %, 1 %
59.30 W, 9 %, 1 %
59.30 W, 9 %, 1 %
59.40 W, 9 %, 1 %
59.40 W, 9 %, 1 %
111.86 W, 9 %, 1 %
93.05 W, 9 %, 1 %
93.05 W, 9 %, 1 %
64.60 W, 9 %, 1 %
61.33 W, 9 %, 1 %
61.33 W, 9 %, 1 %
59.69 W, 9 %, 1 %
59.69 W, 9 %, 1 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
104.68 W, 27 %, 4 %
104.68 W, 27 %, 4 %
89.51 W, 27 %, 4 %
69.38 W, 27 %, 4 %
69.38 W, 27 %, 4 %
60.94 W, 27 %, 4 %
60.94 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
97.82 W, 0 %, 0 %
97.82 W, 0 %, 0 %
94.21 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
60.94 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
87.68 W, 27 %, 4 %
87.68 W, 27 %, 4 %
101.19 W, 27 %, 4 %
101.19 W, 27 %, 4 %
66.60 W, 27 %, 4 %
61.81 W, 27 %, 4 %
61.81 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 0 %, 0 %
79.44 W, 0 %, 0 %
79.44 W, 0 %, 0 %
105.49 W, 0 %, 0 %
105.49 W, 0 %, 0 %
67.27 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
93.98 W, 27 %, 4 %
115.32 W, 27 %, 4 %
115.32 W, 27 %, 4 %
68.32 W, 27 %, 4 %
62.58 W, 27 %, 4 %
62.58 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
81.95 W, 5 %, 0 %
81.95 W, 5 %, 0 %
108.95 W, 5 %, 0 %
76.76 W, 5 %, 0 %
76.76 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 22 %, 4 %
59.40 W, 22 %, 4 %
59.40 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
69.83 W, 22 %, 4 %
69.83 W, 22 %, 4 %
120.47 W, 22 %, 4 %
77.82 W, 22 %, 4 %
77.82 W, 22 %, 4 %
62.09 W, 22 %, 4 %
60.17 W, 22 %, 4 %
60.17 W, 22 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
60.17 W, 27 %, 4 %
60.17 W, 27 %, 4 %
121.00 W, 16 %, 3 %
121.00 W, 16 %, 3 %
73.34 W, 16 %, 3 %
63.93 W, 16 %, 3 %
63.93 W, 16 %, 3 %
60.07 W, 16 %, 3 %
60.07 W, 16 %, 3 %
59.50 W, 16 %, 3 %
59.40 W, 16 %, 3 %
59.40 W, 16 %, 3 %
59.40 W, 16 %, 3 %
59.40 W, 16 %, 3 %
59.21 W, 16 %, 3 %
59.21 W, 16 %, 3 %
59.21 W, 11 %, 1 %
59.30 W, 11 %, 1 %
59.30 W, 11 %, 1 %
59.30 W, 11 %, 1 %
59.88 W, 11 %, 1 %
59.88 W, 11 %, 1 %
119.11 W, 11 %, 1 %
119.11 W, 11 %, 1 %
75.70 W, 11 %, 1 %
64.28 W, 11 %, 1 %
64.28 W, 11 %, 1 %
59.98 W, 11 %, 1 %
59.59 W, 11 %, 1 %
59.59 W, 11 %, 1 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
60.34 W, 27 %, 4 %
115.37 W, 27 %, 4 %
115.37 W, 27 %, 4 %
77.14 W, 26 %, 4 %
65.24 W, 26 %, 4 %
65.24 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 6 %, 0 %
97.05 W, 6 %, 0 %
102.33 W, 6 %, 0 %
102.33 W, 6 %, 0 %
104.24 W, 6 %, 0 %
104.72 W, 6 %, 0 %
104.72 W, 6 %, 0 %
123.21 W, 6 %, 0 %
97.34 W, 6 %, 0 %
97.34 W, 6 %, 0 %
65.66 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.42 W, 75 %, 15 %
59.59 W, 75 %, 15 %
59.59 W, 75 %, 15 %
59.40 W, 75 %, 15 %
59.40 W, 75 %, 15 %
59.40 W, 75 %, 15 %
59.40 W, 75 %, 15 %
59.40 W, 75 %, 15 %
59.50 W, 75 %, 15 %
59.40 W, 75 %, 15 %
59.40 W, 75 %, 15 %
59.40 W, 75 %, 15 %
59.40 W, 75 %, 15 %
59.40 W, 75 %, 15 %
102.42 W, 7 %, 1 %
102.42 W, 7 %, 1 %
90.84 W, 7 %, 1 %
69.10 W, 7 %, 1 %
69.10 W, 7 %, 1 %
60.75 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.40 W, 7 %, 1 %
59.40 W, 7 %, 1 %
59.30 W, 7 %, 1 %
59.21 W, 7 %, 1 %
59.21 W, 7 %, 1 %
59.30 W, 20 %, 3 %
59.21 W, 20 %, 3 %
59.21 W, 20 %, 3 %
59.30 W, 20 %, 3 %
59.30 W, 20 %, 3 %
59.30 W, 20 %, 3 %
89.85 W, 20 %, 3 %
89.85 W, 20 %, 3 %
98.21 W, 20 %, 3 %
98.21 W, 20 %, 3 %
66.24 W, 20 %, 3 %
61.81 W, 20 %, 3 %
61.81 W, 20 %, 3 %
59.59 W, 20 %, 3 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
83.19 W, 27 %, 4 %
83.19 W, 27 %, 4 %
102.62 W, 18 %, 4 %
102.62 W, 18 %, 4 %
67.08 W, 18 %, 4 %
61.62 W, 18 %, 4 %
61.62 W, 18 %, 4 %
59.69 W, 18 %, 4 %
59.50 W, 18 %, 4 %
59.50 W, 18 %, 4 %
59.40 W, 18 %, 4 %
59.40 W, 18 %, 4 %
59.40 W, 18 %, 4 %
59.40 W, 18 %, 4 %
59.40 W, 18 %, 4 %
59.40 W, 18 %, 4 %
59.30 W, 9 %, 1 %
59.30 W, 9 %, 1 %
59.30 W, 9 %, 1 %
59.30 W, 9 %, 1 %
98.98 W, 9 %, 1 %
108.52 W, 9 %, 1 %
73.04 W, 9 %, 1 %
73.04 W, 9 %, 1 %
61.62 W, 9 %, 1 %
61.62 W, 9 %, 1 %
59.69 W, 9 %, 1 %
59.59 W, 9 %, 1 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
87.58 W, 27 %, 4 %
87.58 W, 27 %, 4 %
103.18 W, 27 %, 4 %
74.67 W, 27 %, 4 %
74.67 W, 27 %, 4 %
61.71 W, 27 %, 4 %
61.71 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
79.16 W, 0 %, 0 %
79.16 W, 0 %, 0 %
110.63 W, 0 %, 0 %
75.15 W, 0 %, 0 %
75.15 W, 0 %, 0 %
61.71 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
67.26 W, 27 %, 4 %
67.26 W, 27 %, 4 %
122.51 W, 27 %, 4 %
122.51 W, 27 %, 4 %
70.16 W, 27 %, 4 %
62.97 W, 27 %, 4 %
62.97 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
70.25 W, 0 %, 0 %
70.25 W, 0 %, 0 %
119.16 W, 0 %, 0 %
78.59 W, 0 %, 0 %
78.59 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
76.09 W, 27 %, 4 %
121.10 W, 27 %, 4 %
121.10 W, 27 %, 4 %
72.85 W, 27 %, 4 %
63.64 W, 27 %, 4 %
63.64 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
64.66 W, 27 %, 4 %
64.66 W, 7 %, 1 %
123.40 W, 7 %, 1 %
81.86 W, 7 %, 1 %
81.86 W, 7 %, 1 %
62.58 W, 7 %, 1 %
60.27 W, 7 %, 1 %
60.27 W, 7 %, 1 %
59.40 W, 7 %, 1 %
59.50 W, 7 %, 1 %
59.50 W, 7 %, 1 %
59.30 W, 7 %, 1 %
59.30 W, 7 %, 1 %
59.40 W, 7 %, 1 %
59.21 W, 20 %, 3 %
59.21 W, 20 %, 3 %
59.30 W, 20 %, 3 %
59.21 W, 20 %, 3 %
59.21 W, 20 %, 3 %
60.27 W, 20 %, 3 %
60.27 W, 20 %, 3 %
121.80 W, 20 %, 3 %
80.80 W, 20 %, 3 %
80.80 W, 20 %, 3 %
62.58 W, 20 %, 3 %
60.36 W, 20 %, 3 %
60.36 W, 20 %, 3 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
119.11 W, 27 %, 4 %
119.11 W, 18 %, 4 %
75.44 W, 18 %, 4 %
64.60 W, 18 %, 4 %
64.60 W, 18 %, 4 %
60.17 W, 18 %, 4 %
60.17 W, 18 %, 4 %
59.50 W, 18 %, 4 %
59.50 W, 18 %, 4 %
59.50 W, 18 %, 4 %
59.40 W, 18 %, 4 %
59.40 W, 18 %, 4 %
59.30 W, 18 %, 4 %
59.30 W, 18 %, 4 %
59.30 W, 18 %, 4 %
59.30 W, 8 %, 0 %
59.30 W, 8 %, 0 %
59.40 W, 8 %, 0 %
59.59 W, 8 %, 0 %
59.59 W, 8 %, 0 %
116.90 W, 8 %, 0 %
116.90 W, 8 %, 0 %
77.47 W, 8 %, 0 %
64.60 W, 8 %, 0 %
64.60 W, 8 %, 0 %
60.36 W, 8 %, 0 %
60.36 W, 8 %, 0 %
59.40 W, 8 %, 0 %
59.40 W, 8 %, 0 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 27 %, 4 %
116.42 W, 27 %, 4 %
116.42 W, 27 %, 4 %
76.95 W, 27 %, 4 %
65.28 W, 27 %, 4 %
65.28 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
120.26 W, 0 %, 0 %
85.70 W, 0 %, 0 %
85.70 W, 0 %, 0 %
63.45 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.88 W, 27 %, 4 %
118.34 W, 27 %, 4 %
85.41 W, 27 %, 4 %
85.41 W, 27 %, 4 %
63.15 W, 27 %, 4 %
60.56 W, 27 %, 4 %
60.56 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
115.85 W, 0 %, 0 %
115.85 W, 0 %, 0 %
79.07 W, 0 %, 0 %
65.63 W, 0 %, 0 %
65.63 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
