power.draw [W], utilization.gpu [%], utilization.memory [%]
115.82 W, 100 %, 15 %
115.91 W, 100 %, 15 %
117.41 W, 100 %, 15 %
117.41 W, 100 %, 15 %
113.62 W, 100 %, 15 %
114.48 W, 100 %, 15 %
114.66 W, 100 %, 15 %
114.66 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 11 %
113.14 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.76 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
116.01 W, 100 %, 16 %
116.01 W, 100 %, 16 %
115.72 W, 100 %, 16 %
111.69 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.67 W, 100 %, 16 %
114.67 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 11 %
115.82 W, 100 %, 11 %
115.82 W, 100 %, 11 %
115.64 W, 100 %, 11 %
118.95 W, 100 %, 11 %
113.71 W, 100 %, 11 %
113.71 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.87 W, 100 %, 11 %
114.87 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.35 W, 100 %, 11 %
115.35 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.73 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.92 W, 100 %, 16 %
115.92 W, 100 %, 14 %
113.51 W, 100 %, 14 %
100.71 W, 100 %, 14 %
100.71 W, 100 %, 14 %
86.68 W, 100 %, 14 %
77.39 W, 100 %, 14 %
77.39 W, 100 %, 14 %
96.44 W, 100 %, 14 %
79.59 W, 100 %, 14 %
79.59 W, 100 %, 14 %
101.69 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
110.39 W, 91 %, 23 %
110.77 W, 91 %, 23 %
110.77 W, 91 %, 23 %
111.06 W, 91 %, 23 %
111.06 W, 91 %, 23 %
111.06 W, 91 %, 23 %
111.07 W, 91 %, 23 %
110.96 W, 91 %, 23 %
110.96 W, 91 %, 23 %
111.06 W, 91 %, 23 %
110.96 W, 91 %, 23 %
110.96 W, 91 %, 23 %
110.89 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.07 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
109.62 W, 100 %, 11 %
113.51 W, 100 %, 11 %
113.51 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.76 W, 100 %, 12 %
115.05 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.15 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.14 W, 100 %, 12 %
117.08 W, 100 %, 12 %
118.93 W, 100 %, 16 %
119.61 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.28 W, 100 %, 16 %
120.56 W, 100 %, 16 %
120.67 W, 100 %, 16 %
120.75 W, 100 %, 16 %
120.67 W, 100 %, 16 %
120.76 W, 100 %, 16 %
120.86 W, 100 %, 35 %
120.85 W, 100 %, 35 %
120.96 W, 100 %, 35 %
120.95 W, 100 %, 35 %
121.05 W, 100 %, 35 %
118.75 W, 100 %, 35 %
113.52 W, 100 %, 35 %
113.13 W, 100 %, 35 %
113.13 W, 100 %, 32 %
113.33 W, 100 %, 32 %
112.55 W, 100 %, 32 %
112.55 W, 100 %, 32 %
110.83 W, 100 %, 32 %
111.02 W, 100 %, 32 %
107.14 W, 100 %, 32 %
107.14 W, 100 %, 32 %
106.66 W, 100 %, 32 %
106.37 W, 100 %, 32 %
106.37 W, 100 %, 32 %
97.11 W, 100 %, 32 %
95.38 W, 100 %, 32 %
95.38 W, 100 %, 18 %
94.99 W, 100 %, 18 %
79.68 W, 100 %, 18 %
79.68 W, 100 %, 18 %
72.86 W, 100 %, 18 %
72.86 W, 100 %, 18 %
71.61 W, 100 %, 18 %
97.78 W, 100 %, 18 %
97.78 W, 100 %, 18 %
111.02 W, 100 %, 18 %
113.62 W, 100 %, 18 %
113.62 W, 100 %, 18 %
114.76 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.44 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.54 W, 100 %, 11 %
118.37 W, 100 %, 11 %
118.37 W, 100 %, 11 %
113.71 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.87 W, 100 %, 11 %
114.87 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.96 W, 100 %, 11 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.92 W, 100 %, 16 %
115.92 W, 100 %, 16 %
113.23 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.29 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 11 %
115.54 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
114.58 W, 100 %, 11 %
112.18 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.34 W, 100 %, 16 %
118.42 W, 100 %, 16 %
118.42 W, 100 %, 15 %
113.89 W, 100 %, 15 %
113.89 W, 100 %, 15 %
114.38 W, 100 %, 15 %
114.38 W, 100 %, 15 %
114.66 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.53 W, 100 %, 15 %
115.53 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.44 W, 100 %, 11 %
115.43 W, 100 %, 11 %
116.98 W, 100 %, 11 %
116.98 W, 100 %, 11 %
113.52 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.87 W, 100 %, 11 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.06 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 11 %
115.35 W, 100 %, 11 %
112.56 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.76 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.24 W, 100 %, 16 %
114.18 W, 100 %, 16 %
113.90 W, 100 %, 16 %
113.90 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.48 W, 100 %, 16 %
114.48 W, 100 %, 16 %
114.96 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.34 W, 100 %, 11 %
118.07 W, 100 %, 11 %
118.07 W, 100 %, 11 %
113.71 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
116.31 W, 100 %, 16 %
112.94 W, 100 %, 16 %
114.48 W, 100 %, 16 %
114.48 W, 100 %, 16 %
114.58 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.87 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.18 W, 100 %, 11 %
116.96 W, 100 %, 11 %
118.94 W, 100 %, 11 %
119.60 W, 100 %, 11 %
119.89 W, 100 %, 11 %
120.16 W, 100 %, 24 %
120.48 W, 100 %, 24 %
120.56 W, 100 %, 24 %
120.67 W, 100 %, 24 %
120.75 W, 100 %, 24 %
120.75 W, 100 %, 24 %
120.85 W, 100 %, 24 %
120.86 W, 100 %, 24 %
120.85 W, 100 %, 24 %
120.96 W, 100 %, 36 %
121.04 W, 100 %, 36 %
118.27 W, 100 %, 36 %
113.71 W, 100 %, 36 %
113.71 W, 100 %, 36 %
113.42 W, 100 %, 36 %
113.70 W, 100 %, 36 %
113.70 W, 100 %, 36 %
112.45 W, 100 %, 36 %
111.40 W, 100 %, 36 %
111.40 W, 100 %, 27 %
110.92 W, 100 %, 27 %
110.07 W, 100 %, 27 %
109.96 W, 100 %, 27 %
109.96 W, 100 %, 27 %
109.54 W, 100 %, 27 %
98.07 W, 100 %, 27 %
98.07 W, 100 %, 27 %
95.09 W, 100 %, 27 %
94.61 W, 100 %, 27 %
94.61 W, 100 %, 27 %
74.50 W, 100 %, 27 %
70.29 W, 100 %, 13 %
70.29 W, 100 %, 13 %
68.65 W, 100 %, 13 %
68.65 W, 100 %, 13 %
97.20 W, 100 %, 13 %
110.68 W, 100 %, 13 %
110.68 W, 100 %, 13 %
113.71 W, 100 %, 13 %
114.18 W, 100 %, 13 %
114.18 W, 100 %, 13 %
114.66 W, 100 %, 13 %
115.05 W, 100 %, 13 %
115.05 W, 100 %, 13 %
115.34 W, 100 %, 13 %
115.44 W, 100 %, 13 %
115.44 W, 100 %, 13 %
115.43 W, 100 %, 13 %
115.24 W, 100 %, 13 %
115.24 W, 100 %, 13 %
115.34 W, 100 %, 13 %
115.34 W, 100 %, 13 %
115.43 W, 100 %, 13 %
115.43 W, 100 %, 13 %
117.65 W, 100 %, 13 %
113.42 W, 100 %, 13 %
113.42 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.41 W, 100 %, 11 %
116.31 W, 100 %, 11 %
116.31 W, 100 %, 11 %
113.42 W, 100 %, 11 %
114.05 W, 100 %, 11 %
114.05 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.95 W, 100 %, 16 %
114.96 W, 100 %, 16 %
114.96 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 13 %
112.56 W, 100 %, 13 %
114.10 W, 100 %, 13 %
114.29 W, 100 %, 13 %
114.29 W, 100 %, 13 %
114.48 W, 100 %, 13 %
114.77 W, 100 %, 13 %
114.77 W, 100 %, 13 %
115.25 W, 100 %, 13 %
115.24 W, 100 %, 13 %
115.34 W, 100 %, 13 %
115.34 W, 100 %, 13 %
115.43 W, 100 %, 14 %
115.43 W, 100 %, 14 %
115.43 W, 100 %, 14 %
115.43 W, 100 %, 14 %
115.34 W, 100 %, 14 %
115.43 W, 100 %, 14 %
115.43 W, 100 %, 14 %
114.09 W, 100 %, 14 %
113.62 W, 100 %, 14 %
113.62 W, 100 %, 14 %
114.29 W, 100 %, 14 %
114.76 W, 100 %, 14 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
117.30 W, 100 %, 11 %
113.14 W, 100 %, 11 %
113.14 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.96 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
114.96 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
112.94 W, 100 %, 16 %
114.48 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.35 W, 100 %, 11 %
115.35 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
111.79 W, 100 %, 11 %
113.90 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.67 W, 100 %, 11 %
114.67 W, 100 %, 11 %
114.67 W, 100 %, 11 %
115.15 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
118.37 W, 100 %, 16 %
113.52 W, 100 %, 15 %
113.52 W, 100 %, 15 %
114.19 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.87 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.44 W, 100 %, 15 %
115.44 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.64 W, 100 %, 12 %
115.64 W, 100 %, 12 %
104.26 W, 100 %, 12 %
95.38 W, 100 %, 12 %
95.38 W, 100 %, 12 %
91.14 W, 100 %, 12 %
74.87 W, 100 %, 12 %
74.87 W, 98 %, 22 %
76.79 W, 98 %, 22 %
95.28 W, 98 %, 22 %
95.28 W, 98 %, 22 %
100.54 W, 98 %, 22 %
108.28 W, 98 %, 22 %
108.28 W, 98 %, 22 %
110.39 W, 98 %, 22 %
110.89 W, 98 %, 22 %
110.89 W, 98 %, 22 %
110.96 W, 98 %, 22 %
110.89 W, 98 %, 22 %
110.89 W, 94 %, 15 %
110.96 W, 94 %, 15 %
110.77 W, 94 %, 15 %
110.77 W, 94 %, 15 %
111.06 W, 94 %, 15 %
110.96 W, 94 %, 15 %
110.96 W, 94 %, 15 %
110.77 W, 94 %, 15 %
110.96 W, 94 %, 15 %
110.96 W, 94 %, 15 %
110.96 W, 94 %, 15 %
110.96 W, 94 %, 15 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.89 W, 100 %, 11 %
110.89 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
107.32 W, 100 %, 11 %
113.22 W, 100 %, 12 %
113.22 W, 100 %, 12 %
114.39 W, 100 %, 12 %
115.06 W, 100 %, 12 %
115.06 W, 100 %, 12 %
115.05 W, 100 %, 12 %
115.05 W, 100 %, 12 %
115.05 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.53 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.54 W, 100 %, 11 %
116.11 W, 100 %, 11 %
116.11 W, 100 %, 11 %
118.65 W, 100 %, 11 %
119.52 W, 100 %, 11 %
119.90 W, 100 %, 11 %
120.08 W, 100 %, 11 %
120.28 W, 100 %, 25 %
120.54 W, 100 %, 25 %
120.73 W, 100 %, 25 %
120.83 W, 100 %, 25 %
120.85 W, 100 %, 25 %
120.86 W, 100 %, 25 %
120.85 W, 100 %, 25 %
120.95 W, 100 %, 25 %
120.93 W, 100 %, 36 %
120.96 W, 100 %, 36 %
121.04 W, 100 %, 36 %
114.18 W, 100 %, 36 %
114.18 W, 100 %, 36 %
113.81 W, 100 %, 36 %
114.29 W, 100 %, 36 %
114.29 W, 100 %, 36 %
114.09 W, 100 %, 36 %
113.13 W, 100 %, 36 %
113.13 W, 100 %, 36 %
112.84 W, 100 %, 26 %
109.78 W, 100 %, 26 %
109.78 W, 100 %, 26 %
108.54 W, 100 %, 26 %
108.49 W, 100 %, 26 %
100.80 W, 100 %, 26 %
100.80 W, 100 %, 26 %
97.30 W, 100 %, 26 %
96.53 W, 100 %, 26 %
96.53 W, 100 %, 26 %
77.86 W, 100 %, 26 %
69.87 W, 100 %, 26 %
69.87 W, 100 %, 12 %
67.40 W, 100 %, 12 %
67.40 W, 100 %, 12 %
96.19 W, 100 %, 12 %
108.19 W, 100 %, 12 %
108.19 W, 100 %, 12 %
113.14 W, 100 %, 12 %
114.19 W, 100 %, 12 %
114.19 W, 100 %, 12 %
114.48 W, 100 %, 12 %
114.58 W, 100 %, 12 %
114.58 W, 100 %, 12 %
115.05 W, 100 %, 12 %
114.95 W, 100 %, 13 %
114.95 W, 100 %, 13 %
115.14 W, 100 %, 13 %
115.24 W, 100 %, 13 %
115.24 W, 100 %, 13 %
115.24 W, 100 %, 13 %
115.14 W, 100 %, 13 %
115.14 W, 100 %, 13 %
114.95 W, 100 %, 13 %
116.50 W, 100 %, 13 %
113.04 W, 100 %, 13 %
113.04 W, 100 %, 13 %
113.61 W, 100 %, 16 %
113.90 W, 100 %, 16 %
113.90 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.57 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
112.75 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.66 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
111.88 W, 100 %, 15 %
113.71 W, 100 %, 15 %
113.71 W, 100 %, 15 %
114.19 W, 100 %, 15 %
114.39 W, 100 %, 15 %
114.39 W, 100 %, 15 %
114.38 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.95 W, 100 %, 15 %
115.05 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.95 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.24 W, 100 %, 11 %
117.94 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.33 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.09 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.84 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.15 W, 100 %, 11 %
115.91 W, 100 %, 11 %
115.91 W, 100 %, 11 %
112.85 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.67 W, 100 %, 11 %
114.67 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.25 W, 100 %, 11 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.03 W, 100 %, 15 %
114.95 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.14 W, 100 %, 15 %
112.18 W, 100 %, 15 %
113.90 W, 100 %, 15 %
113.90 W, 100 %, 15 %
114.10 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.34 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
119.22 W, 100 %, 11 %
113.71 W, 100 %, 11 %
113.71 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.76 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.95 W, 100 %, 15 %
115.03 W, 100 %, 15 %
115.03 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.24 W, 100 %, 15 %
