power.draw [W], utilization.gpu [%], utilization.memory [%]
89.22 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.85 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.64 W, 100 %, 21 %
89.75 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.99 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.44 W, 100 %, 21 %
90.38 W, 100 %, 21 %
73.91 W, 100 %, 21 %
61.71 W, 100 %, 20 %
60.07 W, 100 %, 20 %
62.48 W, 100 %, 20 %
65.83 W, 100 %, 20 %
68.61 W, 100 %, 20 %
76.76 W, 100 %, 20 %
78.59 W, 100 %, 20 %
83.45 W, 100 %, 20 %
84.89 W, 100 %, 6 %
83.73 W, 100 %, 6 %
85.47 W, 100 %, 6 %
86.04 W, 100 %, 6 %
86.44 W, 100 %, 6 %
86.15 W, 100 %, 6 %
87.29 W, 100 %, 6 %
87.39 W, 100 %, 6 %
87.01 W, 100 %, 16 %
86.53 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.58 W, 100 %, 16 %
86.44 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.75 W, 100 %, 19 %
90.14 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.35 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.85 W, 100 %, 19 %
89.89 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.66 W, 100 %, 21 %
90.96 W, 100 %, 21 %
91.49 W, 100 %, 21 %
66.44 W, 100 %, 21 %
60.37 W, 100 %, 21 %
60.36 W, 100 %, 21 %
63.45 W, 100 %, 15 %
68.04 W, 100 %, 15 %
72.56 W, 100 %, 15 %
77.14 W, 100 %, 15 %
77.34 W, 100 %, 15 %
83.07 W, 100 %, 15 %
85.27 W, 100 %, 15 %
85.47 W, 100 %, 15 %
84.03 W, 100 %, 10 %
86.43 W, 100 %, 10 %
87.06 W, 100 %, 10 %
86.14 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.58 W, 100 %, 10 %
86.33 W, 100 %, 10 %
87.78 W, 100 %, 10 %
86.81 W, 100 %, 17 %
85.95 W, 100 %, 17 %
86.72 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.85 W, 100 %, 20 %
90.18 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.23 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.35 W, 100 %, 21 %
91.15 W, 100 %, 21 %
90.85 W, 100 %, 21 %
85.76 W, 100 %, 21 %
62.68 W, 100 %, 21 %
59.98 W, 100 %, 21 %
60.94 W, 100 %, 21 %
65.09 W, 100 %, 21 %
68.61 W, 100 %, 10 %
74.16 W, 100 %, 10 %
78.11 W, 100 %, 10 %
81.77 W, 100 %, 10 %
83.35 W, 100 %, 10 %
85.09 W, 100 %, 10 %
85.47 W, 100 %, 10 %
84.42 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.14 W, 100 %, 13 %
85.95 W, 100 %, 13 %
87.68 W, 100 %, 13 %
87.72 W, 100 %, 13 %
86.33 W, 100 %, 13 %
87.49 W, 100 %, 13 %
87.49 W, 100 %, 13 %
86.25 W, 100 %, 13 %
88.93 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.32 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.85 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.70 W, 100 %, 21 %
88.35 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.68 W, 100 %, 21 %
90.57 W, 100 %, 20 %
74.58 W, 100 %, 20 %
61.42 W, 100 %, 20 %
60.37 W, 100 %, 20 %
62.49 W, 100 %, 20 %
66.31 W, 100 %, 20 %
68.33 W, 100 %, 20 %
76.76 W, 100 %, 20 %
78.20 W, 100 %, 7 %
83.55 W, 100 %, 7 %
85.08 W, 100 %, 7 %
83.75 W, 100 %, 7 %
85.75 W, 100 %, 7 %
86.33 W, 100 %, 7 %
87.10 W, 100 %, 7 %
86.04 W, 100 %, 7 %
87.78 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.01 W, 100 %, 15 %
86.43 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.11 W, 100 %, 15 %
86.04 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.14 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.18 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.94 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.04 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.99 W, 100 %, 21 %
91.11 W, 100 %, 21 %
92.02 W, 100 %, 21 %
67.07 W, 100 %, 20 %
60.27 W, 100 %, 20 %
60.47 W, 100 %, 20 %
63.35 W, 100 %, 20 %
68.14 W, 100 %, 20 %
72.56 W, 100 %, 20 %
77.24 W, 100 %, 20 %
77.43 W, 100 %, 20 %
83.16 W, 100 %, 20 %
85.28 W, 100 %, 6 %
85.27 W, 100 %, 6 %
84.03 W, 100 %, 6 %
86.72 W, 100 %, 6 %
87.63 W, 100 %, 6 %
86.62 W, 100 %, 6 %
87.58 W, 100 %, 6 %
87.68 W, 100 %, 6 %
86.33 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.58 W, 100 %, 16 %
86.91 W, 100 %, 16 %
86.43 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.75 W, 100 %, 16 %
88.26 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.23 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.69 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.75 W, 100 %, 19 %
90.18 W, 100 %, 21 %
88.40 W, 100 %, 21 %
88.54 W, 100 %, 21 %
91.29 W, 100 %, 21 %
90.96 W, 100 %, 21 %
87.49 W, 100 %, 21 %
63.93 W, 100 %, 21 %
59.98 W, 100 %, 21 %
61.04 W, 100 %, 15 %
63.22 W, 100 %, 15 %
69.01 W, 100 %, 15 %
74.35 W, 100 %, 15 %
78.01 W, 100 %, 15 %
81.34 W, 100 %, 15 %
83.27 W, 100 %, 15 %
85.18 W, 100 %, 15 %
85.66 W, 100 %, 9 %
83.93 W, 100 %, 9 %
86.72 W, 100 %, 9 %
87.11 W, 100 %, 9 %
86.62 W, 100 %, 9 %
87.20 W, 100 %, 9 %
86.67 W, 100 %, 9 %
86.04 W, 100 %, 9 %
87.39 W, 100 %, 9 %
87.15 W, 100 %, 17 %
86.24 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.80 W, 100 %, 19 %
89.75 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.14 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.12 W, 100 %, 21 %
88.69 W, 100 %, 21 %
92.48 W, 100 %, 21 %
90.86 W, 100 %, 21 %
75.03 W, 100 %, 21 %
62.00 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.29 W, 100 %, 21 %
65.92 W, 100 %, 21 %
68.71 W, 100 %, 11 %
76.76 W, 100 %, 11 %
78.88 W, 100 %, 11 %
83.06 W, 100 %, 11 %
84.89 W, 100 %, 11 %
83.64 W, 100 %, 11 %
85.56 W, 100 %, 11 %
86.24 W, 100 %, 11 %
87.40 W, 100 %, 13 %
86.62 W, 100 %, 13 %
87.68 W, 100 %, 13 %
87.06 W, 100 %, 13 %
86.34 W, 100 %, 13 %
86.43 W, 100 %, 13 %
87.21 W, 100 %, 13 %
87.15 W, 100 %, 13 %
86.24 W, 100 %, 13 %
89.22 W, 100 %, 17 %
89.56 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.40 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.04 W, 100 %, 17 %
88.74 W, 100 %, 21 %
88.54 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.04 W, 100 %, 21 %
89.99 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.35 W, 100 %, 21 %
89.95 W, 100 %, 21 %
91.34 W, 100 %, 20 %
90.56 W, 100 %, 20 %
67.85 W, 100 %, 20 %
60.85 W, 100 %, 20 %
60.46 W, 100 %, 20 %
62.77 W, 100 %, 20 %
67.56 W, 100 %, 20 %
71.98 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.34 W, 100 %, 8 %
83.55 W, 100 %, 8 %
85.18 W, 100 %, 8 %
84.90 W, 100 %, 8 %
84.50 W, 100 %, 8 %
86.62 W, 100 %, 8 %
86.48 W, 100 %, 8 %
86.15 W, 100 %, 8 %
87.58 W, 100 %, 15 %
87.78 W, 100 %, 15 %
86.72 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.01 W, 100 %, 15 %
86.53 W, 100 %, 15 %
89.46 W, 100 %, 15 %
89.99 W, 100 %, 18 %
90.04 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.60 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.75 W, 100 %, 18 %
90.37 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.66 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.04 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.30 W, 100 %, 21 %
93.50 W, 100 %, 21 %
64.67 W, 100 %, 21 %
60.17 W, 100 %, 21 %
60.46 W, 100 %, 21 %
63.16 W, 100 %, 21 %
67.95 W, 100 %, 21 %
74.35 W, 100 %, 21 %
76.86 W, 100 %, 21 %
80.61 W, 100 %, 21 %
83.06 W, 100 %, 5 %
85.47 W, 100 %, 5 %
85.56 W, 100 %, 5 %
83.83 W, 100 %, 5 %
86.81 W, 100 %, 5 %
86.58 W, 100 %, 5 %
86.24 W, 100 %, 5 %
87.39 W, 100 %, 5 %
87.97 W, 100 %, 5 %
86.43 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.63 W, 100 %, 16 %
88.12 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.85 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.26 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.85 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.99 W, 100 %, 21 %
90.04 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.78 W, 100 %, 21 %
93.21 W, 100 %, 21 %
91.34 W, 100 %, 21 %
80.99 W, 100 %, 21 %
62.77 W, 100 %, 21 %
60.27 W, 100 %, 19 %
61.62 W, 100 %, 19 %
65.08 W, 100 %, 19 %
69.10 W, 100 %, 19 %
74.74 W, 100 %, 19 %
78.20 W, 100 %, 19 %
82.39 W, 100 %, 19 %
84.02 W, 100 %, 19 %
84.31 W, 100 %, 7 %
85.66 W, 100 %, 7 %
86.04 W, 100 %, 7 %
87.20 W, 100 %, 7 %
87.01 W, 100 %, 7 %
86.43 W, 100 %, 7 %
87.78 W, 100 %, 7 %
87.58 W, 100 %, 7 %
86.53 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.06 W, 100 %, 16 %
86.24 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.56 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.45 W, 100 %, 16 %
90.23 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.45 W, 100 %, 19 %
90.14 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.51 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.51 W, 100 %, 21 %
91.15 W, 100 %, 21 %
90.67 W, 100 %, 21 %
69.19 W, 100 %, 21 %
61.04 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.87 W, 100 %, 21 %
67.56 W, 100 %, 13 %
71.31 W, 100 %, 13 %
77.82 W, 100 %, 13 %
77.43 W, 100 %, 13 %
84.12 W, 100 %, 13 %
85.47 W, 100 %, 13 %
84.50 W, 100 %, 13 %
84.61 W, 100 %, 13 %
86.62 W, 100 %, 11 %
86.73 W, 100 %, 11 %
85.95 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.78 W, 100 %, 11 %
86.81 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.20 W, 100 %, 11 %
86.72 W, 100 %, 17 %
86.43 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.14 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.99 W, 100 %, 20 %
90.33 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.40 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.04 W, 100 %, 20 %
90.04 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.54 W, 100 %, 20 %
90.72 W, 100 %, 21 %
90.96 W, 100 %, 21 %
92.96 W, 100 %, 21 %
64.51 W, 100 %, 21 %
60.18 W, 100 %, 21 %
60.94 W, 100 %, 21 %
63.35 W, 100 %, 21 %
67.85 W, 100 %, 21 %
74.45 W, 100 %, 9 %
76.95 W, 100 %, 9 %
80.80 W, 100 %, 9 %
82.97 W, 100 %, 9 %
85.56 W, 100 %, 9 %
85.75 W, 100 %, 9 %
84.02 W, 100 %, 9 %
87.20 W, 100 %, 9 %
87.87 W, 100 %, 14 %
86.62 W, 100 %, 14 %
87.68 W, 100 %, 14 %
87.40 W, 100 %, 14 %
86.33 W, 100 %, 14 %
87.49 W, 100 %, 14 %
87.87 W, 100 %, 14 %
86.33 W, 100 %, 14 %
88.64 W, 100 %, 14 %
89.56 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.37 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.45 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.75 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.18 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.78 W, 100 %, 21 %
90.62 W, 100 %, 21 %
77.54 W, 100 %, 21 %
61.81 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.19 W, 100 %, 21 %
66.02 W, 100 %, 21 %
68.81 W, 100 %, 21 %
76.86 W, 100 %, 21 %
78.69 W, 100 %, 21 %
83.07 W, 100 %, 6 %
84.79 W, 100 %, 6 %
83.94 W, 100 %, 6 %
85.85 W, 100 %, 6 %
86.33 W, 100 %, 6 %
87.29 W, 100 %, 6 %
86.81 W, 100 %, 6 %
86.72 W, 100 %, 6 %
87.78 W, 100 %, 16 %
87.21 W, 100 %, 16 %
86.72 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.54 W, 100 %, 16 %
86.33 W, 100 %, 16 %
89.18 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.33 W, 100 %, 16 %
88.45 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.23 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.94 W, 100 %, 20 %
90.14 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.54 W, 100 %, 20 %
90.14 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.20 W, 100 %, 20 %
67.75 W, 100 %, 20 %
60.46 W, 100 %, 18 %
60.75 W, 100 %, 18 %
63.26 W, 100 %, 18 %
68.23 W, 100 %, 18 %
72.18 W, 100 %, 18 %
77.24 W, 100 %, 18 %
77.24 W, 100 %, 18 %
83.36 W, 100 %, 18 %
85.56 W, 100 %, 18 %
85.28 W, 100 %, 7 %
84.13 W, 100 %, 7 %
86.53 W, 100 %, 7 %
86.91 W, 100 %, 7 %
86.04 W, 100 %, 7 %
87.68 W, 100 %, 7 %
87.87 W, 100 %, 7 %
86.43 W, 100 %, 7 %
87.97 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.29 W, 100 %, 16 %
86.33 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.23 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.93 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.85 W, 100 %, 19 %
90.47 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.85 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.23 W, 100 %, 19 %
88.74 W, 100 %, 21 %
88.54 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.00 W, 100 %, 21 %
91.34 W, 100 %, 21 %
64.32 W, 100 %, 21 %
59.98 W, 100 %, 21 %
61.23 W, 100 %, 21 %
64.12 W, 100 %, 13 %
68.81 W, 100 %, 13 %
74.49 W, 100 %, 13 %
78.20 W, 100 %, 13 %
81.29 W, 100 %, 13 %
83.35 W, 100 %, 13 %
85.66 W, 100 %, 13 %
85.75 W, 100 %, 13 %
84.31 W, 100 %, 11 %
86.81 W, 100 %, 11 %
86.24 W, 100 %, 11 %
86.53 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.97 W, 100 %, 11 %
86.62 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.97 W, 100 %, 11 %
86.43 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.08 W, 100 %, 20 %
89.56 W, 100 %, 20 %
88.35 W, 100 %, 20 %
89.37 W, 100 %, 20 %
89.70 W, 100 %, 20 %
90.28 W, 100 %, 20 %
89.75 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.12 W, 100 %, 21 %
92.63 W, 100 %, 21 %
90.72 W, 100 %, 21 %
76.86 W, 100 %, 21 %
62.19 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.19 W, 100 %, 21 %
66.11 W, 100 %, 21 %
69.10 W, 100 %, 21 %
76.38 W, 100 %, 9 %
78.88 W, 100 %, 9 %
83.07 W, 100 %, 9 %
84.79 W, 100 %, 9 %
83.84 W, 100 %, 9 %
85.85 W, 100 %, 9 %
86.33 W, 100 %, 9 %
86.53 W, 100 %, 9 %
85.75 W, 100 %, 14 %
87.29 W, 100 %, 14 %
87.87 W, 100 %, 14 %
87.39 W, 100 %, 14 %
86.62 W, 100 %, 14 %
87.29 W, 100 %, 14 %
86.83 W, 100 %, 14 %
86.33 W, 100 %, 14 %
89.12 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.04 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.64 W, 100 %, 21 %
90.33 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.23 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.60 W, 100 %, 21 %
90.08 W, 100 %, 21 %
91.48 W, 100 %, 21 %
90.77 W, 100 %, 21 %
69.19 W, 100 %, 21 %
61.04 W, 100 %, 21 %
60.47 W, 100 %, 21 %
62.87 W, 100 %, 21 %
67.85 W, 100 %, 21 %
71.70 W, 100 %, 21 %
77.82 W, 100 %, 21 %
77.43 W, 100 %, 21 %
83.83 W, 100 %, 6 %
85.56 W, 100 %, 6 %
84.41 W, 100 %, 6 %
84.70 W, 100 %, 6 %
86.72 W, 100 %, 6 %
87.68 W, 100 %, 6 %
86.43 W, 100 %, 6 %
87.87 W, 100 %, 6 %
87.58 W, 100 %, 16 %
86.29 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.20 W, 100 %, 16 %
86.53 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.85 W, 100 %, 16 %
90.57 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.23 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.04 W, 100 %, 20 %
90.33 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.64 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.25 W, 100 %, 20 %
93.82 W, 100 %, 20 %
65.28 W, 100 %, 20 %
60.17 W, 100 %, 19 %
60.46 W, 100 %, 19 %
63.32 W, 100 %, 19 %
68.13 W, 100 %, 19 %
74.45 W, 100 %, 19 %
76.95 W, 100 %, 19 %
80.61 W, 100 %, 19 %
83.07 W, 100 %, 19 %
85.56 W, 100 %, 7 %
85.66 W, 100 %, 7 %
83.93 W, 100 %, 7 %
87.20 W, 100 %, 7 %
87.68 W, 100 %, 7 %
86.62 W, 100 %, 7 %
87.78 W, 100 %, 7 %
87.97 W, 100 %, 7 %
86.43 W, 100 %, 7 %
87.78 W, 100 %, 16 %
87.68 W, 100 %, 16 %
86.91 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.66 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.32 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.37 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.93 W, 100 %, 21 %
92.16 W, 100 %, 21 %
91.20 W, 100 %, 21 %
83.64 W, 100 %, 21 %
63.06 W, 100 %, 21 %
60.17 W, 100 %, 21 %
61.81 W, 100 %, 21 %
64.99 W, 100 %, 14 %
69.29 W, 100 %, 14 %
74.64 W, 100 %, 14 %
78.49 W, 100 %, 14 %
82.97 W, 100 %, 14 %
83.93 W, 100 %, 14 %
84.70 W, 100 %, 14 %
85.75 W, 100 %, 14 %
85.18 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.53 W, 100 %, 10 %
87.68 W, 100 %, 10 %
88.16 W, 100 %, 10 %
86.62 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.59 W, 100 %, 17 %
86.53 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.04 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.54 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.04 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.22 W, 100 %, 21 %
94.08 W, 100 %, 21 %
92.35 W, 100 %, 21 %
91.15 W, 100 %, 21 %
73.91 W, 100 %, 21 %
61.71 W, 100 %, 21 %
60.56 W, 100 %, 21 %
62.87 W, 100 %, 21 %
66.59 W, 100 %, 21 %
68.81 W, 100 %, 12 %
77.34 W, 100 %, 12 %
78.01 W, 100 %, 12 %
83.73 W, 100 %, 12 %
85.08 W, 100 %, 12 %
83.83 W, 100 %, 12 %
85.85 W, 100 %, 12 %
86.53 W, 100 %, 12 %
87.49 W, 100 %, 12 %
86.62 W, 100 %, 12 %
87.97 W, 100 %, 12 %
87.97 W, 100 %, 12 %
87.20 W, 100 %, 12 %
86.72 W, 100 %, 12 %
87.25 W, 100 %, 12 %
87.21 W, 100 %, 12 %
86.43 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.37 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.93 W, 100 %, 20 %
90.04 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.23 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.60 W, 100 %, 20 %
90.66 W, 100 %, 20 %
91.01 W, 100 %, 20 %
92.55 W, 100 %, 20 %
66.21 W, 100 %, 20 %
60.65 W, 100 %, 20 %
60.66 W, 100 %, 20 %
63.64 W, 100 %, 20 %
68.23 W, 100 %, 20 %
73.68 W, 100 %, 20 %
77.14 W, 100 %, 8 %
79.75 W, 100 %, 8 %
83.16 W, 100 %, 8 %
85.56 W, 100 %, 8 %
85.75 W, 100 %, 8 %
84.03 W, 100 %, 8 %
86.81 W, 100 %, 8 %
86.91 W, 100 %, 8 %
86.33 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.43 W, 100 %, 15 %
88.06 W, 100 %, 15 %
87.29 W, 100 %, 15 %
86.53 W, 100 %, 15 %
87.29 W, 100 %, 15 %
89.60 W, 100 %, 15 %
90.04 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.62 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.03 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.14 W, 100 %, 21 %
90.37 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.06 W, 100 %, 21 %
81.66 W, 100 %, 21 %
63.16 W, 100 %, 21 %
60.36 W, 100 %, 21 %
61.91 W, 100 %, 21 %
65.15 W, 100 %, 21 %
69.19 W, 100 %, 21 %
74.93 W, 100 %, 21 %
78.49 W, 100 %, 21 %
82.78 W, 100 %, 21 %
84.02 W, 100 %, 5 %
84.50 W, 100 %, 5 %
85.95 W, 100 %, 5 %
85.67 W, 100 %, 5 %
87.15 W, 100 %, 5 %
86.81 W, 100 %, 5 %
86.72 W, 100 %, 5 %
87.87 W, 100 %, 5 %
87.97 W, 100 %, 16 %
86.91 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.06 W, 100 %, 16 %
86.43 W, 100 %, 16 %
89.41 W, 100 %, 16 %
